ts_code,trade_time,open,high,low,close,vol,amount
300368.SZ,2026-07-20 14:03:00,9.41,9.41,9.41,9.41,56800.0,534488.0
300368.SZ,2026-07-20 14:02:00,9.41,9.41,9.41,9.41,38000.0,357580.0
300368.SZ,2026-07-20 14:01:00,9.41,9.41,9.41,9.41,61900.0,582479.0
300368.SZ,2026-07-20 14:00:00,9.41,9.41,9.41,9.41,73400.0,690694.0
300368.SZ,2026-07-20 13:59:00,9.41,9.41,9.41,9.41,46300.0,435683.0
300368.SZ,2026-07-20 13:58:00,9.41,9.41,9.41,9.41,26000.0,244660.0
300368.SZ,2026-07-20 13:57:00,9.41,9.41,9.41,9.41,101600.0,956056.0
300368.SZ,2026-07-20 13:56:00,9.41,9.41,9.41,9.41,67800.0,637998.0
300368.SZ,2026-07-20 13:55:00,9.41,9.41,9.41,9.41,123900.0,1165899.0
300368.SZ,2026-07-20 13:54:00,9.41,9.41,9.41,9.41,15700.0,147737.0
300368.SZ,2026-07-20 13:53:00,9.41,9.41,9.41,9.41,29100.0,273831.0
300368.SZ,2026-07-20 13:52:00,9.41,9.41,9.41,9.41,24400.0,229604.0
300368.SZ,2026-07-20 13:51:00,9.41,9.41,9.41,9.41,8800.0,82808.0
300368.SZ,2026-07-20 13:50:00,9.41,9.41,9.41,9.41,14400.0,135504.0
300368.SZ,2026-07-20 13:49:00,9.41,9.41,9.41,9.41,46500.0,437565.0
300368.SZ,2026-07-20 13:48:00,9.41,9.41,9.41,9.41,103600.0,974876.0
300368.SZ,2026-07-20 13:47:00,9.41,9.41,9.41,9.41,82700.0,778207.0
300368.SZ,2026-07-20 13:46:00,9.41,9.41,9.41,9.41,150100.0,1412441.0
300368.SZ,2026-07-20 13:45:00,9.41,9.41,9.41,9.41,106200.0,999342.0
300368.SZ,2026-07-20 13:44:00,9.41,9.41,9.41,9.41,173000.0,1627930.0
300368.SZ,2026-07-20 13:43:00,9.41,9.41,9.41,9.41,72400.0,681284.0
300368.SZ,2026-07-20 13:42:00,9.41,9.41,9.41,9.41,175800.0,1654278.0
300368.SZ,2026-07-20 13:41:00,9.41,9.41,9.41,9.41,346600.0,3261506.0
300368.SZ,2026-07-20 13:40:00,9.41,9.41,9.41,9.41,279500.0,2630095.0
300368.SZ,2026-07-20 13:39:00,9.41,9.41,9.41,9.41,100000.0,941000.0
300368.SZ,2026-07-20 13:38:00,9.41,9.41,9.41,9.41,28200.0,265362.0
300368.SZ,2026-07-20 13:37:00,9.41,9.41,9.41,9.41,17000.0,159970.0
300368.SZ,2026-07-20 13:36:00,9.41,9.41,9.41,9.41,112000.0,1053920.0
300368.SZ,2026-07-20 13:35:00,9.41,9.41,9.41,9.41,21200.0,199492.0
300368.SZ,2026-07-20 13:34:00,9.41,9.41,9.41,9.41,26200.0,246542.0
300368.SZ,2026-07-20 13:33:00,9.41,9.41,9.41,9.41,8700.0,81867.0
300368.SZ,2026-07-20 13:32:00,9.41,9.41,9.41,9.41,31700.0,298297.0
300368.SZ,2026-07-20 13:31:00,9.41,9.41,9.41,9.41,38000.0,357580.0
300368.SZ,2026-07-20 13:30:00,9.41,9.41,9.41,9.41,20400.0,191964.0
300368.SZ,2026-07-20 13:29:00,9.41,9.41,9.41,9.41,13900.0,130799.0
300368.SZ,2026-07-20 13:28:00,9.41,9.41,9.41,9.41,19700.0,185377.0
300368.SZ,2026-07-20 13:27:00,9.41,9.41,9.41,9.41,11500.0,108215.0
300368.SZ,2026-07-20 13:26:00,9.41,9.41,9.41,9.41,48400.0,455444.0
300368.SZ,2026-07-20 13:25:00,9.41,9.41,9.41,9.41,25800.0,242778.0
300368.SZ,2026-07-20 13:24:00,9.41,9.41,9.41,9.41,10100.0,95041.0
300368.SZ,2026-07-20 13:23:00,9.41,9.41,9.41,9.41,47300.0,445093.0
300368.SZ,2026-07-20 13:22:00,9.41,9.41,9.41,9.41,8900.0,83749.0
300368.SZ,2026-07-20 13:21:00,9.41,9.41,9.41,9.41,27200.0,255952.0
300368.SZ,2026-07-20 13:20:00,9.41,9.41,9.41,9.41,16800.0,158088.0
300368.SZ,2026-07-20 13:19:00,9.41,9.41,9.41,9.41,25200.0,237132.0
300368.SZ,2026-07-20 13:18:00,9.41,9.41,9.41,9.41,15400.0,144914.0
300368.SZ,2026-07-20 13:17:00,9.41,9.41,9.41,9.41,18500.0,174085.0
300368.SZ,2026-07-20 13:16:00,9.41,9.41,9.41,9.41,6200.0,58342.0
300368.SZ,2026-07-20 13:15:00,9.41,9.41,9.41,9.41,23200.0,218312.0
300368.SZ,2026-07-20 13:14:00,9.41,9.41,9.41,9.41,13700.0,128917.0
300368.SZ,2026-07-20 13:13:00,9.41,9.41,9.41,9.41,9400.0,88454.0
300368.SZ,2026-07-20 13:12:00,9.41,9.41,9.41,9.41,21500.0,202315.0
300368.SZ,2026-07-20 13:11:00,9.41,9.41,9.41,9.41,14700.0,138327.0
300368.SZ,2026-07-20 13:10:00,9.41,9.41,9.41,9.41,18100.0,170321.0
300368.SZ,2026-07-20 13:09:00,9.41,9.41,9.41,9.41,9400.0,88454.0
300368.SZ,2026-07-20 13:08:00,9.41,9.41,9.41,9.41,19400.0,182554.0
300368.SZ,2026-07-20 13:07:00,9.41,9.41,9.41,9.41,4100.0,38581.0
300368.SZ,2026-07-20 13:06:00,9.41,9.41,9.41,9.41,43700.0,411217.0
300368.SZ,2026-07-20 13:05:00,9.41,9.41,9.41,9.41,14100.0,132681.0
300368.SZ,2026-07-20 13:04:00,9.41,9.41,9.41,9.41,15000.0,141150.0
300368.SZ,2026-07-20 13:03:00,9.41,9.41,9.41,9.41,5300.0,49873.0
300368.SZ,2026-07-20 13:02:00,9.41,9.41,9.41,9.41,9700.0,91277.0
300368.SZ,2026-07-20 13:01:00,9.41,9.41,9.41,9.41,246200.0,2316742.0
300368.SZ,2026-07-20 11:30:00,9.41,9.41,9.41,9.41,9600.0,90336.0
300368.SZ,2026-07-20 11:29:00,9.41,9.41,9.41,9.41,14700.0,138327.0
300368.SZ,2026-07-20 11:28:00,9.41,9.41,9.41,9.41,7500.0,70575.0
300368.SZ,2026-07-20 11:27:00,9.41,9.41,9.41,9.41,8900.0,83749.0
300368.SZ,2026-07-20 11:26:00,9.41,9.41,9.41,9.41,5300.0,49873.0
300368.SZ,2026-07-20 11:25:00,9.41,9.41,9.41,9.41,24000.0,225840.0
300368.SZ,2026-07-20 11:24:00,9.41,9.41,9.41,9.41,9400.0,88454.0
300368.SZ,2026-07-20 11:23:00,9.41,9.41,9.41,9.41,16300.0,153383.0
300368.SZ,2026-07-20 11:22:00,9.41,9.41,9.41,9.41,17300.0,162793.0
300368.SZ,2026-07-20 11:21:00,9.41,9.41,9.41,9.41,5700.0,53637.0
300368.SZ,2026-07-20 11:20:00,9.41,9.41,9.41,9.41,5600.0,52696.0
300368.SZ,2026-07-20 11:19:00,9.41,9.41,9.41,9.41,13600.0,127976.0
300368.SZ,2026-07-20 11:18:00,9.41,9.41,9.41,9.41,14200.0,133622.0
300368.SZ,2026-07-20 11:17:00,9.41,9.41,9.41,9.41,22300.0,209843.0
300368.SZ,2026-07-20 11:16:00,9.41,9.41,9.41,9.41,7200.0,67752.0
300368.SZ,2026-07-20 11:15:00,9.41,9.41,9.41,9.41,7100.0,66811.0
300368.SZ,2026-07-20 11:14:00,9.41,9.41,9.41,9.41,24300.0,228663.0
300368.SZ,2026-07-20 11:13:00,9.41,9.41,9.41,9.41,29000.0,272890.0
300368.SZ,2026-07-20 11:12:00,9.41,9.41,9.41,9.41,18200.0,171262.0
300368.SZ,2026-07-20 11:11:00,9.41,9.41,9.41,9.41,33800.0,318058.0
300368.SZ,2026-07-20 11:10:00,9.41,9.41,9.41,9.41,24200.0,227722.0
300368.SZ,2026-07-20 11:09:00,9.41,9.41,9.41,9.41,25300.0,238073.0
300368.SZ,2026-07-20 11:08:00,9.41,9.41,9.41,9.41,43100.0,405571.0
300368.SZ,2026-07-20 11:07:00,9.41,9.41,9.41,9.41,33400.0,314294.0
300368.SZ,2026-07-20 11:06:00,9.41,9.41,9.41,9.41,30800.0,289828.0
300368.SZ,2026-07-20 11:05:00,9.41,9.41,9.41,9.41,45700.0,430037.0
300368.SZ,2026-07-20 11:04:00,9.41,9.41,9.41,9.41,56100.0,527901.0
300368.SZ,2026-07-20 11:03:00,9.41,9.41,9.41,9.41,14300.0,134563.0
300368.SZ,2026-07-20 11:02:00,9.41,9.41,9.41,9.41,14900.0,140209.0
300368.SZ,2026-07-20 11:01:00,9.41,9.41,9.41,9.41,15900.0,149619.0
300368.SZ,2026-07-20 11:00:00,9.41,9.41,9.41,9.41,33500.0,315235.0
300368.SZ,2026-07-20 10:59:00,9.41,9.41,9.41,9.41,51100.0,480851.0
300368.SZ,2026-07-20 10:58:00,9.41,9.41,9.41,9.41,46400.0,436624.0
300368.SZ,2026-07-20 10:57:00,9.41,9.41,9.41,9.41,110600.0,1040746.0
300368.SZ,2026-07-20 10:56:00,9.41,9.41,9.41,9.41,88000.0,828080.0
300368.SZ,2026-07-20 10:55:00,9.41,9.41,9.41,9.41,36000.0,338760.0
300368.SZ,2026-07-20 10:54:00,9.41,9.41,9.41,9.41,65300.0,614473.0
300368.SZ,2026-07-20 10:53:00,9.41,9.41,9.41,9.41,48700.0,458267.0
300368.SZ,2026-07-20 10:52:00,9.41,9.41,9.41,9.41,9500.0,89395.0
300368.SZ,2026-07-20 10:51:00,9.41,9.41,9.41,9.41,8600.0,80926.0
300368.SZ,2026-07-20 10:50:00,9.41,9.41,9.41,9.41,17200.0,161852.0
300368.SZ,2026-07-20 10:49:00,9.41,9.41,9.41,9.41,7600.0,71516.0
300368.SZ,2026-07-20 10:48:00,9.41,9.41,9.41,9.41,12400.0,116684.0
300368.SZ,2026-07-20 10:47:00,9.41,9.41,9.41,9.41,33000.0,310530.0
300368.SZ,2026-07-20 10:46:00,9.41,9.41,9.41,9.41,7500.0,70575.0
300368.SZ,2026-07-20 10:45:00,9.41,9.41,9.41,9.41,17700.0,166557.0
300368.SZ,2026-07-20 10:44:00,9.41,9.41,9.41,9.41,18800.0,176908.0
300368.SZ,2026-07-20 10:43:00,9.41,9.41,9.41,9.41,30400.0,286064.0
300368.SZ,2026-07-20 10:42:00,9.41,9.41,9.41,9.41,54700.0,514727.0
300368.SZ,2026-07-20 10:41:00,9.41,9.41,9.41,9.41,30700.0,288887.0
300368.SZ,2026-07-20 10:40:00,9.41,9.41,9.41,9.41,61400.0,577774.0
300368.SZ,2026-07-20 10:39:00,9.41,9.41,9.41,9.41,119100.0,1120731.0
300368.SZ,2026-07-20 10:38:00,9.41,9.41,9.41,9.41,81400.0,765974.0
300368.SZ,2026-07-20 10:37:00,9.41,9.41,9.41,9.41,44800.0,421568.0
300368.SZ,2026-07-20 10:36:00,9.41,9.41,9.41,9.41,50700.0,477087.0
300368.SZ,2026-07-20 10:35:00,9.41,9.41,9.41,9.41,20100.0,189141.0
300368.SZ,2026-07-20 10:34:00,9.41,9.41,9.41,9.41,25100.0,236191.0
300368.SZ,2026-07-20 10:33:00,9.41,9.41,9.41,9.41,47100.0,443211.0
300368.SZ,2026-07-20 10:32:00,9.41,9.41,9.41,9.41,25700.0,241837.0
300368.SZ,2026-07-20 10:31:00,9.41,9.41,9.41,9.41,28600.0,269126.0
300368.SZ,2026-07-20 10:30:00,9.41,9.41,9.41,9.41,26200.0,246542.0
300368.SZ,2026-07-20 10:29:00,9.41,9.41,9.41,9.41,89700.0,844077.0
300368.SZ,2026-07-20 10:28:00,9.41,9.41,9.41,9.41,17800.0,167498.0
300368.SZ,2026-07-20 10:27:00,9.41,9.41,9.41,9.41,70200.0,660582.0
300368.SZ,2026-07-20 10:26:00,9.41,9.41,9.41,9.41,110400.0,1038864.0
300368.SZ,2026-07-20 10:25:00,9.41,9.41,9.41,9.41,105300.0,990873.0
300368.SZ,2026-07-20 10:24:00,9.41,9.41,9.41,9.41,54300.0,510963.0
300368.SZ,2026-07-20 10:23:00,9.41,9.41,9.41,9.41,49800.0,468618.0
300368.SZ,2026-07-20 10:22:00,9.41,9.41,9.41,9.41,105600.0,993696.0
300368.SZ,2026-07-20 10:21:00,9.41,9.41,9.41,9.41,82200.0,773502.0
300368.SZ,2026-07-20 10:20:00,9.41,9.41,9.41,9.41,178100.0,1675921.0
300368.SZ,2026-07-20 10:19:00,9.41,9.41,9.41,9.41,32800.0,308648.0
300368.SZ,2026-07-20 10:18:00,9.41,9.41,9.41,9.41,127100.0,1196011.0
300368.SZ,2026-07-20 10:17:00,9.41,9.41,9.41,9.41,55900.0,526019.0
300368.SZ,2026-07-20 10:16:00,9.41,9.41,9.41,9.41,74600.0,701986.0
300368.SZ,2026-07-20 10:15:00,9.41,9.41,9.41,9.41,103200.0,971112.0
300368.SZ,2026-07-20 10:14:00,9.41,9.41,9.41,9.41,30900.0,290769.0
300368.SZ,2026-07-20 10:13:00,9.41,9.41,9.41,9.41,122400.0,1151784.0
300368.SZ,2026-07-20 10:12:00,9.41,9.41,9.41,9.41,68900.0,648349.0
300368.SZ,2026-07-20 10:11:00,9.41,9.41,9.41,9.41,93500.0,879835.0
300368.SZ,2026-07-20 10:10:00,9.41,9.41,9.41,9.41,30700.0,288887.0
300368.SZ,2026-07-20 10:09:00,9.41,9.41,9.41,9.41,98000.0,922180.0
300368.SZ,2026-07-20 10:08:00,9.41,9.41,9.41,9.41,83300.0,783853.0
300368.SZ,2026-07-20 10:07:00,9.41,9.41,9.41,9.41,91700.0,862897.0
300368.SZ,2026-07-20 10:06:00,9.41,9.41,9.41,9.41,58300.0,548603.0
300368.SZ,2026-07-20 10:05:00,9.41,9.41,9.41,9.41,270900.0,2549169.0
300368.SZ,2026-07-20 10:04:00,9.41,9.41,9.41,9.41,52800.0,496848.0
300368.SZ,2026-07-20 10:03:00,9.41,9.41,9.41,9.41,40500.0,381105.0
300368.SZ,2026-07-20 10:02:00,9.41,9.41,9.41,9.41,67300.0,633293.0
300368.SZ,2026-07-20 10:01:00,9.41,9.41,9.41,9.41,152000.0,1430320.0
300368.SZ,2026-07-20 10:00:00,9.41,9.41,9.41,9.41,86400.0,813024.0
300368.SZ,2026-07-20 09:59:00,9.41,9.41,9.41,9.41,93200.0,877012.0
300368.SZ,2026-07-20 09:58:00,9.41,9.41,9.41,9.41,32600.0,306766.0
300368.SZ,2026-07-20 09:57:00,9.41,9.41,9.41,9.41,95700.0,900537.0
300368.SZ,2026-07-20 09:56:00,9.41,9.41,9.41,9.41,111400.0,1048274.0
300368.SZ,2026-07-20 09:55:00,9.41,9.41,9.41,9.41,159600.0,1501836.0
300368.SZ,2026-07-20 09:54:00,9.41,9.41,9.41,9.41,174000.0,1637340.0
300368.SZ,2026-07-20 09:53:00,9.41,9.41,9.41,9.41,152700.0,1436907.0
300368.SZ,2026-07-20 09:52:00,9.41,9.41,9.41,9.41,230500.0,2169005.0
300368.SZ,2026-07-20 09:51:00,9.41,9.41,9.41,9.41,191000.0,1797310.0
300368.SZ,2026-07-20 09:50:00,9.41,9.41,9.41,9.41,127400.0,1198834.0
300368.SZ,2026-07-20 09:49:00,9.41,9.41,9.41,9.41,244200.0,2297922.0
300368.SZ,2026-07-20 09:48:00,9.41,9.41,9.41,9.41,101600.0,956056.0
300368.SZ,2026-07-20 09:47:00,9.41,9.41,9.41,9.41,372400.0,3504284.0
300368.SZ,2026-07-20 09:46:00,9.41,9.41,9.41,9.41,358800.0,3376308.0
300368.SZ,2026-07-20 09:45:00,9.41,9.41,9.41,9.41,329600.0,3101536.0
300368.SZ,2026-07-20 09:44:00,9.41,9.41,9.41,9.41,214200.0,2015622.0
300368.SZ,2026-07-20 09:43:00,9.41,9.41,9.41,9.41,399100.0,3755531.0
300368.SZ,2026-07-20 09:42:00,9.41,9.41,9.41,9.41,527800.0,4966598.0
300368.SZ,2026-07-20 09:41:00,9.41,9.41,9.41,9.41,1056400.0,9940724.0
300368.SZ,2026-07-20 09:40:00,9.37,9.41,9.37,9.41,10501277.0,98780020.0
300368.SZ,2026-07-20 09:39:00,9.24,9.35,9.18,9.35,2458300.0,22713436.0
300368.SZ,2026-07-20 09:38:00,9.32,9.38,9.22,9.23,2811300.0,26166652.0
300368.SZ,2026-07-20 09:37:00,9.18,9.3,9.13,9.29,3134800.0,28839682.0
300368.SZ,2026-07-20 09:36:00,9.03,9.12,8.91,9.1,3647900.0,32987168.0
300368.SZ,2026-07-20 09:35:00,8.89,9.18,8.89,9.04,3389800.0,30458154.0
300368.SZ,2026-07-20 09:34:00,8.66,8.9,8.64,8.88,3000800.0,26313292.0
300368.SZ,2026-07-20 09:33:00,8.2,8.58,8.2,8.58,2219008.0,18546240.0
300368.SZ,2026-07-20 09:32:00,8.05,8.3,8.05,8.18,3726855.0,30425042.0
300368.SZ,2026-07-20 09:31:00,7.74,8.05,7.74,8.01,1284600.0,10150042.0
300368.SZ,2026-07-20 09:30:00,7.61,7.7,7.61,7.7,892100.0,6798017.0
