ts_code,trade_time,open,high,low,close,vol,amount
002542.SZ,2026-07-20 14:13:00,1.45,1.45,1.45,1.45,500.0,725.0
002542.SZ,2026-07-20 14:12:00,1.45,1.45,1.45,1.45,8100.0,11745.0
002542.SZ,2026-07-20 14:11:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 14:10:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 14:09:00,1.45,1.45,1.45,1.45,21400.0,31030.0
002542.SZ,2026-07-20 14:08:00,1.45,1.45,1.45,1.45,382100.0,554045.0
002542.SZ,2026-07-20 14:07:00,1.45,1.45,1.45,1.45,1500.0,2175.0
002542.SZ,2026-07-20 14:06:00,1.45,1.45,1.45,1.45,21200.0,30740.0
002542.SZ,2026-07-20 14:05:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 14:04:00,1.45,1.45,1.45,1.45,2900.0,4205.0
002542.SZ,2026-07-20 14:03:00,1.45,1.45,1.45,1.45,1100.0,1595.0
002542.SZ,2026-07-20 14:02:00,1.45,1.45,1.45,1.45,2700.0,3915.0
002542.SZ,2026-07-20 14:01:00,1.45,1.45,1.45,1.45,41600.0,60320.0
002542.SZ,2026-07-20 14:00:00,1.45,1.45,1.45,1.45,13100.0,18995.0
002542.SZ,2026-07-20 13:59:00,1.45,1.45,1.45,1.45,9600.0,13920.0
002542.SZ,2026-07-20 13:58:00,1.45,1.45,1.45,1.45,10400.0,15080.0
002542.SZ,2026-07-20 13:57:00,1.45,1.45,1.45,1.45,25000.0,36250.0
002542.SZ,2026-07-20 13:56:00,1.45,1.45,1.45,1.45,17700.0,25665.0
002542.SZ,2026-07-20 13:55:00,1.45,1.45,1.45,1.45,1000.0,1450.0
002542.SZ,2026-07-20 13:54:00,1.45,1.45,1.45,1.45,26200.0,37990.0
002542.SZ,2026-07-20 13:53:00,1.45,1.45,1.45,1.45,11200.0,16240.0
002542.SZ,2026-07-20 13:52:00,1.45,1.45,1.45,1.45,1200.0,1740.0
002542.SZ,2026-07-20 13:51:00,1.45,1.45,1.45,1.45,800.0,1160.0
002542.SZ,2026-07-20 13:50:00,1.45,1.45,1.45,1.45,3300.0,4785.0
002542.SZ,2026-07-20 13:49:00,1.45,1.45,1.45,1.45,39000.0,56550.0
002542.SZ,2026-07-20 13:48:00,1.45,1.45,1.45,1.45,93200.0,135140.0
002542.SZ,2026-07-20 13:47:00,1.45,1.45,1.45,1.45,42400.0,61480.0
002542.SZ,2026-07-20 13:46:00,1.45,1.45,1.45,1.45,28900.0,41905.0
002542.SZ,2026-07-20 13:45:00,1.45,1.45,1.45,1.45,46800.0,67860.0
002542.SZ,2026-07-20 13:44:00,1.45,1.45,1.45,1.45,7000.0,10150.0
002542.SZ,2026-07-20 13:43:00,1.45,1.45,1.45,1.45,7700.0,11165.0
002542.SZ,2026-07-20 13:42:00,1.45,1.45,1.45,1.45,6400.0,9280.0
002542.SZ,2026-07-20 13:41:00,1.45,1.45,1.45,1.45,44900.0,65105.0
002542.SZ,2026-07-20 13:40:00,1.45,1.45,1.45,1.45,250100.0,362645.0
002542.SZ,2026-07-20 13:39:00,1.45,1.45,1.45,1.45,20600.0,29870.0
002542.SZ,2026-07-20 13:38:00,1.45,1.45,1.45,1.45,46100.0,66845.0
002542.SZ,2026-07-20 13:37:00,1.45,1.45,1.45,1.45,31200.0,45240.0
002542.SZ,2026-07-20 13:36:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:35:00,1.45,1.45,1.45,1.45,28800.0,41760.0
002542.SZ,2026-07-20 13:34:00,1.45,1.45,1.45,1.45,600.0,870.0
002542.SZ,2026-07-20 13:33:00,1.45,1.45,1.45,1.45,300.0,435.0
002542.SZ,2026-07-20 13:32:00,1.45,1.45,1.45,1.45,39000.0,56550.0
002542.SZ,2026-07-20 13:31:00,1.45,1.45,1.45,1.45,28700.0,41615.0
002542.SZ,2026-07-20 13:30:00,1.45,1.45,1.45,1.45,7200.0,10440.0
002542.SZ,2026-07-20 13:29:00,1.45,1.45,1.45,1.45,1400.0,2030.0
002542.SZ,2026-07-20 13:28:00,1.45,1.45,1.45,1.45,200.0,290.0
002542.SZ,2026-07-20 13:27:00,1.45,1.45,1.45,1.45,700.0,1015.0
002542.SZ,2026-07-20 13:26:00,1.45,1.45,1.45,1.45,1200.0,1740.0
002542.SZ,2026-07-20 13:25:00,1.45,1.45,1.45,1.45,4900.0,7105.0
002542.SZ,2026-07-20 13:24:00,1.45,1.45,1.45,1.45,4900.0,7105.0
002542.SZ,2026-07-20 13:23:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:22:00,1.45,1.45,1.45,1.45,5600.0,8120.0
002542.SZ,2026-07-20 13:21:00,1.45,1.45,1.45,1.45,17900.0,25955.0
002542.SZ,2026-07-20 13:20:00,1.45,1.45,1.45,1.45,10100.0,14645.0
002542.SZ,2026-07-20 13:19:00,1.45,1.45,1.45,1.45,3400.0,4930.0
002542.SZ,2026-07-20 13:18:00,1.45,1.45,1.45,1.45,900.0,1305.0
002542.SZ,2026-07-20 13:17:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:16:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:15:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:14:00,1.45,1.45,1.45,1.45,1800.0,2610.0
002542.SZ,2026-07-20 13:13:00,1.45,1.45,1.45,1.45,300.0,435.0
002542.SZ,2026-07-20 13:12:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:11:00,1.45,1.45,1.45,1.45,100.0,145.0
002542.SZ,2026-07-20 13:10:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:09:00,1.45,1.45,1.45,1.45,1400.0,2030.0
002542.SZ,2026-07-20 13:08:00,1.45,1.45,1.45,1.45,1600.0,2320.0
002542.SZ,2026-07-20 13:07:00,1.45,1.45,1.45,1.45,1800.0,2610.0
002542.SZ,2026-07-20 13:06:00,1.45,1.45,1.45,1.45,3700.0,5365.0
002542.SZ,2026-07-20 13:05:00,1.45,1.45,1.45,1.45,3500.0,5075.0
002542.SZ,2026-07-20 13:04:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:03:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 13:02:00,1.45,1.45,1.45,1.45,290300.0,420935.0
002542.SZ,2026-07-20 13:01:00,1.45,1.45,1.45,1.45,92300.0,133835.0
002542.SZ,2026-07-20 11:30:00,1.45,1.45,1.45,1.45,1100.0,1595.0
002542.SZ,2026-07-20 11:29:00,1.45,1.45,1.45,1.45,4600.0,6670.0
002542.SZ,2026-07-20 11:28:00,1.45,1.45,1.45,1.45,5500.0,7975.0
002542.SZ,2026-07-20 11:27:00,1.45,1.45,1.45,1.45,300.0,435.0
002542.SZ,2026-07-20 11:26:00,1.45,1.45,1.45,1.45,5300.0,7685.0
002542.SZ,2026-07-20 11:25:00,1.45,1.45,1.45,1.45,95900.0,139055.0
002542.SZ,2026-07-20 11:24:00,1.45,1.45,1.45,1.45,700.0,1015.0
002542.SZ,2026-07-20 11:23:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:22:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:21:00,1.45,1.45,1.45,1.45,3300.0,4785.0
002542.SZ,2026-07-20 11:20:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:19:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:18:00,1.45,1.45,1.45,1.45,100.0,145.0
002542.SZ,2026-07-20 11:17:00,1.45,1.45,1.45,1.45,2000.0,2900.0
002542.SZ,2026-07-20 11:16:00,1.45,1.45,1.45,1.45,4200.0,6090.0
002542.SZ,2026-07-20 11:15:00,1.45,1.45,1.45,1.45,1000.0,1450.0
002542.SZ,2026-07-20 11:14:00,1.45,1.45,1.45,1.45,5100.0,7395.0
002542.SZ,2026-07-20 11:13:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:12:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:11:00,1.45,1.45,1.45,1.45,6100.0,8845.0
002542.SZ,2026-07-20 11:10:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:09:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:08:00,1.45,1.45,1.45,1.45,1300.0,1885.0
002542.SZ,2026-07-20 11:07:00,1.45,1.45,1.45,1.45,10200.0,14790.0
002542.SZ,2026-07-20 11:06:00,1.45,1.45,1.45,1.45,193500.0,280575.0
002542.SZ,2026-07-20 11:05:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 11:04:00,1.45,1.45,1.45,1.45,4900.0,7105.0
002542.SZ,2026-07-20 11:03:00,1.45,1.45,1.45,1.45,200.0,290.0
002542.SZ,2026-07-20 11:02:00,1.45,1.45,1.45,1.45,3900.0,5655.0
002542.SZ,2026-07-20 11:01:00,1.45,1.45,1.45,1.45,1600.0,2320.0
002542.SZ,2026-07-20 11:00:00,1.45,1.45,1.45,1.45,8200.0,11890.0
002542.SZ,2026-07-20 10:59:00,1.45,1.45,1.45,1.45,500.0,725.0
002542.SZ,2026-07-20 10:58:00,1.45,1.45,1.45,1.45,45500.0,65975.0
002542.SZ,2026-07-20 10:57:00,1.45,1.45,1.45,1.45,0.0,0.0
002542.SZ,2026-07-20 10:56:00,1.45,1.45,1.45,1.45,400.0,580.0
002542.SZ,2026-07-20 10:55:00,1.45,1.45,1.45,1.45,12100.0,17545.0
002542.SZ,2026-07-20 10:54:00,1.45,1.45,1.45,1.45,2500.0,3625.0
002542.SZ,2026-07-20 10:53:00,1.45,1.45,1.45,1.45,1700.0,2465.0
002542.SZ,2026-07-20 10:52:00,1.45,1.45,1.45,1.45,100.0,145.0
002542.SZ,2026-07-20 10:51:00,1.45,1.45,1.45,1.45,1000.0,1450.0
002542.SZ,2026-07-20 10:50:00,1.45,1.45,1.45,1.45,15700.0,22765.0
002542.SZ,2026-07-20 10:49:00,1.45,1.45,1.45,1.45,500.0,725.0
002542.SZ,2026-07-20 10:48:00,1.45,1.45,1.45,1.45,4300.0,6235.0
002542.SZ,2026-07-20 10:47:00,1.45,1.45,1.45,1.45,1000.0,1450.0
002542.SZ,2026-07-20 10:46:00,1.45,1.45,1.45,1.45,11600.0,16820.0
002542.SZ,2026-07-20 10:45:00,1.45,1.45,1.45,1.45,12700.0,18415.0
002542.SZ,2026-07-20 10:44:00,1.45,1.45,1.45,1.45,5900.0,8555.0
002542.SZ,2026-07-20 10:43:00,1.45,1.45,1.45,1.45,36300.0,52635.0
002542.SZ,2026-07-20 10:42:00,1.45,1.45,1.45,1.45,15300.0,22185.0
002542.SZ,2026-07-20 10:41:00,1.45,1.45,1.45,1.45,11100.0,16095.0
002542.SZ,2026-07-20 10:40:00,1.45,1.45,1.45,1.45,6900.0,10005.0
002542.SZ,2026-07-20 10:39:00,1.45,1.45,1.45,1.45,400.0,580.0
002542.SZ,2026-07-20 10:38:00,1.45,1.45,1.45,1.45,19100.0,27695.0
002542.SZ,2026-07-20 10:37:00,1.45,1.45,1.45,1.45,31100.0,45095.0
002542.SZ,2026-07-20 10:36:00,1.45,1.45,1.45,1.45,8300.0,12035.0
002542.SZ,2026-07-20 10:35:00,1.45,1.45,1.45,1.45,9700.0,14065.0
002542.SZ,2026-07-20 10:34:00,1.45,1.45,1.45,1.45,3000.0,4350.0
002542.SZ,2026-07-20 10:33:00,1.45,1.45,1.45,1.45,400.0,580.0
002542.SZ,2026-07-20 10:32:00,1.45,1.45,1.45,1.45,19000.0,27550.0
002542.SZ,2026-07-20 10:31:00,1.45,1.45,1.45,1.45,16700.0,24215.0
002542.SZ,2026-07-20 10:30:00,1.45,1.45,1.45,1.45,31300.0,45385.0
002542.SZ,2026-07-20 10:29:00,1.45,1.45,1.45,1.45,2500.0,3625.0
002542.SZ,2026-07-20 10:28:00,1.45,1.45,1.45,1.45,18600.0,26970.0
002542.SZ,2026-07-20 10:27:00,1.45,1.45,1.45,1.45,31000.0,44950.0
002542.SZ,2026-07-20 10:26:00,1.45,1.45,1.45,1.45,17400.0,25230.0
002542.SZ,2026-07-20 10:25:00,1.45,1.45,1.45,1.45,15600.0,22620.0
002542.SZ,2026-07-20 10:24:00,1.45,1.45,1.45,1.45,8800.0,12760.0
002542.SZ,2026-07-20 10:23:00,1.45,1.45,1.45,1.45,3000.0,4350.0
002542.SZ,2026-07-20 10:22:00,1.45,1.45,1.45,1.45,9400.0,13630.0
002542.SZ,2026-07-20 10:21:00,1.45,1.45,1.45,1.45,6500.0,9425.0
002542.SZ,2026-07-20 10:20:00,1.45,1.45,1.45,1.45,209200.0,303340.0
002542.SZ,2026-07-20 10:19:00,1.45,1.45,1.45,1.45,26400.0,38280.0
002542.SZ,2026-07-20 10:18:00,1.45,1.45,1.45,1.45,12800.0,18560.0
002542.SZ,2026-07-20 10:17:00,1.45,1.45,1.45,1.45,200.0,290.0
002542.SZ,2026-07-20 10:16:00,1.45,1.45,1.45,1.45,10200.0,14790.0
002542.SZ,2026-07-20 10:15:00,1.45,1.45,1.45,1.45,18500.0,26825.0
002542.SZ,2026-07-20 10:14:00,1.45,1.45,1.45,1.45,59600.0,86420.0
002542.SZ,2026-07-20 10:13:00,1.45,1.45,1.45,1.45,21200.0,30740.0
002542.SZ,2026-07-20 10:12:00,1.45,1.45,1.45,1.45,7500.0,10875.0
002542.SZ,2026-07-20 10:11:00,1.45,1.45,1.45,1.45,28400.0,41180.0
002542.SZ,2026-07-20 10:10:00,1.45,1.45,1.45,1.45,12100.0,17545.0
002542.SZ,2026-07-20 10:09:00,1.45,1.45,1.45,1.45,8700.0,12615.0
002542.SZ,2026-07-20 10:08:00,1.45,1.45,1.45,1.45,5900.0,8555.0
002542.SZ,2026-07-20 10:07:00,1.45,1.45,1.45,1.45,18100.0,26245.0
002542.SZ,2026-07-20 10:06:00,1.45,1.45,1.45,1.45,3400.0,4930.0
002542.SZ,2026-07-20 10:05:00,1.45,1.45,1.45,1.45,4900.0,7105.0
002542.SZ,2026-07-20 10:04:00,1.45,1.45,1.45,1.45,18400.0,26680.0
002542.SZ,2026-07-20 10:03:00,1.45,1.45,1.45,1.45,42300.0,61335.0
002542.SZ,2026-07-20 10:02:00,1.45,1.45,1.45,1.45,23300.0,33785.0
002542.SZ,2026-07-20 10:01:00,1.45,1.45,1.45,1.45,8800.0,12760.0
002542.SZ,2026-07-20 10:00:00,1.45,1.45,1.45,1.45,2900.0,4205.0
002542.SZ,2026-07-20 09:59:00,1.45,1.45,1.45,1.45,32250.0,46762.5
002542.SZ,2026-07-20 09:58:00,1.45,1.45,1.45,1.45,400.0,580.0
002542.SZ,2026-07-20 09:57:00,1.45,1.45,1.45,1.45,3200.0,4640.0
002542.SZ,2026-07-20 09:56:00,1.45,1.45,1.45,1.45,82800.0,120060.0
002542.SZ,2026-07-20 09:55:00,1.45,1.45,1.45,1.45,15700.0,22765.0
002542.SZ,2026-07-20 09:54:00,1.45,1.45,1.45,1.45,10200.0,14790.0
002542.SZ,2026-07-20 09:53:00,1.45,1.45,1.45,1.45,30300.0,43935.0
002542.SZ,2026-07-20 09:52:00,1.45,1.45,1.45,1.45,5000.0,7250.0
002542.SZ,2026-07-20 09:51:00,1.45,1.45,1.45,1.45,30300.0,43935.0
002542.SZ,2026-07-20 09:50:00,1.45,1.45,1.45,1.45,28700.0,41615.0
002542.SZ,2026-07-20 09:49:00,1.45,1.45,1.45,1.45,15000.0,21750.0
002542.SZ,2026-07-20 09:48:00,1.45,1.45,1.45,1.45,29400.0,42630.0
002542.SZ,2026-07-20 09:47:00,1.45,1.45,1.45,1.45,7800.0,11310.0
002542.SZ,2026-07-20 09:46:00,1.45,1.45,1.45,1.45,46600.0,67570.0
002542.SZ,2026-07-20 09:45:00,1.45,1.45,1.45,1.45,83100.0,120495.0
002542.SZ,2026-07-20 09:44:00,1.45,1.45,1.45,1.45,42200.0,61190.0
002542.SZ,2026-07-20 09:43:00,1.45,1.45,1.45,1.45,49500.0,71775.0
002542.SZ,2026-07-20 09:42:00,1.45,1.45,1.45,1.45,131100.0,190095.0
002542.SZ,2026-07-20 09:41:00,1.45,1.45,1.45,1.45,34400.0,49880.0
002542.SZ,2026-07-20 09:40:00,1.45,1.45,1.45,1.45,47800.0,69310.0
002542.SZ,2026-07-20 09:39:00,1.45,1.45,1.45,1.45,82000.0,118900.0
002542.SZ,2026-07-20 09:38:00,1.45,1.45,1.45,1.45,200800.0,291160.0
002542.SZ,2026-07-20 09:37:00,1.45,1.45,1.45,1.45,91400.0,132530.0
002542.SZ,2026-07-20 09:36:00,1.45,1.45,1.45,1.45,87300.0,126585.0
002542.SZ,2026-07-20 09:35:00,1.45,1.45,1.45,1.45,49400.0,71630.0
002542.SZ,2026-07-20 09:34:00,1.45,1.45,1.45,1.45,77500.0,112375.0
002542.SZ,2026-07-20 09:33:00,1.45,1.45,1.45,1.45,411300.0,596385.0
002542.SZ,2026-07-20 09:32:00,1.45,1.45,1.45,1.45,113700.0,164865.0
002542.SZ,2026-07-20 09:31:00,1.45,1.45,1.45,1.45,797900.0,1156955.0
002542.SZ,2026-07-20 09:30:00,1.45,1.45,1.45,1.45,2351100.0,3409095.0
