ts_code,trade_time,open,high,low,close,vol,amount
002036.SZ,2026-07-20 13:41:00,6.55,6.55,6.55,6.55,64600.0,423130.0
002036.SZ,2026-07-20 13:40:00,6.55,6.55,6.55,6.55,78500.0,514175.0
002036.SZ,2026-07-20 13:39:00,6.55,6.55,6.55,6.55,58500.0,383175.0
002036.SZ,2026-07-20 13:38:00,6.55,6.55,6.55,6.55,54500.0,356975.0
002036.SZ,2026-07-20 13:37:00,6.55,6.55,6.55,6.55,288100.0,1887055.0
002036.SZ,2026-07-20 13:36:00,6.55,6.55,6.55,6.55,291000.0,1906050.0
002036.SZ,2026-07-20 13:35:00,6.55,6.55,6.55,6.55,132600.0,868530.0
002036.SZ,2026-07-20 13:34:00,6.55,6.55,6.55,6.55,27200.0,178160.0
002036.SZ,2026-07-20 13:33:00,6.55,6.55,6.55,6.55,31800.0,208290.0
002036.SZ,2026-07-20 13:32:00,6.55,6.55,6.55,6.55,19500.0,127725.0
002036.SZ,2026-07-20 13:31:00,6.55,6.55,6.55,6.55,35800.0,234490.0
002036.SZ,2026-07-20 13:30:00,6.55,6.55,6.55,6.55,4500.0,29475.0
002036.SZ,2026-07-20 13:29:00,6.55,6.55,6.55,6.55,10900.0,71395.0
002036.SZ,2026-07-20 13:28:00,6.55,6.55,6.55,6.55,3900.0,25545.0
002036.SZ,2026-07-20 13:27:00,6.55,6.55,6.55,6.55,5200.0,34060.0
002036.SZ,2026-07-20 13:26:00,6.55,6.55,6.55,6.55,13900.0,91045.0
002036.SZ,2026-07-20 13:25:00,6.55,6.55,6.55,6.55,22600.0,148030.0
002036.SZ,2026-07-20 13:24:00,6.55,6.55,6.55,6.55,14400.0,94320.0
002036.SZ,2026-07-20 13:23:00,6.55,6.55,6.55,6.55,29500.0,193225.0
002036.SZ,2026-07-20 13:22:00,6.55,6.55,6.55,6.55,98700.0,646485.0
002036.SZ,2026-07-20 13:21:00,6.55,6.55,6.55,6.55,14100.0,92355.0
002036.SZ,2026-07-20 13:20:00,6.55,6.55,6.55,6.55,18600.0,121830.0
002036.SZ,2026-07-20 13:19:00,6.55,6.55,6.55,6.55,21800.0,142790.0
002036.SZ,2026-07-20 13:18:00,6.55,6.55,6.55,6.55,8700.0,56985.0
002036.SZ,2026-07-20 13:17:00,6.55,6.55,6.55,6.55,6800.0,44540.0
002036.SZ,2026-07-20 13:16:00,6.55,6.55,6.55,6.55,8000.0,52400.0
002036.SZ,2026-07-20 13:15:00,6.55,6.55,6.55,6.55,36500.0,239075.0
002036.SZ,2026-07-20 13:14:00,6.55,6.55,6.55,6.55,32900.0,215495.0
002036.SZ,2026-07-20 13:13:00,6.55,6.55,6.55,6.55,5300.0,34715.0
002036.SZ,2026-07-20 13:12:00,6.55,6.55,6.55,6.55,6200.0,40610.0
002036.SZ,2026-07-20 13:11:00,6.55,6.55,6.55,6.55,16900.0,110695.0
002036.SZ,2026-07-20 13:10:00,6.55,6.55,6.55,6.55,6300.0,41265.0
002036.SZ,2026-07-20 13:09:00,6.55,6.55,6.55,6.55,10600.0,69430.0
002036.SZ,2026-07-20 13:08:00,6.55,6.55,6.55,6.55,2600.0,17030.0
002036.SZ,2026-07-20 13:07:00,6.55,6.55,6.55,6.55,21900.0,143445.0
002036.SZ,2026-07-20 13:06:00,6.55,6.55,6.55,6.55,3300.0,21615.0
002036.SZ,2026-07-20 13:05:00,6.55,6.55,6.55,6.55,17000.0,111350.0
002036.SZ,2026-07-20 13:04:00,6.55,6.55,6.55,6.55,9000.0,58950.0
002036.SZ,2026-07-20 13:03:00,6.55,6.55,6.55,6.55,17500.0,114625.0
002036.SZ,2026-07-20 13:02:00,6.55,6.55,6.55,6.55,12700.0,83185.0
002036.SZ,2026-07-20 13:01:00,6.55,6.55,6.55,6.55,153900.0,1008045.0
002036.SZ,2026-07-20 11:30:00,6.55,6.55,6.55,6.55,4600.0,30130.0
002036.SZ,2026-07-20 11:29:00,6.55,6.55,6.55,6.55,11000.0,72050.0
002036.SZ,2026-07-20 11:28:00,6.55,6.55,6.55,6.55,5700.0,37335.0
002036.SZ,2026-07-20 11:27:00,6.55,6.55,6.55,6.55,5300.0,34715.0
002036.SZ,2026-07-20 11:26:00,6.55,6.55,6.55,6.55,5400.0,35370.0
002036.SZ,2026-07-20 11:25:00,6.55,6.55,6.55,6.55,12400.0,81220.0
002036.SZ,2026-07-20 11:24:00,6.55,6.55,6.55,6.55,10800.0,70740.0
002036.SZ,2026-07-20 11:23:00,6.55,6.55,6.55,6.55,3900.0,25545.0
002036.SZ,2026-07-20 11:22:00,6.55,6.55,6.55,6.55,8900.0,58295.0
002036.SZ,2026-07-20 11:21:00,6.55,6.55,6.55,6.55,7000.0,45850.0
002036.SZ,2026-07-20 11:20:00,6.55,6.55,6.55,6.55,4400.0,28820.0
002036.SZ,2026-07-20 11:19:00,6.55,6.55,6.55,6.55,15600.0,102180.0
002036.SZ,2026-07-20 11:18:00,6.55,6.55,6.55,6.55,11200.0,73360.0
002036.SZ,2026-07-20 11:17:00,6.55,6.55,6.55,6.55,46600.0,305230.0
002036.SZ,2026-07-20 11:16:00,6.55,6.55,6.55,6.55,6800.0,44540.0
002036.SZ,2026-07-20 11:15:00,6.55,6.55,6.55,6.55,20200.0,132310.0
002036.SZ,2026-07-20 11:14:00,6.55,6.55,6.55,6.55,7400.0,48470.0
002036.SZ,2026-07-20 11:13:00,6.55,6.55,6.55,6.55,6000.0,39300.0
002036.SZ,2026-07-20 11:12:00,6.55,6.55,6.55,6.55,1300.0,8515.0
002036.SZ,2026-07-20 11:11:00,6.55,6.55,6.55,6.55,8000.0,52400.0
002036.SZ,2026-07-20 11:10:00,6.55,6.55,6.55,6.55,15800.0,103490.0
002036.SZ,2026-07-20 11:09:00,6.55,6.55,6.55,6.55,2200.0,14410.0
002036.SZ,2026-07-20 11:08:00,6.55,6.55,6.55,6.55,6600.0,43230.0
002036.SZ,2026-07-20 11:07:00,6.55,6.55,6.55,6.55,7900.0,51745.0
002036.SZ,2026-07-20 11:06:00,6.55,6.55,6.55,6.55,4900.0,32095.0
002036.SZ,2026-07-20 11:05:00,6.55,6.55,6.55,6.55,8900.0,58295.0
002036.SZ,2026-07-20 11:04:00,6.55,6.55,6.55,6.55,17700.0,115935.0
002036.SZ,2026-07-20 11:03:00,6.55,6.55,6.55,6.55,4300.0,28165.0
002036.SZ,2026-07-20 11:02:00,6.55,6.55,6.55,6.55,2200.0,14410.0
002036.SZ,2026-07-20 11:01:00,6.55,6.55,6.55,6.55,3500.0,22925.0
002036.SZ,2026-07-20 11:00:00,6.55,6.55,6.55,6.55,15100.0,98905.0
002036.SZ,2026-07-20 10:59:00,6.55,6.55,6.55,6.55,5100.0,33405.0
002036.SZ,2026-07-20 10:58:00,6.55,6.55,6.55,6.55,27300.0,178815.0
002036.SZ,2026-07-20 10:57:00,6.55,6.55,6.55,6.55,6700.0,43885.0
002036.SZ,2026-07-20 10:56:00,6.55,6.55,6.55,6.55,81800.0,535790.0
002036.SZ,2026-07-20 10:55:00,6.55,6.55,6.55,6.55,5400.0,35370.0
002036.SZ,2026-07-20 10:54:00,6.55,6.55,6.55,6.55,13100.0,85805.0
002036.SZ,2026-07-20 10:53:00,6.55,6.55,6.55,6.55,7700.0,50435.0
002036.SZ,2026-07-20 10:52:00,6.55,6.55,6.55,6.55,20000.0,131000.0
002036.SZ,2026-07-20 10:51:00,6.55,6.55,6.55,6.55,13800.0,90390.0
002036.SZ,2026-07-20 10:50:00,6.55,6.55,6.55,6.55,13700.0,89735.0
002036.SZ,2026-07-20 10:49:00,6.55,6.55,6.55,6.55,9300.0,60915.0
002036.SZ,2026-07-20 10:48:00,6.55,6.55,6.55,6.55,7700.0,50435.0
002036.SZ,2026-07-20 10:47:00,6.55,6.55,6.55,6.55,7900.0,51745.0
002036.SZ,2026-07-20 10:46:00,6.55,6.55,6.55,6.55,10000.0,65500.0
002036.SZ,2026-07-20 10:45:00,6.55,6.55,6.55,6.55,25600.0,167680.0
002036.SZ,2026-07-20 10:44:00,6.55,6.55,6.55,6.55,23700.0,155235.0
002036.SZ,2026-07-20 10:43:00,6.55,6.55,6.55,6.55,13200.0,86460.0
002036.SZ,2026-07-20 10:42:00,6.55,6.55,6.55,6.55,25800.0,168990.0
002036.SZ,2026-07-20 10:41:00,6.55,6.55,6.55,6.55,72400.0,474220.0
002036.SZ,2026-07-20 10:40:00,6.55,6.55,6.55,6.55,19800.0,129690.0
002036.SZ,2026-07-20 10:39:00,6.55,6.55,6.55,6.55,43000.0,281650.0
002036.SZ,2026-07-20 10:38:00,6.55,6.55,6.55,6.55,38500.0,252175.0
002036.SZ,2026-07-20 10:37:00,6.55,6.55,6.55,6.55,46600.0,305230.0
002036.SZ,2026-07-20 10:36:00,6.55,6.55,6.55,6.55,92800.0,607840.0
002036.SZ,2026-07-20 10:35:00,6.55,6.55,6.55,6.55,46700.0,305885.0
002036.SZ,2026-07-20 10:34:00,6.55,6.55,6.55,6.55,73500.0,481425.0
002036.SZ,2026-07-20 10:33:00,6.55,6.55,6.55,6.55,49500.0,324225.0
002036.SZ,2026-07-20 10:32:00,6.55,6.55,6.55,6.55,130100.0,852155.0
002036.SZ,2026-07-20 10:31:00,6.55,6.55,6.55,6.55,35600.0,233180.0
002036.SZ,2026-07-20 10:30:00,6.55,6.55,6.55,6.55,134800.0,882940.0
002036.SZ,2026-07-20 10:29:00,6.55,6.55,6.55,6.55,60100.0,393655.0
002036.SZ,2026-07-20 10:28:00,6.55,6.55,6.55,6.55,27700.0,181435.0
002036.SZ,2026-07-20 10:27:00,6.55,6.55,6.55,6.55,74500.0,487975.0
002036.SZ,2026-07-20 10:26:00,6.55,6.55,6.55,6.55,49400.0,323570.0
002036.SZ,2026-07-20 10:25:00,6.55,6.55,6.55,6.55,108200.0,708710.0
002036.SZ,2026-07-20 10:24:00,6.55,6.55,6.55,6.55,244200.0,1599510.0
002036.SZ,2026-07-20 10:23:00,6.55,6.55,6.55,6.55,194600.0,1274630.0
002036.SZ,2026-07-20 10:22:00,6.55,6.55,6.55,6.55,203000.0,1329650.0
002036.SZ,2026-07-20 10:21:00,6.55,6.55,6.55,6.55,163500.0,1070925.0
002036.SZ,2026-07-20 10:20:00,6.55,6.55,6.55,6.55,111300.0,729015.0
002036.SZ,2026-07-20 10:19:00,6.55,6.55,6.55,6.55,115100.0,753905.0
002036.SZ,2026-07-20 10:18:00,6.55,6.55,6.55,6.55,66000.0,432300.0
002036.SZ,2026-07-20 10:17:00,6.55,6.55,6.55,6.55,114000.0,746700.0
002036.SZ,2026-07-20 10:16:00,6.55,6.55,6.55,6.55,99900.0,654345.0
002036.SZ,2026-07-20 10:15:00,6.55,6.55,6.55,6.55,177200.0,1160660.0
002036.SZ,2026-07-20 10:14:00,6.55,6.55,6.55,6.55,261300.0,1711515.0
002036.SZ,2026-07-20 10:13:00,6.55,6.55,6.55,6.55,111800.0,732290.0
002036.SZ,2026-07-20 10:12:00,6.55,6.55,6.55,6.55,136700.0,895385.0
002036.SZ,2026-07-20 10:11:00,6.55,6.55,6.55,6.55,233000.0,1526150.0
002036.SZ,2026-07-20 10:10:00,6.55,6.55,6.55,6.55,103000.0,674650.0
002036.SZ,2026-07-20 10:09:00,6.55,6.55,6.55,6.55,270100.0,1769155.0
002036.SZ,2026-07-20 10:08:00,6.55,6.55,6.55,6.55,99100.0,649105.0
002036.SZ,2026-07-20 10:07:00,6.55,6.55,6.55,6.55,182931.0,1198198.0
002036.SZ,2026-07-20 10:06:00,6.55,6.55,6.55,6.55,422769.0,2769137.0
002036.SZ,2026-07-20 10:05:00,6.55,6.55,6.55,6.55,340878.0,2232751.0
002036.SZ,2026-07-20 10:04:00,6.52,6.55,6.52,6.55,3570400.0,23380406.0
002036.SZ,2026-07-20 10:03:00,6.49,6.53,6.49,6.52,1552854.0,10099874.0
002036.SZ,2026-07-20 10:02:00,6.39,6.5,6.39,6.49,1417419.0,9125643.0
002036.SZ,2026-07-20 10:01:00,6.39,6.4,6.35,6.4,727100.0,4639887.0
002036.SZ,2026-07-20 10:00:00,6.38,6.4,6.38,6.4,1006700.0,6424170.0
002036.SZ,2026-07-20 09:59:00,6.36,6.38,6.36,6.37,268600.0,1710996.0
002036.SZ,2026-07-20 09:58:00,6.33,6.37,6.33,6.36,447800.0,2848104.2
002036.SZ,2026-07-20 09:57:00,6.33,6.38,6.33,6.34,953000.0,6064124.0
002036.SZ,2026-07-20 09:56:00,6.26,6.34,6.26,6.34,597500.0,3765049.0
002036.SZ,2026-07-20 09:55:00,6.26,6.28,6.26,6.27,261600.0,1638813.0
002036.SZ,2026-07-20 09:54:00,6.3,6.3,6.26,6.26,192500.0,1209319.0
002036.SZ,2026-07-20 09:53:00,6.31,6.31,6.3,6.3,730100.0,4600143.0
002036.SZ,2026-07-20 09:52:00,6.32,6.32,6.3,6.31,316700.0,1998107.0
002036.SZ,2026-07-20 09:51:00,6.31,6.31,6.29,6.3,476800.0,3005027.0
002036.SZ,2026-07-20 09:50:00,6.34,6.34,6.3,6.31,815200.0,5155325.0
002036.SZ,2026-07-20 09:49:00,6.32,6.37,6.31,6.37,1517400.0,9630908.0
002036.SZ,2026-07-20 09:48:00,6.29,6.35,6.29,6.33,1177400.0,7453871.0
002036.SZ,2026-07-20 09:47:00,6.27,6.3,6.24,6.29,837500.0,5257072.0
002036.SZ,2026-07-20 09:46:00,6.22,6.27,6.2,6.26,878200.0,5483669.0
002036.SZ,2026-07-20 09:45:00,6.24,6.26,6.22,6.23,500400.0,3121649.0
002036.SZ,2026-07-20 09:44:00,6.18,6.23,6.18,6.23,458700.0,2847566.0
002036.SZ,2026-07-20 09:43:00,6.14,6.19,6.14,6.18,403100.0,2483656.0
002036.SZ,2026-07-20 09:42:00,6.17,6.17,6.13,6.13,268800.0,1653485.0
002036.SZ,2026-07-20 09:41:00,6.17,6.19,6.16,6.16,306200.0,1891401.0
002036.SZ,2026-07-20 09:40:00,6.2,6.2,6.16,6.16,389000.0,2403212.0
002036.SZ,2026-07-20 09:39:00,6.25,6.25,6.2,6.2,787500.0,4899897.0
002036.SZ,2026-07-20 09:38:00,6.2,6.24,6.19,6.24,920500.0,5718987.0
002036.SZ,2026-07-20 09:37:00,6.24,6.24,6.19,6.19,524700.0,3260077.0
002036.SZ,2026-07-20 09:36:00,6.17,6.26,6.17,6.23,1836600.0,11437499.0
002036.SZ,2026-07-20 09:35:00,6.15,6.18,6.15,6.16,754000.0,4648610.0
002036.SZ,2026-07-20 09:34:00,6.12,6.17,6.1,6.16,1078500.0,6613096.0
002036.SZ,2026-07-20 09:33:00,6.06,6.12,6.06,6.11,697900.0,4249470.0
002036.SZ,2026-07-20 09:32:00,6.01,6.09,6.01,6.09,653000.0,3944256.0
002036.SZ,2026-07-20 09:31:00,6.06,6.11,6.0,6.01,1449100.0,8736701.0
002036.SZ,2026-07-20 09:30:00,6.0,6.05,6.0,6.01,519500.0,3117999.0
