ts_code,trade_time,open,high,low,close,vol,amount
000600.SZ,2026-07-20 14:30:00,8.92,8.93,8.91,8.93,163800.0,1461425.0
000600.SZ,2026-07-20 14:29:00,8.94,8.94,8.92,8.92,122300.0,1092236.0
000600.SZ,2026-07-20 14:28:00,8.93,8.95,8.93,8.94,97800.0,874319.0
000600.SZ,2026-07-20 14:27:00,8.97,8.97,8.92,8.94,129000.0,1154355.0
000600.SZ,2026-07-20 14:26:00,8.97,8.98,8.96,8.97,228946.0,2054275.6
000600.SZ,2026-07-20 14:25:00,8.97,8.98,8.97,8.98,314900.0,2825649.0
000600.SZ,2026-07-20 14:24:00,8.98,8.98,8.97,8.98,152100.0,1365480.0
000600.SZ,2026-07-20 14:23:00,8.97,8.98,8.97,8.97,362300.0,3253125.0
000600.SZ,2026-07-20 14:22:00,8.98,8.98,8.97,8.98,136600.0,1226122.0
000600.SZ,2026-07-20 14:21:00,8.97,8.98,8.97,8.97,319054.0,2864223.5
000600.SZ,2026-07-20 14:20:00,8.97,8.98,8.97,8.98,138400.0,1242161.0
000600.SZ,2026-07-20 14:19:00,8.98,8.98,8.97,8.97,185000.0,1660283.0
000600.SZ,2026-07-20 14:18:00,8.98,8.98,8.96,8.97,282000.0,2530050.0
000600.SZ,2026-07-20 14:17:00,8.97,8.98,8.97,8.97,144900.0,1300482.0
000600.SZ,2026-07-20 14:16:00,8.96,8.98,8.96,8.97,330300.0,2963746.0
000600.SZ,2026-07-20 14:15:00,8.95,8.97,8.95,8.97,431100.0,3864344.0
000600.SZ,2026-07-20 14:14:00,8.9,8.95,8.89,8.95,441300.0,3942117.0
000600.SZ,2026-07-20 14:13:00,8.9,8.9,8.9,8.9,57300.0,510000.0
000600.SZ,2026-07-20 14:12:00,8.9,8.91,8.89,8.91,117200.0,1043226.0
000600.SZ,2026-07-20 14:11:00,8.91,8.91,8.9,8.9,84600.0,753366.0
000600.SZ,2026-07-20 14:10:00,8.92,8.93,8.91,8.92,61900.0,552136.0
000600.SZ,2026-07-20 14:09:00,8.93,8.93,8.92,8.92,47100.0,420335.0
000600.SZ,2026-07-20 14:08:00,8.93,8.94,8.92,8.93,222700.0,1988220.0
000600.SZ,2026-07-20 14:07:00,8.94,8.94,8.93,8.93,95300.0,851512.0
000600.SZ,2026-07-20 14:06:00,8.94,8.94,8.93,8.94,100800.0,901060.0
000600.SZ,2026-07-20 14:05:00,8.93,8.94,8.92,8.93,68900.0,615350.0
000600.SZ,2026-07-20 14:04:00,8.9,8.94,8.9,8.93,156800.0,1398766.0
000600.SZ,2026-07-20 14:03:00,8.9,8.9,8.89,8.9,108400.0,964293.0
000600.SZ,2026-07-20 14:02:00,8.87,8.9,8.87,8.9,130900.0,1162372.0
000600.SZ,2026-07-20 14:01:00,8.88,8.88,8.86,8.87,108700.0,964395.0
000600.SZ,2026-07-20 14:00:00,8.85,8.88,8.84,8.87,177600.0,1572811.0
000600.SZ,2026-07-20 13:59:00,8.84,8.85,8.83,8.85,148300.0,1310932.0
000600.SZ,2026-07-20 13:58:00,8.87,8.87,8.82,8.83,326900.0,2892033.0
000600.SZ,2026-07-20 13:57:00,8.9,8.9,8.87,8.87,142500.0,1266146.0
000600.SZ,2026-07-20 13:56:00,8.92,8.92,8.9,8.91,123600.0,1100822.0
000600.SZ,2026-07-20 13:55:00,8.95,8.95,8.92,8.92,76900.0,687124.0
000600.SZ,2026-07-20 13:54:00,8.93,8.95,8.93,8.95,108900.0,973977.0
000600.SZ,2026-07-20 13:53:00,8.96,8.96,8.95,8.95,145400.0,1301880.0
000600.SZ,2026-07-20 13:52:00,8.97,8.97,8.95,8.96,133100.0,1193379.0
000600.SZ,2026-07-20 13:51:00,8.98,8.98,8.97,8.97,478200.0,4289843.0
000600.SZ,2026-07-20 13:50:00,8.91,8.98,8.91,8.98,462000.0,4135198.0
000600.SZ,2026-07-20 13:49:00,8.89,8.9,8.88,8.9,320900.0,2850419.0
000600.SZ,2026-07-20 13:48:00,8.87,8.88,8.86,8.88,225500.0,1999270.0
000600.SZ,2026-07-20 13:47:00,8.89,8.9,8.87,8.88,356600.0,3167236.0
000600.SZ,2026-07-20 13:46:00,8.9,8.9,8.89,8.9,254500.0,2263620.0
000600.SZ,2026-07-20 13:45:00,8.89,8.89,8.88,8.89,377000.0,3350152.0
000600.SZ,2026-07-20 13:44:00,8.91,8.91,8.88,8.89,533800.0,4746015.0
000600.SZ,2026-07-20 13:43:00,8.96,8.97,8.91,8.91,348800.0,3115521.0
000600.SZ,2026-07-20 13:42:00,8.97,8.98,8.94,8.96,845330.0,7577093.5
000600.SZ,2026-07-20 13:41:00,8.98,8.98,8.98,8.98,2082870.0,18704172.0
000600.SZ,2026-07-20 13:40:00,8.98,8.98,8.98,8.98,69700.0,625906.0
000600.SZ,2026-07-20 13:39:00,8.98,8.98,8.98,8.98,110200.0,989596.0
000600.SZ,2026-07-20 13:38:00,8.98,8.98,8.98,8.98,57800.0,519044.0
000600.SZ,2026-07-20 13:37:00,8.98,8.98,8.98,8.98,41100.0,369078.0
000600.SZ,2026-07-20 13:36:00,8.98,8.98,8.98,8.98,22300.0,200254.0
000600.SZ,2026-07-20 13:35:00,8.98,8.98,8.98,8.98,133600.0,1199728.0
000600.SZ,2026-07-20 13:34:00,8.98,8.98,8.98,8.98,24100.0,216418.0
000600.SZ,2026-07-20 13:33:00,8.98,8.98,8.98,8.98,22000.0,197560.0
000600.SZ,2026-07-20 13:32:00,8.98,8.98,8.98,8.98,54100.0,485818.0
000600.SZ,2026-07-20 13:31:00,8.98,8.98,8.98,8.98,97600.0,876448.0
000600.SZ,2026-07-20 13:30:00,8.98,8.98,8.98,8.98,37200.0,334056.0
000600.SZ,2026-07-20 13:29:00,8.98,8.98,8.98,8.98,53100.0,476838.0
000600.SZ,2026-07-20 13:28:00,8.98,8.98,8.98,8.98,64800.0,581904.0
000600.SZ,2026-07-20 13:27:00,8.98,8.98,8.98,8.98,70100.0,629498.0
000600.SZ,2026-07-20 13:26:00,8.98,8.98,8.98,8.98,113200.0,1016536.0
000600.SZ,2026-07-20 13:25:00,8.98,8.98,8.98,8.98,140500.0,1261690.0
000600.SZ,2026-07-20 13:24:00,8.98,8.98,8.98,8.98,272400.0,2446152.0
000600.SZ,2026-07-20 13:23:00,8.95,8.98,8.95,8.98,4416100.0,39643690.0
000600.SZ,2026-07-20 13:22:00,8.96,8.96,8.95,8.96,317300.0,2842467.0
000600.SZ,2026-07-20 13:21:00,8.95,8.96,8.95,8.96,389400.0,3486802.0
000600.SZ,2026-07-20 13:20:00,8.88,8.95,8.88,8.95,637100.0,5683681.0
000600.SZ,2026-07-20 13:19:00,8.89,8.89,8.87,8.88,85300.0,757028.0
000600.SZ,2026-07-20 13:18:00,8.89,8.89,8.88,8.89,52400.0,465462.0
000600.SZ,2026-07-20 13:17:00,8.88,8.89,8.87,8.89,103600.0,920210.0
000600.SZ,2026-07-20 13:16:00,8.9,8.9,8.87,8.87,84400.0,750178.0
000600.SZ,2026-07-20 13:15:00,8.9,8.9,8.89,8.9,65200.0,580156.0
000600.SZ,2026-07-20 13:14:00,8.88,8.9,8.88,8.89,180200.0,1601189.0
000600.SZ,2026-07-20 13:13:00,8.9,8.9,8.88,8.89,56400.0,501297.0
000600.SZ,2026-07-20 13:12:00,8.91,8.91,8.89,8.9,320200.0,2844746.0
000600.SZ,2026-07-20 13:11:00,8.91,8.91,8.9,8.9,110300.0,981914.0
000600.SZ,2026-07-20 13:10:00,8.91,8.92,8.91,8.91,169300.0,1508831.0
000600.SZ,2026-07-20 13:09:00,8.93,8.93,8.91,8.91,117800.0,1051026.0
000600.SZ,2026-07-20 13:08:00,8.95,8.95,8.93,8.94,96600.0,863768.0
000600.SZ,2026-07-20 13:07:00,8.94,8.95,8.94,8.94,187500.0,1676779.0
000600.SZ,2026-07-20 13:06:00,8.94,8.96,8.94,8.96,277000.0,2479745.0
000600.SZ,2026-07-20 13:05:00,8.92,8.93,8.91,8.93,305400.0,2724021.0
000600.SZ,2026-07-20 13:04:00,8.9,8.92,8.9,8.91,103983.0,926649.5
000600.SZ,2026-07-20 13:03:00,8.92,8.92,8.9,8.91,103900.0,925950.0
000600.SZ,2026-07-20 13:02:00,8.95,8.96,8.92,8.93,357100.0,3196251.0
000600.SZ,2026-07-20 13:01:00,8.9,8.96,8.9,8.96,688400.0,6147300.0
000600.SZ,2026-07-20 11:30:00,8.9,8.91,8.88,8.9,163201.0,1452340.9
000600.SZ,2026-07-20 11:29:00,8.89,8.9,8.88,8.89,77900.0,692411.0
000600.SZ,2026-07-20 11:28:00,8.89,8.89,8.88,8.88,58900.0,523272.0
000600.SZ,2026-07-20 11:27:00,8.89,8.89,8.88,8.89,58600.0,520530.0
000600.SZ,2026-07-20 11:26:00,8.89,8.89,8.88,8.88,31000.0,275298.0
000600.SZ,2026-07-20 11:25:00,8.88,8.9,8.88,8.89,81000.0,719957.0
000600.SZ,2026-07-20 11:24:00,8.91,8.91,8.88,8.88,110100.0,979679.0
000600.SZ,2026-07-20 11:23:00,8.93,8.93,8.9,8.91,328900.0,2933609.0
000600.SZ,2026-07-20 11:22:00,8.92,8.93,8.92,8.92,99500.0,887631.0
000600.SZ,2026-07-20 11:21:00,8.94,8.94,8.92,8.92,64500.0,575912.0
000600.SZ,2026-07-20 11:20:00,8.93,8.94,8.93,8.93,20100.0,179562.0
000600.SZ,2026-07-20 11:19:00,8.94,8.94,8.93,8.94,49000.0,437799.0
000600.SZ,2026-07-20 11:18:00,8.93,8.94,8.93,8.93,155800.0,1391494.0
000600.SZ,2026-07-20 11:17:00,8.94,8.94,8.93,8.94,56700.0,506614.0
000600.SZ,2026-07-20 11:16:00,8.93,8.94,8.93,8.93,142400.0,1272274.0
000600.SZ,2026-07-20 11:15:00,8.91,8.94,8.91,8.94,198300.0,1769971.0
000600.SZ,2026-07-20 11:14:00,8.91,8.92,8.9,8.91,104500.0,931407.0
000600.SZ,2026-07-20 11:13:00,8.91,8.92,8.91,8.91,104300.0,929618.0
000600.SZ,2026-07-20 11:12:00,8.9,8.92,8.9,8.92,139300.0,1240184.0
000600.SZ,2026-07-20 11:11:00,8.89,8.9,8.89,8.9,55300.0,492079.0
000600.SZ,2026-07-20 11:10:00,8.89,8.9,8.89,8.9,107400.0,955429.0
000600.SZ,2026-07-20 11:09:00,8.89,8.9,8.88,8.89,198400.0,1763770.0
000600.SZ,2026-07-20 11:08:00,8.89,8.89,8.88,8.89,184100.0,1635117.0
000600.SZ,2026-07-20 11:07:00,8.89,8.89,8.88,8.89,58600.0,520536.0
000600.SZ,2026-07-20 11:06:00,8.89,8.89,8.88,8.89,152200.0,1351841.0
000600.SZ,2026-07-20 11:05:00,8.89,8.89,8.88,8.88,234700.0,2084910.0
000600.SZ,2026-07-20 11:04:00,8.89,8.9,8.88,8.89,147300.0,1309280.0
000600.SZ,2026-07-20 11:03:00,8.89,8.9,8.88,8.89,101500.0,902625.0
000600.SZ,2026-07-20 11:02:00,8.89,8.89,8.88,8.89,183800.0,1633441.0
000600.SZ,2026-07-20 11:01:00,8.83,8.89,8.83,8.89,508130.0,4499256.5
000600.SZ,2026-07-20 11:00:00,8.84,8.84,8.82,8.83,79400.0,701157.0
000600.SZ,2026-07-20 10:59:00,8.84,8.84,8.82,8.83,229900.0,2030125.0
000600.SZ,2026-07-20 10:58:00,8.82,8.84,8.82,8.84,138100.0,1219324.0
000600.SZ,2026-07-20 10:57:00,8.81,8.83,8.81,8.82,150800.0,1329807.0
000600.SZ,2026-07-20 10:56:00,8.82,8.82,8.81,8.82,157600.0,1389620.0
000600.SZ,2026-07-20 10:55:00,8.81,8.84,8.79,8.82,152100.0,1340965.0
000600.SZ,2026-07-20 10:54:00,8.8,8.81,8.79,8.81,345200.0,3038133.0
000600.SZ,2026-07-20 10:53:00,8.84,8.84,8.8,8.8,309000.0,2723190.0
000600.SZ,2026-07-20 10:52:00,8.85,8.85,8.83,8.83,106400.0,940800.0
000600.SZ,2026-07-20 10:51:00,8.84,8.85,8.82,8.85,391200.0,3453126.0
000600.SZ,2026-07-20 10:50:00,8.84,8.85,8.83,8.84,174500.0,1542253.0
000600.SZ,2026-07-20 10:49:00,8.86,8.86,8.83,8.83,154000.0,1362158.0
000600.SZ,2026-07-20 10:48:00,8.88,8.88,8.82,8.84,412000.0,3640548.0
000600.SZ,2026-07-20 10:47:00,8.9,8.9,8.88,8.89,251200.0,2232677.0
000600.SZ,2026-07-20 10:46:00,8.88,8.9,8.88,8.9,184600.0,1640570.0
000600.SZ,2026-07-20 10:45:00,8.9,8.9,8.88,8.89,171600.0,1525452.0
000600.SZ,2026-07-20 10:44:00,8.85,8.9,8.84,8.9,495000.0,4388040.0
000600.SZ,2026-07-20 10:43:00,8.87,8.87,8.82,8.85,343500.0,3039386.0
000600.SZ,2026-07-20 10:42:00,8.84,8.9,8.84,8.87,443400.0,3931855.0
000600.SZ,2026-07-20 10:41:00,8.93,8.93,8.84,8.84,450700.0,4000570.0
000600.SZ,2026-07-20 10:40:00,8.96,8.96,8.94,8.94,373600.0,3343231.0
000600.SZ,2026-07-20 10:39:00,8.97,8.97,8.95,8.96,391200.0,3506255.0
000600.SZ,2026-07-20 10:38:00,8.97,8.97,8.96,8.96,466300.0,4180387.0
000600.SZ,2026-07-20 10:37:00,8.96,8.97,8.96,8.97,420100.0,3764568.0
000600.SZ,2026-07-20 10:36:00,8.95,8.97,8.95,8.95,415500.0,3721710.0
000600.SZ,2026-07-20 10:35:00,8.96,8.97,8.95,8.96,365800.0,3276975.0
000600.SZ,2026-07-20 10:34:00,8.95,8.96,8.95,8.96,891300.0,7985391.0
000600.SZ,2026-07-20 10:33:00,8.96,8.97,8.95,8.96,486700.0,4362985.0
000600.SZ,2026-07-20 10:32:00,8.96,8.97,8.96,8.97,741700.0,6648948.0
000600.SZ,2026-07-20 10:31:00,8.96,8.96,8.92,8.96,994300.0,8898555.0
000600.SZ,2026-07-20 10:30:00,8.97,8.97,8.95,8.97,1322800.0,11863166.0
000600.SZ,2026-07-20 10:29:00,8.9,8.98,8.89,8.97,1486702.0,13299270.0
000600.SZ,2026-07-20 10:28:00,8.86,8.93,8.86,8.9,1032400.0,9174047.0
000600.SZ,2026-07-20 10:27:00,8.8,8.87,8.79,8.86,988000.0,8716246.0
000600.SZ,2026-07-20 10:26:00,8.8,8.83,8.79,8.8,1297300.0,11432023.0
000600.SZ,2026-07-20 10:25:00,8.72,8.81,8.72,8.8,1217600.0,10684151.0
000600.SZ,2026-07-20 10:24:00,8.61,8.73,8.61,8.73,1799336.0,15597640.0
000600.SZ,2026-07-20 10:23:00,8.58,8.62,8.58,8.62,504300.0,4340443.0
000600.SZ,2026-07-20 10:22:00,8.59,8.6,8.59,8.59,326600.0,2806213.0
000600.SZ,2026-07-20 10:21:00,8.62,8.62,8.59,8.6,169700.0,1459940.0
000600.SZ,2026-07-20 10:20:00,8.6,8.63,8.59,8.62,630100.0,5425557.0
000600.SZ,2026-07-20 10:19:00,8.63,8.63,8.59,8.6,305700.0,2631918.0
000600.SZ,2026-07-20 10:18:00,8.63,8.64,8.62,8.64,409000.0,3529078.0
000600.SZ,2026-07-20 10:17:00,8.6,8.64,8.58,8.64,1130200.0,9728560.0
000600.SZ,2026-07-20 10:16:00,8.59,8.63,8.59,8.6,411679.0,3544563.2
000600.SZ,2026-07-20 10:15:00,8.57,8.6,8.56,8.6,690800.0,5925345.0
000600.SZ,2026-07-20 10:14:00,8.59,8.59,8.57,8.58,265600.0,2279035.0
000600.SZ,2026-07-20 10:13:00,8.59,8.6,8.58,8.58,398100.0,3420628.0
000600.SZ,2026-07-20 10:12:00,8.61,8.61,8.59,8.59,382700.0,3293521.0
000600.SZ,2026-07-20 10:11:00,8.64,8.65,8.61,8.61,660600.0,5698511.0
000600.SZ,2026-07-20 10:10:00,8.6,8.64,8.59,8.64,906000.0,7799508.0
000600.SZ,2026-07-20 10:09:00,8.56,8.6,8.56,8.6,523200.0,4487879.0
000600.SZ,2026-07-20 10:08:00,8.53,8.56,8.53,8.56,354900.0,3035155.0
000600.SZ,2026-07-20 10:07:00,8.52,8.55,8.52,8.55,537344.0,4588665.5
000600.SZ,2026-07-20 10:06:00,8.5,8.53,8.5,8.53,453800.0,3866171.0
000600.SZ,2026-07-20 10:05:00,8.54,8.54,8.51,8.51,672000.0,5726526.0
000600.SZ,2026-07-20 10:04:00,8.54,8.56,8.53,8.55,689100.0,5889189.0
000600.SZ,2026-07-20 10:03:00,8.51,8.55,8.51,8.54,744400.0,6346990.0
000600.SZ,2026-07-20 10:02:00,8.5,8.51,8.49,8.5,575500.0,4891103.0
000600.SZ,2026-07-20 10:01:00,8.51,8.52,8.49,8.49,491600.0,4179846.0
000600.SZ,2026-07-20 10:00:00,8.49,8.52,8.49,8.51,800800.0,6802653.0
000600.SZ,2026-07-20 09:59:00,8.49,8.51,8.48,8.48,652700.0,5543893.0
000600.SZ,2026-07-20 09:58:00,8.49,8.5,8.47,8.48,497800.0,4222935.0
000600.SZ,2026-07-20 09:57:00,8.46,8.49,8.44,8.49,1036500.0,8777144.0
000600.SZ,2026-07-20 09:56:00,8.4,8.47,8.39,8.46,1442300.0,12168835.0
000600.SZ,2026-07-20 09:55:00,8.34,8.4,8.34,8.4,999776.0,8372546.5
000600.SZ,2026-07-20 09:54:00,8.36,8.37,8.34,8.34,412500.0,3446250.0
000600.SZ,2026-07-20 09:53:00,8.35,8.37,8.34,8.37,278700.0,2328833.0
000600.SZ,2026-07-20 09:52:00,8.34,8.36,8.33,8.34,326100.0,2719595.0
000600.SZ,2026-07-20 09:51:00,8.37,8.38,8.35,8.35,248200.0,2076835.0
000600.SZ,2026-07-20 09:50:00,8.33,8.37,8.32,8.37,406000.0,3388923.0
000600.SZ,2026-07-20 09:49:00,8.31,8.32,8.29,8.32,489600.0,4063512.0
000600.SZ,2026-07-20 09:48:00,8.27,8.31,8.26,8.3,225200.0,1866109.0
000600.SZ,2026-07-20 09:47:00,8.25,8.27,8.22,8.27,252600.0,2082101.0
000600.SZ,2026-07-20 09:46:00,8.26,8.27,8.24,8.24,348100.0,2871227.0
000600.SZ,2026-07-20 09:45:00,8.2,8.26,8.19,8.26,498300.0,4096688.0
000600.SZ,2026-07-20 09:44:00,8.14,8.19,8.14,8.19,568300.0,4641709.0
000600.SZ,2026-07-20 09:43:00,8.2,8.2,8.12,8.13,663800.0,5420946.0
000600.SZ,2026-07-20 09:42:00,8.28,8.28,8.19,8.2,723200.0,5951671.0
000600.SZ,2026-07-20 09:41:00,8.31,8.31,8.26,8.29,613600.0,5081464.0
000600.SZ,2026-07-20 09:40:00,8.26,8.32,8.26,8.3,345600.0,2866896.0
000600.SZ,2026-07-20 09:39:00,8.25,8.28,8.25,8.26,641900.0,5301184.0
000600.SZ,2026-07-20 09:38:00,8.36,8.36,8.24,8.26,908700.0,7522140.0
000600.SZ,2026-07-20 09:37:00,8.41,8.43,8.36,8.36,863500.0,7251552.0
000600.SZ,2026-07-20 09:36:00,8.4,8.41,8.37,8.39,1725700.0,14465729.0
000600.SZ,2026-07-20 09:35:00,8.41,8.45,8.41,8.41,1098358.0,9258548.0
000600.SZ,2026-07-20 09:34:00,8.36,8.42,8.33,8.41,1268700.0,10620946.0
000600.SZ,2026-07-20 09:33:00,8.28,8.35,8.26,8.35,1315700.0,10937460.0
000600.SZ,2026-07-20 09:32:00,8.14,8.29,8.14,8.27,1617300.0,13246901.0
000600.SZ,2026-07-20 09:31:00,8.09,8.18,8.09,8.13,1739300.0,14127979.0
000600.SZ,2026-07-20 09:30:00,8.1,8.14,8.08,8.09,905400.0,7330212.0
