ts_code,trade_time,open,high,low,close,vol,amount
000601.SZ,2026-07-20 14:13:00,6.81,6.82,6.81,6.81,129200.0,879852.0
000601.SZ,2026-07-20 14:12:00,6.8,6.81,6.8,6.8,96800.0,658664.0
000601.SZ,2026-07-20 14:11:00,6.8,6.81,6.8,6.8,187300.0,1274233.0
000601.SZ,2026-07-20 14:10:00,6.82,6.82,6.8,6.8,167700.0,1142342.0
000601.SZ,2026-07-20 14:09:00,6.83,6.83,6.82,6.82,108900.0,743001.0
000601.SZ,2026-07-20 14:08:00,6.82,6.84,6.82,6.83,98900.0,675486.0
000601.SZ,2026-07-20 14:07:00,6.83,6.83,6.81,6.82,81600.0,556687.0
000601.SZ,2026-07-20 14:06:00,6.85,6.85,6.83,6.83,107600.0,735568.0
000601.SZ,2026-07-20 14:05:00,6.86,6.88,6.85,6.85,326800.0,2243845.0
000601.SZ,2026-07-20 14:04:00,6.83,6.86,6.83,6.86,424600.0,2906665.0
000601.SZ,2026-07-20 14:03:00,6.81,6.83,6.8,6.83,183900.0,1253168.0
000601.SZ,2026-07-20 14:02:00,6.8,6.81,6.79,6.8,179300.0,1219238.0
000601.SZ,2026-07-20 14:01:00,6.82,6.82,6.8,6.8,264800.0,1802047.0
000601.SZ,2026-07-20 14:00:00,6.8,6.82,6.79,6.82,187100.0,1273380.0
000601.SZ,2026-07-20 13:59:00,6.78,6.8,6.77,6.8,291600.0,1979013.0
000601.SZ,2026-07-20 13:58:00,6.77,6.79,6.77,6.78,232900.0,1578075.0
000601.SZ,2026-07-20 13:57:00,6.79,6.79,6.76,6.77,231700.0,1569453.0
000601.SZ,2026-07-20 13:56:00,6.81,6.81,6.79,6.79,270500.0,1839017.0
000601.SZ,2026-07-20 13:55:00,6.82,6.82,6.81,6.81,120100.0,818662.0
000601.SZ,2026-07-20 13:54:00,6.82,6.83,6.81,6.81,149700.0,1020881.0
000601.SZ,2026-07-20 13:53:00,6.85,6.85,6.82,6.82,237700.0,1625445.0
000601.SZ,2026-07-20 13:52:00,6.86,6.87,6.85,6.85,279000.0,1912878.0
000601.SZ,2026-07-20 13:51:00,6.85,6.86,6.83,6.86,222100.0,1521324.0
000601.SZ,2026-07-20 13:50:00,6.81,6.85,6.81,6.84,359100.0,2454093.0
000601.SZ,2026-07-20 13:49:00,6.76,6.8,6.76,6.8,390800.0,2649034.0
000601.SZ,2026-07-20 13:48:00,6.78,6.79,6.76,6.76,586100.0,3969810.0
000601.SZ,2026-07-20 13:47:00,6.78,6.8,6.78,6.79,288300.0,1956941.0
000601.SZ,2026-07-20 13:46:00,6.79,6.79,6.78,6.79,272800.0,1850494.0
000601.SZ,2026-07-20 13:45:00,6.8,6.8,6.78,6.78,222600.0,1511186.0
000601.SZ,2026-07-20 13:44:00,6.83,6.83,6.8,6.8,469400.0,3199485.0
000601.SZ,2026-07-20 13:43:00,6.85,6.85,6.82,6.83,280100.0,1914930.0
000601.SZ,2026-07-20 13:42:00,6.84,6.88,6.84,6.86,404700.0,2776576.0
000601.SZ,2026-07-20 13:41:00,6.77,6.83,6.76,6.83,488300.0,3310932.0
000601.SZ,2026-07-20 13:40:00,6.8,6.8,6.77,6.77,683200.0,4635941.0
000601.SZ,2026-07-20 13:39:00,6.85,6.85,6.8,6.8,496500.0,3389885.0
000601.SZ,2026-07-20 13:38:00,6.88,6.88,6.86,6.86,498800.0,3427974.0
000601.SZ,2026-07-20 13:37:00,6.9,6.9,6.88,6.88,356000.0,2453624.0
000601.SZ,2026-07-20 13:36:00,6.9,6.9,6.89,6.9,257500.0,1775033.0
000601.SZ,2026-07-20 13:35:00,6.88,6.9,6.88,6.9,203100.0,1399269.0
000601.SZ,2026-07-20 13:34:00,6.9,6.91,6.88,6.88,231400.0,1595333.0
000601.SZ,2026-07-20 13:33:00,6.91,6.91,6.9,6.9,210700.0,1454283.0
000601.SZ,2026-07-20 13:32:00,6.93,6.93,6.91,6.91,244500.0,1690821.0
000601.SZ,2026-07-20 13:31:00,6.93,6.93,6.92,6.92,161200.0,1116395.0
000601.SZ,2026-07-20 13:30:00,6.93,6.94,6.92,6.92,314500.0,2179716.0
000601.SZ,2026-07-20 13:29:00,6.94,6.94,6.93,6.94,231900.0,1607958.0
000601.SZ,2026-07-20 13:28:00,6.93,6.94,6.93,6.94,186200.0,1291598.0
000601.SZ,2026-07-20 13:27:00,6.93,6.95,6.93,6.94,381300.0,2644517.0
000601.SZ,2026-07-20 13:26:00,6.96,6.96,6.93,6.94,372700.0,2586230.0
000601.SZ,2026-07-20 13:25:00,6.96,6.96,6.95,6.95,467480.0,3252622.0
000601.SZ,2026-07-20 13:24:00,6.94,6.96,6.94,6.96,936000.0,6506189.0
000601.SZ,2026-07-20 13:23:00,6.89,6.94,6.89,6.94,560500.0,3873613.0
000601.SZ,2026-07-20 13:22:00,6.88,6.9,6.87,6.89,213500.0,1469952.0
000601.SZ,2026-07-20 13:21:00,6.88,6.88,6.87,6.87,115300.0,792899.0
000601.SZ,2026-07-20 13:20:00,6.87,6.88,6.87,6.88,148900.0,1023831.0
000601.SZ,2026-07-20 13:19:00,6.9,6.9,6.87,6.88,217700.0,1496855.0
000601.SZ,2026-07-20 13:18:00,6.88,6.89,6.88,6.89,148500.0,1021992.0
000601.SZ,2026-07-20 13:17:00,6.87,6.88,6.86,6.88,137900.0,948257.0
000601.SZ,2026-07-20 13:16:00,6.87,6.88,6.86,6.87,135400.0,930457.0
000601.SZ,2026-07-20 13:15:00,6.87,6.87,6.86,6.86,171900.0,1179929.0
000601.SZ,2026-07-20 13:14:00,6.88,6.89,6.87,6.87,275400.0,1894306.0
000601.SZ,2026-07-20 13:13:00,6.9,6.9,6.89,6.89,75600.0,520876.0
000601.SZ,2026-07-20 13:12:00,6.9,6.91,6.89,6.89,214000.0,1476595.0
000601.SZ,2026-07-20 13:11:00,6.88,6.9,6.88,6.9,131500.0,906509.0
000601.SZ,2026-07-20 13:10:00,6.89,6.9,6.88,6.89,149100.0,1027435.0
000601.SZ,2026-07-20 13:09:00,6.92,6.92,6.88,6.88,318400.0,2196490.0
000601.SZ,2026-07-20 13:08:00,6.91,6.92,6.9,6.92,116300.0,803887.0
000601.SZ,2026-07-20 13:07:00,6.9,6.91,6.89,6.9,278400.0,1920926.0
000601.SZ,2026-07-20 13:06:00,6.91,6.91,6.89,6.91,156500.0,1080798.0
000601.SZ,2026-07-20 13:05:00,6.92,6.92,6.91,6.91,213900.0,1479515.0
000601.SZ,2026-07-20 13:04:00,6.87,6.92,6.87,6.92,131474.0,905616.3
000601.SZ,2026-07-20 13:03:00,6.89,6.89,6.87,6.88,148200.0,1019515.0
000601.SZ,2026-07-20 13:02:00,6.91,6.91,6.89,6.89,242100.0,1670953.0
000601.SZ,2026-07-20 13:01:00,6.94,6.95,6.91,6.91,1396700.0,9687318.0
000601.SZ,2026-07-20 11:30:00,6.89,6.93,6.89,6.93,796700.0,5497286.0
000601.SZ,2026-07-20 11:29:00,6.87,6.89,6.87,6.89,315800.0,2172711.0
000601.SZ,2026-07-20 11:28:00,6.87,6.87,6.86,6.87,115800.0,794936.0
000601.SZ,2026-07-20 11:27:00,6.86,6.87,6.86,6.87,121300.0,833198.0
000601.SZ,2026-07-20 11:26:00,6.86,6.87,6.86,6.86,101200.0,695093.0
000601.SZ,2026-07-20 11:25:00,6.88,6.88,6.86,6.87,90000.0,618440.0
000601.SZ,2026-07-20 11:24:00,6.87,6.88,6.87,6.88,108200.0,744145.0
000601.SZ,2026-07-20 11:23:00,6.86,6.87,6.86,6.87,62100.0,426479.0
000601.SZ,2026-07-20 11:22:00,6.87,6.88,6.86,6.86,66100.0,453878.0
000601.SZ,2026-07-20 11:21:00,6.89,6.89,6.87,6.88,83200.0,572225.0
000601.SZ,2026-07-20 11:20:00,6.89,6.89,6.88,6.89,138700.0,955440.0
000601.SZ,2026-07-20 11:19:00,6.84,6.89,6.84,6.88,282300.0,1938152.0
000601.SZ,2026-07-20 11:18:00,6.85,6.85,6.84,6.85,77300.0,529345.0
000601.SZ,2026-07-20 11:17:00,6.84,6.85,6.84,6.84,79300.0,542848.0
000601.SZ,2026-07-20 11:16:00,6.85,6.85,6.84,6.85,94200.0,644934.0
000601.SZ,2026-07-20 11:15:00,6.85,6.85,6.84,6.84,90800.0,621912.0
000601.SZ,2026-07-20 11:14:00,6.84,6.85,6.84,6.84,56100.0,384019.0
000601.SZ,2026-07-20 11:13:00,6.85,6.85,6.84,6.85,114400.0,783444.0
000601.SZ,2026-07-20 11:12:00,6.85,6.85,6.84,6.85,95600.0,654566.0
000601.SZ,2026-07-20 11:11:00,6.82,6.84,6.81,6.84,164500.0,1121846.0
000601.SZ,2026-07-20 11:10:00,6.83,6.84,6.82,6.83,71800.0,490356.0
000601.SZ,2026-07-20 11:09:00,6.85,6.85,6.83,6.85,138100.0,945478.0
000601.SZ,2026-07-20 11:08:00,6.83,6.85,6.82,6.85,412100.0,2816793.0
000601.SZ,2026-07-20 11:07:00,6.8,6.83,6.79,6.83,186300.0,1268197.0
000601.SZ,2026-07-20 11:06:00,6.79,6.8,6.78,6.79,306600.0,2080237.0
000601.SZ,2026-07-20 11:05:00,6.81,6.81,6.78,6.78,287300.0,1952618.0
000601.SZ,2026-07-20 11:04:00,6.82,6.83,6.8,6.8,182400.0,1242692.0
000601.SZ,2026-07-20 11:03:00,6.8,6.83,6.79,6.82,357100.0,2432647.0
000601.SZ,2026-07-20 11:02:00,6.8,6.81,6.78,6.8,512400.0,3482448.0
000601.SZ,2026-07-20 11:01:00,6.85,6.85,6.8,6.8,661600.0,4511092.0
000601.SZ,2026-07-20 11:00:00,6.86,6.87,6.85,6.85,330600.0,2268217.0
000601.SZ,2026-07-20 10:59:00,6.88,6.88,6.87,6.87,179200.0,1231537.0
000601.SZ,2026-07-20 10:58:00,6.87,6.88,6.87,6.88,164000.0,1126963.0
000601.SZ,2026-07-20 10:57:00,6.89,6.89,6.87,6.87,186300.0,1280799.0
000601.SZ,2026-07-20 10:56:00,6.89,6.89,6.88,6.88,169000.0,1163172.0
000601.SZ,2026-07-20 10:55:00,6.9,6.9,6.89,6.89,165900.0,1143291.0
000601.SZ,2026-07-20 10:54:00,6.9,6.9,6.89,6.9,217800.0,1502125.0
000601.SZ,2026-07-20 10:53:00,6.89,6.9,6.89,6.9,124800.0,860413.0
000601.SZ,2026-07-20 10:52:00,6.89,6.9,6.88,6.89,162700.0,1121312.0
000601.SZ,2026-07-20 10:51:00,6.9,6.9,6.89,6.89,195100.0,1345265.0
000601.SZ,2026-07-20 10:50:00,6.91,6.91,6.9,6.91,240500.0,1660266.0
000601.SZ,2026-07-20 10:49:00,6.89,6.91,6.89,6.9,147000.0,1013812.0
000601.SZ,2026-07-20 10:48:00,6.89,6.9,6.88,6.88,133200.0,918067.0
000601.SZ,2026-07-20 10:47:00,6.9,6.9,6.89,6.89,253000.0,1745351.0
000601.SZ,2026-07-20 10:46:00,6.91,6.91,6.89,6.9,266100.0,1836015.0
000601.SZ,2026-07-20 10:45:00,6.9,6.92,6.9,6.91,400100.0,2762090.0
000601.SZ,2026-07-20 10:44:00,6.87,6.9,6.86,6.9,370710.0,2550442.8
000601.SZ,2026-07-20 10:43:00,6.87,6.87,6.86,6.87,321600.0,2207258.0
000601.SZ,2026-07-20 10:42:00,6.87,6.88,6.86,6.87,338400.0,2324710.0
000601.SZ,2026-07-20 10:41:00,6.87,6.88,6.87,6.88,203800.0,1401405.0
000601.SZ,2026-07-20 10:40:00,6.89,6.89,6.86,6.88,511200.0,3518307.0
000601.SZ,2026-07-20 10:39:00,6.88,6.89,6.88,6.89,373100.0,2569432.0
000601.SZ,2026-07-20 10:38:00,6.87,6.88,6.86,6.88,400800.0,2751522.0
000601.SZ,2026-07-20 10:37:00,6.9,6.91,6.87,6.88,719000.0,4954383.0
000601.SZ,2026-07-20 10:36:00,6.95,6.95,6.91,6.91,542200.0,3758262.0
000601.SZ,2026-07-20 10:35:00,6.92,6.96,6.92,6.95,927600.0,6441712.0
000601.SZ,2026-07-20 10:34:00,6.98,6.99,6.92,6.92,2094300.0,14577728.0
000601.SZ,2026-07-20 10:33:00,6.89,6.98,6.89,6.98,1376747.0,9551731.0
000601.SZ,2026-07-20 10:32:00,6.88,6.9,6.87,6.9,1412100.0,9725644.0
000601.SZ,2026-07-20 10:31:00,6.86,6.88,6.86,6.88,1646127.0,11313893.0
000601.SZ,2026-07-20 10:30:00,6.83,6.86,6.83,6.86,1254591.0,8596971.0
000601.SZ,2026-07-20 10:29:00,6.83,6.84,6.82,6.83,304009.0,2077586.5
000601.SZ,2026-07-20 10:28:00,6.84,6.84,6.83,6.83,163791.0,1119984.5
000601.SZ,2026-07-20 10:27:00,6.85,6.85,6.84,6.84,889100.0,6084359.0
000601.SZ,2026-07-20 10:26:00,6.83,6.85,6.83,6.85,446300.0,3055313.0
000601.SZ,2026-07-20 10:25:00,6.85,6.85,6.83,6.85,463800.0,3172288.0
000601.SZ,2026-07-20 10:24:00,6.83,6.85,6.83,6.85,850300.0,5819059.0
000601.SZ,2026-07-20 10:23:00,6.8,6.83,6.79,6.83,570600.0,3883389.0
000601.SZ,2026-07-20 10:22:00,6.83,6.83,6.79,6.8,424600.0,2891339.0
000601.SZ,2026-07-20 10:21:00,6.81,6.84,6.81,6.83,617100.0,4215666.0
000601.SZ,2026-07-20 10:20:00,6.8,6.82,6.79,6.82,393200.0,2675112.0
000601.SZ,2026-07-20 10:19:00,6.77,6.8,6.77,6.8,647409.0,4389953.0
000601.SZ,2026-07-20 10:18:00,6.78,6.78,6.75,6.77,492200.0,3330673.0
000601.SZ,2026-07-20 10:17:00,6.82,6.82,6.78,6.78,839400.0,5703292.0
000601.SZ,2026-07-20 10:16:00,6.84,6.86,6.82,6.82,724900.0,4962470.5
000601.SZ,2026-07-20 10:15:00,6.84,6.85,6.84,6.85,1056000.0,7229040.0
000601.SZ,2026-07-20 10:14:00,6.83,6.84,6.83,6.84,595100.0,4067979.0
000601.SZ,2026-07-20 10:13:00,6.8,6.83,6.8,6.83,606800.0,4135981.0
000601.SZ,2026-07-20 10:12:00,6.81,6.81,6.79,6.81,611300.0,4158122.0
000601.SZ,2026-07-20 10:11:00,6.83,6.83,6.8,6.81,545200.0,3712340.0
000601.SZ,2026-07-20 10:10:00,6.85,6.85,6.83,6.83,1111000.0,7598210.0
000601.SZ,2026-07-20 10:09:00,6.79,6.84,6.79,6.84,1186128.0,8084297.5
000601.SZ,2026-07-20 10:08:00,6.8,6.81,6.8,6.8,1515200.0,10311217.0
000601.SZ,2026-07-20 10:07:00,6.74,6.8,6.73,6.8,1957100.0,13265380.0
000601.SZ,2026-07-20 10:06:00,6.71,6.73,6.71,6.73,814300.0,5472586.0
000601.SZ,2026-07-20 10:05:00,6.75,6.75,6.71,6.71,533000.0,3585958.0
000601.SZ,2026-07-20 10:04:00,6.76,6.77,6.75,6.75,552100.0,3730719.0
000601.SZ,2026-07-20 10:03:00,6.76,6.77,6.75,6.76,578500.0,3912883.0
000601.SZ,2026-07-20 10:02:00,6.73,6.76,6.73,6.76,1102000.0,7429166.0
000601.SZ,2026-07-20 10:01:00,6.78,6.78,6.72,6.73,728200.0,4914476.0
000601.SZ,2026-07-20 10:00:00,6.77,6.78,6.75,6.78,1062100.0,7182343.0
000601.SZ,2026-07-20 09:59:00,6.76,6.77,6.76,6.76,764200.0,5168893.0
000601.SZ,2026-07-20 09:58:00,6.75,6.76,6.73,6.76,952600.0,6423985.0
000601.SZ,2026-07-20 09:57:00,6.74,6.75,6.74,6.74,953200.0,6431610.0
000601.SZ,2026-07-20 09:56:00,6.71,6.76,6.71,6.74,1090400.0,7353891.0
000601.SZ,2026-07-20 09:55:00,6.69,6.72,6.68,6.71,1067400.0,7149902.0
000601.SZ,2026-07-20 09:54:00,6.75,6.76,6.69,6.69,1284400.0,8648503.0
000601.SZ,2026-07-20 09:53:00,6.7,6.76,6.7,6.76,1993350.0,13434001.0
000601.SZ,2026-07-20 09:52:00,6.66,6.7,6.65,6.7,1089500.0,7272755.0
000601.SZ,2026-07-20 09:51:00,6.7,6.71,6.66,6.66,1571600.0,10519706.0
000601.SZ,2026-07-20 09:50:00,6.63,6.7,6.63,6.7,936500.0,6245608.0
000601.SZ,2026-07-20 09:49:00,6.58,6.61,6.57,6.61,886500.0,5833484.0
000601.SZ,2026-07-20 09:48:00,6.54,6.57,6.54,6.57,736600.0,4828196.0
000601.SZ,2026-07-20 09:47:00,6.51,6.55,6.51,6.54,1038200.0,6782651.0
000601.SZ,2026-07-20 09:46:00,6.56,6.57,6.51,6.52,1101400.0,7202693.0
000601.SZ,2026-07-20 09:45:00,6.48,6.56,6.48,6.56,1601447.0,10443282.0
000601.SZ,2026-07-20 09:44:00,6.41,6.48,6.41,6.48,1621700.0,10414501.0
000601.SZ,2026-07-20 09:43:00,6.52,6.52,6.41,6.41,2345000.0,15169724.0
000601.SZ,2026-07-20 09:42:00,6.64,6.64,6.52,6.52,1558200.0,10268685.0
000601.SZ,2026-07-20 09:41:00,6.68,6.68,6.61,6.64,2228100.0,14795101.0
000601.SZ,2026-07-20 09:40:00,6.61,6.72,6.61,6.69,1747600.0,11644862.0
000601.SZ,2026-07-20 09:39:00,6.6,6.6,6.52,6.59,2721000.0,17854888.0
000601.SZ,2026-07-20 09:38:00,6.68,6.69,6.61,6.61,2797800.0,18612620.0
000601.SZ,2026-07-20 09:37:00,6.73,6.73,6.65,6.67,2789900.0,18686220.0
000601.SZ,2026-07-20 09:36:00,6.75,6.76,6.73,6.73,1962700.0,13242425.0
000601.SZ,2026-07-20 09:35:00,6.87,6.88,6.74,6.75,2966500.0,20176528.0
000601.SZ,2026-07-20 09:34:00,6.71,6.87,6.71,6.86,4514400.0,30649542.0
000601.SZ,2026-07-20 09:33:00,6.63,6.71,6.63,6.7,3020500.0,20151760.0
000601.SZ,2026-07-20 09:32:00,6.55,6.69,6.54,6.65,4459525.0,29534926.0
000601.SZ,2026-07-20 09:31:00,6.5,6.59,6.4,6.54,7974000.0,51751084.0
000601.SZ,2026-07-20 09:30:00,6.49,6.52,6.45,6.48,2105100.0,13660485.0
