ts_code,trade_time,open,high,low,close,vol,amount
300779.SZ,2026-07-20 14:18:00,56.84,56.91,56.76,56.86,32040.0,1821869.0
300779.SZ,2026-07-20 14:17:00,56.75,56.94,56.73,56.91,33600.0,1909167.2
300779.SZ,2026-07-20 14:16:00,56.51,56.73,56.49,56.73,34380.0,1944778.4
300779.SZ,2026-07-20 14:15:00,56.4,56.52,56.4,56.52,45400.0,2563368.0
300779.SZ,2026-07-20 14:14:00,55.97,56.4,55.97,56.39,91232.0,5119816.0
300779.SZ,2026-07-20 14:13:00,55.97,55.98,55.93,55.93,29400.0,1645331.0
300779.SZ,2026-07-20 14:12:00,56.0,56.0,55.98,55.98,16300.0,912682.0
300779.SZ,2026-07-20 14:11:00,56.04,56.04,55.99,55.99,16788.0,940146.0
300779.SZ,2026-07-20 14:10:00,56.18,56.19,56.01,56.01,13100.0,735079.0
300779.SZ,2026-07-20 14:09:00,56.36,56.37,56.08,56.18,21360.0,1200901.4
300779.SZ,2026-07-20 14:08:00,56.44,56.45,56.38,56.38,12640.0,713094.8
300779.SZ,2026-07-20 14:07:00,56.35,56.43,56.35,56.42,25960.0,1463705.0
300779.SZ,2026-07-20 14:06:00,56.43,56.44,56.36,56.36,23600.0,1330837.0
300779.SZ,2026-07-20 14:05:00,56.43,56.5,56.43,56.43,50486.0,2848689.8
300779.SZ,2026-07-20 14:04:00,55.96,56.41,55.96,56.38,60292.0,3391499.8
300779.SZ,2026-07-20 14:03:00,55.84,55.93,55.84,55.93,33060.0,1847327.4
300779.SZ,2026-07-20 14:02:00,55.77,55.84,55.74,55.84,36300.0,2026091.0
300779.SZ,2026-07-20 14:01:00,55.83,55.83,55.78,55.78,26800.0,1495880.0
300779.SZ,2026-07-20 14:00:00,55.91,55.91,55.84,55.84,28060.0,1568172.0
300779.SZ,2026-07-20 13:59:00,55.96,55.96,55.9,55.92,11200.0,626358.0
300779.SZ,2026-07-20 13:58:00,55.89,55.9,55.83,55.9,19740.0,1102602.0
300779.SZ,2026-07-20 13:57:00,55.78,55.96,55.77,55.86,29100.0,1624942.0
300779.SZ,2026-07-20 13:56:00,55.92,55.92,55.68,55.77,45400.0,2534020.0
300779.SZ,2026-07-20 13:55:00,56.01,56.01,55.92,55.92,56308.0,3152845.2
300779.SZ,2026-07-20 13:54:00,56.06,56.07,55.97,56.0,21192.0,1186743.0
300779.SZ,2026-07-20 13:53:00,56.38,56.38,55.95,56.08,36200.0,2036241.0
300779.SZ,2026-07-20 13:52:00,56.38,56.4,56.38,56.38,19900.0,1122149.0
300779.SZ,2026-07-20 13:51:00,56.41,56.41,56.38,56.39,19554.0,1102911.6
300779.SZ,2026-07-20 13:50:00,56.52,56.52,56.42,56.42,36446.0,2059295.9
300779.SZ,2026-07-20 13:49:00,55.84,56.53,55.84,56.53,140820.0,7912477.0
300779.SZ,2026-07-20 13:48:00,55.44,55.69,55.44,55.69,150500.0,8349048.0
300779.SZ,2026-07-20 13:47:00,55.86,55.86,55.41,55.41,69480.0,3861853.5
300779.SZ,2026-07-20 13:46:00,56.03,56.04,55.86,55.86,36100.0,2019681.0
300779.SZ,2026-07-20 13:45:00,56.0,56.13,56.0,56.03,161303.0,9037083.0
300779.SZ,2026-07-20 13:44:00,56.1,56.1,55.86,55.86,105400.0,5897832.5
300779.SZ,2026-07-20 13:43:00,56.44,56.44,56.11,56.11,45780.0,2577348.2
300779.SZ,2026-07-20 13:42:00,56.52,56.52,56.44,56.46,174120.0,9838226.0
300779.SZ,2026-07-20 13:41:00,56.5,56.53,56.5,56.52,97920.0,5533240.0
300779.SZ,2026-07-20 13:40:00,56.75,56.75,56.5,56.5,60880.0,3442057.0
300779.SZ,2026-07-20 13:39:00,56.95,56.95,56.75,56.75,24500.0,1391556.0
300779.SZ,2026-07-20 13:38:00,57.11,57.14,56.96,56.96,17400.0,992414.0
300779.SZ,2026-07-20 13:37:00,57.2,57.21,57.04,57.11,31860.0,1821610.4
300779.SZ,2026-07-20 13:36:00,56.8,57.21,56.8,57.18,79980.0,4559773.0
300779.SZ,2026-07-20 13:35:00,56.95,56.97,56.77,56.85,29200.0,1660695.0
300779.SZ,2026-07-20 13:34:00,56.86,57.02,56.86,56.97,30700.0,1748479.0
300779.SZ,2026-07-20 13:33:00,56.88,56.88,56.81,56.88,32206.0,1830389.0
300779.SZ,2026-07-20 13:32:00,57.0,57.0,56.9,56.91,17054.0,971123.0
300779.SZ,2026-07-20 13:31:00,57.05,57.05,57.0,57.0,14300.0,815587.0
300779.SZ,2026-07-20 13:30:00,57.04,57.1,57.01,57.05,15400.0,878977.8
300779.SZ,2026-07-20 13:29:00,56.95,57.02,56.95,57.01,17754.0,1011697.75
300779.SZ,2026-07-20 13:28:00,56.85,56.95,56.85,56.95,46056.0,2619661.8
300779.SZ,2026-07-20 13:27:00,56.83,56.84,56.81,56.84,17840.0,1013869.2
300779.SZ,2026-07-20 13:26:00,56.86,56.91,56.81,56.83,36284.0,2062563.1
300779.SZ,2026-07-20 13:25:00,56.9,56.9,56.86,56.87,25156.0,1431114.1
300779.SZ,2026-07-20 13:24:00,56.91,56.95,56.9,56.9,30500.0,1736417.0
300779.SZ,2026-07-20 13:23:00,57.0,57.0,56.9,56.92,8554.0,486972.0
300779.SZ,2026-07-20 13:22:00,57.24,57.26,57.0,57.0,36040.0,2060794.2
300779.SZ,2026-07-20 13:21:00,57.3,57.33,57.23,57.24,23500.0,1346286.0
300779.SZ,2026-07-20 13:20:00,57.1,57.35,57.1,57.34,27120.0,1552671.6
300779.SZ,2026-07-20 13:19:00,57.4,57.4,57.01,57.05,33580.0,1920744.4
300779.SZ,2026-07-20 13:18:00,57.7,57.72,57.41,57.42,32420.0,1869002.4
300779.SZ,2026-07-20 13:17:00,57.65,57.75,57.62,57.7,45960.0,2651235.5
300779.SZ,2026-07-20 13:16:00,57.21,57.65,57.13,57.65,71060.0,4072546.5
300779.SZ,2026-07-20 13:15:00,57.2,57.32,57.2,57.23,28500.0,1632195.4
300779.SZ,2026-07-20 13:14:00,56.67,57.14,56.65,57.14,90198.0,5127057.0
300779.SZ,2026-07-20 13:13:00,56.61,56.74,56.61,56.66,12300.0,696919.06
300779.SZ,2026-07-20 13:12:00,56.7,56.7,56.59,56.59,9440.0,534739.0
300779.SZ,2026-07-20 13:11:00,56.55,56.78,56.55,56.74,19660.0,1114877.8
300779.SZ,2026-07-20 13:10:00,56.6,56.6,56.51,56.52,76940.0,4351949.5
300779.SZ,2026-07-20 13:09:00,56.77,56.77,56.6,56.61,17660.0,1001015.2
300779.SZ,2026-07-20 13:08:00,56.86,56.86,56.77,56.78,18040.0,1024942.8
300779.SZ,2026-07-20 13:07:00,56.86,56.88,56.71,56.86,23878.0,1356507.8
300779.SZ,2026-07-20 13:06:00,56.86,56.86,56.8,56.86,19700.0,1119644.4
300779.SZ,2026-07-20 13:05:00,57.04,57.04,56.86,56.86,27860.0,1586311.5
300779.SZ,2026-07-20 13:04:00,56.71,57.06,56.71,57.04,29940.0,1704130.4
300779.SZ,2026-07-20 13:03:00,56.68,56.89,56.5,56.88,51580.0,2921580.8
300779.SZ,2026-07-20 13:02:00,57.2,57.2,56.7,56.7,53520.0,3049069.5
300779.SZ,2026-07-20 13:01:00,57.0,57.79,56.93,57.2,342480.0,19545498.0
300779.SZ,2026-07-20 11:30:00,56.94,56.99,56.89,56.9,17800.0,1013148.0
300779.SZ,2026-07-20 11:29:00,56.96,56.99,56.64,56.89,29800.0,1691240.0
300779.SZ,2026-07-20 11:28:00,57.35,57.35,57.0,57.0,27200.0,1552814.6
300779.SZ,2026-07-20 11:27:00,56.58,57.57,56.58,57.4,101680.0,5815658.0
300779.SZ,2026-07-20 11:26:00,56.48,56.56,56.48,56.55,28148.0,1591038.9
300779.SZ,2026-07-20 11:25:00,56.52,56.55,56.38,56.49,38000.0,2147274.0
300779.SZ,2026-07-20 11:24:00,56.35,56.55,56.35,56.55,29840.0,1684091.4
300779.SZ,2026-07-20 11:23:00,56.1,56.35,56.08,56.35,34360.0,1930450.6
300779.SZ,2026-07-20 11:22:00,56.05,56.12,56.03,56.1,20300.0,1138101.0
300779.SZ,2026-07-20 11:21:00,56.02,56.04,56.02,56.04,19700.0,1103622.0
300779.SZ,2026-07-20 11:20:00,56.05,56.05,55.92,56.02,44207.0,2475947.0
300779.SZ,2026-07-20 11:19:00,56.08,56.09,56.06,56.06,9800.0,549519.0
300779.SZ,2026-07-20 11:18:00,56.11,56.18,56.09,56.09,10600.0,595030.0
300779.SZ,2026-07-20 11:17:00,56.01,56.1,56.01,56.1,23080.0,1293691.0
300779.SZ,2026-07-20 11:16:00,56.0,56.02,56.0,56.01,9590.0,537098.0
300779.SZ,2026-07-20 11:15:00,55.99,56.0,55.98,56.0,10420.0,583423.2
300779.SZ,2026-07-20 11:14:00,55.99,56.01,55.99,56.0,14700.0,823197.2
300779.SZ,2026-07-20 11:13:00,56.07,56.1,55.99,55.99,12136.0,680046.8
300779.SZ,2026-07-20 11:12:00,56.0,56.05,55.99,56.05,27564.0,1543698.2
300779.SZ,2026-07-20 11:11:00,56.0,56.02,55.98,56.0,58000.0,3247791.0
300779.SZ,2026-07-20 11:10:00,55.86,55.99,55.86,55.98,17000.0,950592.0
300779.SZ,2026-07-20 11:09:00,55.9,55.9,55.86,55.86,14200.0,793481.0
300779.SZ,2026-07-20 11:08:00,55.85,55.88,55.84,55.88,8600.0,480381.0
300779.SZ,2026-07-20 11:07:00,55.85,55.85,55.83,55.84,9800.0,547248.0
300779.SZ,2026-07-20 11:06:00,55.95,55.95,55.85,55.85,20300.0,1134884.0
300779.SZ,2026-07-20 11:05:00,55.93,55.99,55.91,55.94,19100.0,1068503.0
300779.SZ,2026-07-20 11:04:00,55.99,55.99,55.91,55.94,15400.0,861579.0
300779.SZ,2026-07-20 11:03:00,55.84,56.0,55.84,55.95,48420.0,2707420.5
300779.SZ,2026-07-20 11:02:00,55.81,55.84,55.79,55.84,10400.0,580498.4
300779.SZ,2026-07-20 11:01:00,55.83,55.85,55.82,55.83,12400.0,692315.0
300779.SZ,2026-07-20 11:00:00,55.84,55.84,55.81,55.81,8800.0,491255.0
300779.SZ,2026-07-20 10:59:00,55.82,55.86,55.82,55.84,23400.0,1306851.0
300779.SZ,2026-07-20 10:58:00,55.7,55.81,55.7,55.81,15581.0,868320.7
300779.SZ,2026-07-20 10:57:00,55.67,55.74,55.65,55.7,17900.0,996876.0
300779.SZ,2026-07-20 10:56:00,55.74,55.74,55.67,55.68,7700.0,428902.0
300779.SZ,2026-07-20 10:55:00,55.82,55.83,55.73,55.73,14440.0,805583.8
300779.SZ,2026-07-20 10:54:00,55.85,55.87,55.83,55.83,8400.0,469138.6
300779.SZ,2026-07-20 10:53:00,55.9,55.9,55.85,55.85,8300.0,463653.6
300779.SZ,2026-07-20 10:52:00,55.82,55.95,55.82,55.94,23560.0,1316316.2
300779.SZ,2026-07-20 10:51:00,55.95,55.95,55.82,55.82,15100.0,844081.0
300779.SZ,2026-07-20 10:50:00,55.86,55.96,55.86,55.96,18280.0,1022068.6
300779.SZ,2026-07-20 10:49:00,55.85,55.87,55.8,55.83,16600.0,926812.4
300779.SZ,2026-07-20 10:48:00,55.76,55.88,55.76,55.88,19600.0,1094121.0
300779.SZ,2026-07-20 10:47:00,55.78,55.78,55.63,55.76,32700.0,1822457.0
300779.SZ,2026-07-20 10:46:00,55.78,55.8,55.69,55.8,19200.0,1070953.0
300779.SZ,2026-07-20 10:45:00,55.97,55.98,55.59,55.75,49820.0,2785754.0
300779.SZ,2026-07-20 10:44:00,55.5,55.97,55.5,55.9,54080.0,3014269.5
300779.SZ,2026-07-20 10:43:00,55.48,55.51,55.48,55.5,16917.0,938786.1
300779.SZ,2026-07-20 10:42:00,55.37,55.5,55.37,55.46,28240.0,1565308.4
300779.SZ,2026-07-20 10:41:00,55.41,55.41,55.31,55.39,16600.0,918997.0
300779.SZ,2026-07-20 10:40:00,55.7,55.7,55.41,55.41,26160.0,1452682.4
300779.SZ,2026-07-20 10:39:00,55.48,55.6,55.47,55.6,63860.0,3544962.0
300779.SZ,2026-07-20 10:38:00,55.3,55.48,55.3,55.48,22020.0,1220640.8
300779.SZ,2026-07-20 10:37:00,54.96,55.23,54.96,55.23,45883.0,2526191.2
300779.SZ,2026-07-20 10:36:00,54.99,55.0,54.89,54.96,28160.0,1547342.2
300779.SZ,2026-07-20 10:35:00,55.18,55.18,55.0,55.0,80203.0,4424085.5
300779.SZ,2026-07-20 10:34:00,55.45,55.45,55.18,55.18,55800.0,3084020.8
300779.SZ,2026-07-20 10:33:00,55.39,55.45,55.36,55.45,40820.0,2261814.5
300779.SZ,2026-07-20 10:32:00,55.42,55.42,55.38,55.4,22080.0,1223213.2
300779.SZ,2026-07-20 10:31:00,55.18,55.51,55.18,55.42,78897.0,4368511.5
300779.SZ,2026-07-20 10:30:00,55.33,55.33,55.18,55.18,39463.0,2182063.8
300779.SZ,2026-07-20 10:29:00,55.32,55.37,55.31,55.31,23600.0,1306074.0
300779.SZ,2026-07-20 10:28:00,55.51,55.52,55.32,55.32,28960.0,1605556.6
300779.SZ,2026-07-20 10:27:00,55.33,55.55,55.32,55.52,62640.0,3473893.5
300779.SZ,2026-07-20 10:26:00,54.9,55.32,54.9,55.32,135417.0,7457673.0
300779.SZ,2026-07-20 10:25:00,54.71,54.82,54.68,54.82,41200.0,2254143.0
300779.SZ,2026-07-20 10:24:00,54.78,54.78,54.7,54.7,17500.0,958242.0
300779.SZ,2026-07-20 10:23:00,54.86,54.86,54.78,54.78,18600.0,1019909.6
300779.SZ,2026-07-20 10:22:00,54.87,54.88,54.85,54.85,30000.0,1645710.0
300779.SZ,2026-07-20 10:21:00,55.05,55.05,54.87,54.88,12800.0,703261.0
300779.SZ,2026-07-20 10:20:00,54.79,55.08,54.78,54.98,40300.0,2210406.0
300779.SZ,2026-07-20 10:19:00,55.03,55.03,54.79,54.79,22500.0,1234962.0
300779.SZ,2026-07-20 10:18:00,55.06,55.13,55.02,55.04,24700.0,1360242.0
300779.SZ,2026-07-20 10:17:00,54.99,55.32,54.97,55.1,45800.0,2522616.0
300779.SZ,2026-07-20 10:16:00,55.3,55.32,54.96,54.97,16340.0,901312.8
300779.SZ,2026-07-20 10:15:00,55.5,55.59,55.16,55.16,68160.0,3781939.5
300779.SZ,2026-07-20 10:14:00,54.99,55.45,54.99,55.45,70780.0,3904206.5
300779.SZ,2026-07-20 10:13:00,54.81,54.96,54.81,54.96,34840.0,1912404.6
300779.SZ,2026-07-20 10:12:00,54.83,54.84,54.81,54.81,29900.0,1638998.0
300779.SZ,2026-07-20 10:11:00,55.1,55.1,54.82,54.84,27700.0,1522346.0
300779.SZ,2026-07-20 10:10:00,54.85,55.05,54.81,55.05,64200.0,3523881.0
300779.SZ,2026-07-20 10:09:00,54.8,54.86,54.8,54.85,67320.0,3690919.8
300779.SZ,2026-07-20 10:08:00,53.51,54.71,53.47,54.71,269400.0,14513447.0
300779.SZ,2026-07-20 10:07:00,53.67,53.7,53.5,53.53,73700.0,3949576.0
300779.SZ,2026-07-20 10:06:00,54.22,54.22,53.66,53.7,85500.0,4608586.0
300779.SZ,2026-07-20 10:05:00,54.32,54.35,54.1,54.23,53800.0,2918939.5
300779.SZ,2026-07-20 10:04:00,54.34,54.37,54.34,54.36,32600.0,1772049.0
300779.SZ,2026-07-20 10:03:00,54.59,54.6,54.35,54.35,69860.0,3810546.5
300779.SZ,2026-07-20 10:02:00,54.61,54.61,54.53,54.54,60700.0,3312907.0
300779.SZ,2026-07-20 10:01:00,54.76,54.76,54.61,54.61,48260.0,2637745.8
300779.SZ,2026-07-20 10:00:00,54.72,54.8,54.61,54.76,14340.0,784162.8
300779.SZ,2026-07-20 09:59:00,54.79,54.92,54.72,54.72,34600.0,1896825.4
300779.SZ,2026-07-20 09:58:00,55.03,55.05,54.82,54.82,29300.0,1610431.0
300779.SZ,2026-07-20 09:57:00,55.25,55.3,55.07,55.08,112500.0,6209354.0
300779.SZ,2026-07-20 09:56:00,54.4,55.26,54.4,55.25,82260.0,4502606.0
300779.SZ,2026-07-20 09:55:00,54.47,54.47,54.39,54.4,53840.0,2930379.8
300779.SZ,2026-07-20 09:54:00,54.97,54.97,54.48,54.48,48300.0,2638428.0
300779.SZ,2026-07-20 09:53:00,55.0,55.05,54.8,54.96,94700.0,5205749.0
300779.SZ,2026-07-20 09:52:00,54.5,55.16,54.48,54.97,124600.0,6820736.5
300779.SZ,2026-07-20 09:51:00,54.52,54.54,54.49,54.5,87400.0,4764443.0
300779.SZ,2026-07-20 09:50:00,55.05,55.06,54.52,54.52,94500.0,5179544.0
300779.SZ,2026-07-20 09:49:00,55.19,55.19,55.01,55.08,104760.0,5772209.5
300779.SZ,2026-07-20 09:48:00,54.61,55.33,54.61,55.29,145659.0,7995612.5
300779.SZ,2026-07-20 09:47:00,54.91,54.91,54.6,54.63,113300.0,6197250.0
300779.SZ,2026-07-20 09:46:00,55.36,55.4,54.91,54.91,128000.0,7055557.5
300779.SZ,2026-07-20 09:45:00,55.5,55.72,55.46,55.46,126400.0,7021016.5
300779.SZ,2026-07-20 09:44:00,55.49,55.55,55.3,55.55,138900.0,7700618.0
300779.SZ,2026-07-20 09:43:00,55.84,55.87,55.3,55.49,144020.0,8014308.0
300779.SZ,2026-07-20 09:42:00,55.58,55.86,55.19,55.86,298696.0,16581449.0
300779.SZ,2026-07-20 09:41:00,56.8,56.8,55.58,55.58,116300.0,6536052.0
300779.SZ,2026-07-20 09:40:00,57.3,57.3,56.81,56.81,175220.0,9987356.0
300779.SZ,2026-07-20 09:39:00,58.05,58.2,57.3,57.3,203260.0,11779116.0
300779.SZ,2026-07-20 09:38:00,58.18,58.29,58.0,58.0,226020.0,13167319.0
300779.SZ,2026-07-20 09:37:00,58.82,58.86,57.91,58.16,320440.0,18618358.0
300779.SZ,2026-07-20 09:36:00,58.82,59.46,58.8,58.87,735280.0,43384910.0
300779.SZ,2026-07-20 09:35:00,57.2,59.09,56.84,58.82,1179109.0,68713560.0
300779.SZ,2026-07-20 09:34:00,55.56,57.38,55.4,57.38,392340.0,22119184.0
300779.SZ,2026-07-20 09:33:00,55.33,55.57,54.78,55.57,721701.0,39923332.0
300779.SZ,2026-07-20 09:32:00,57.92,57.92,55.05,55.06,699300.0,39599504.0
300779.SZ,2026-07-20 09:31:00,56.08,59.0,55.9,57.99,1240440.0,70789140.0
300779.SZ,2026-07-20 09:30:00,56.12,57.2,56.0,56.0,751000.0,42283300.0
