ts_code,trade_time,open,high,low,close,vol,amount
600121.SH,2026-07-20 14:32:00,3.76,3.76,3.76,3.76,17200.0,64672.0
600121.SH,2026-07-20 14:31:00,3.76,3.76,3.76,3.76,13200.0,49632.0
600121.SH,2026-07-20 14:30:00,3.76,3.76,3.76,3.76,17800.0,66928.0
600121.SH,2026-07-20 14:29:00,3.76,3.76,3.76,3.76,2600.0,9776.0
600121.SH,2026-07-20 14:28:00,3.76,3.76,3.76,3.76,20100.0,75576.0
600121.SH,2026-07-20 14:27:00,3.76,3.76,3.76,3.76,9300.0,34968.0
600121.SH,2026-07-20 14:26:00,3.76,3.76,3.76,3.76,39900.0,150024.0
600121.SH,2026-07-20 14:25:00,3.76,3.76,3.76,3.76,17400.0,65424.0
600121.SH,2026-07-20 14:24:00,3.76,3.76,3.76,3.76,13300.0,50008.0
600121.SH,2026-07-20 14:23:00,3.76,3.76,3.76,3.76,12800.0,48128.0
600121.SH,2026-07-20 14:22:00,3.76,3.76,3.76,3.76,12700.0,47752.0
600121.SH,2026-07-20 14:21:00,3.76,3.76,3.76,3.76,13300.0,50008.0
600121.SH,2026-07-20 14:20:00,3.76,3.76,3.76,3.76,10300.0,38728.0
600121.SH,2026-07-20 14:19:00,3.76,3.76,3.76,3.76,2400.0,9024.0
600121.SH,2026-07-20 14:18:00,3.76,3.76,3.76,3.76,34500.0,129720.0
600121.SH,2026-07-20 14:17:00,3.76,3.76,3.76,3.76,3900.0,14664.0
600121.SH,2026-07-20 14:16:00,3.76,3.76,3.76,3.76,10400.0,39104.0
600121.SH,2026-07-20 14:15:00,3.76,3.76,3.76,3.76,215200.0,809152.0
600121.SH,2026-07-20 14:14:00,3.76,3.76,3.76,3.76,22300.0,83848.0
600121.SH,2026-07-20 14:13:00,3.76,3.76,3.76,3.76,28760.0,108138.0
600121.SH,2026-07-20 14:12:00,3.76,3.76,3.76,3.76,43000.0,161680.0
600121.SH,2026-07-20 14:11:00,3.76,3.76,3.76,3.76,14900.0,56024.0
600121.SH,2026-07-20 14:10:00,3.76,3.76,3.76,3.76,18400.0,69184.0
600121.SH,2026-07-20 14:09:00,3.76,3.76,3.76,3.76,4400.0,16544.0
600121.SH,2026-07-20 14:08:00,3.76,3.76,3.76,3.76,34000.0,127840.0
600121.SH,2026-07-20 14:07:00,3.76,3.76,3.76,3.76,7400.0,27824.0
600121.SH,2026-07-20 14:06:00,3.76,3.76,3.76,3.76,88300.0,332008.0
600121.SH,2026-07-20 14:05:00,3.76,3.76,3.76,3.76,24600.0,92496.0
600121.SH,2026-07-20 14:04:00,3.76,3.76,3.76,3.76,29300.0,110168.0
600121.SH,2026-07-20 14:03:00,3.76,3.76,3.76,3.76,11600.0,43616.0
600121.SH,2026-07-20 14:02:00,3.76,3.76,3.76,3.76,114200.0,429392.0
600121.SH,2026-07-20 14:01:00,3.76,3.76,3.76,3.76,155800.0,585808.0
600121.SH,2026-07-20 14:00:00,3.76,3.76,3.76,3.76,60300.0,226728.0
600121.SH,2026-07-20 13:59:00,3.76,3.76,3.76,3.76,141700.0,532792.0
600121.SH,2026-07-20 13:58:00,3.76,3.76,3.76,3.76,66700.0,250792.0
600121.SH,2026-07-20 13:57:00,3.76,3.76,3.76,3.76,85400.0,321104.0
600121.SH,2026-07-20 13:56:00,3.76,3.76,3.76,3.76,60200.0,226352.0
600121.SH,2026-07-20 13:55:00,3.76,3.76,3.76,3.76,19500.0,73320.0
600121.SH,2026-07-20 13:54:00,3.76,3.76,3.76,3.76,38400.0,144384.0
600121.SH,2026-07-20 13:53:00,3.76,3.76,3.76,3.76,17900.0,67304.0
600121.SH,2026-07-20 13:52:00,3.76,3.76,3.76,3.76,12300.0,46248.0
600121.SH,2026-07-20 13:51:00,3.76,3.76,3.76,3.76,95800.0,360208.0
600121.SH,2026-07-20 13:50:00,3.76,3.76,3.76,3.76,37600.0,141376.0
600121.SH,2026-07-20 13:49:00,3.76,3.76,3.76,3.76,269400.0,1012944.0
600121.SH,2026-07-20 13:48:00,3.76,3.76,3.76,3.76,24300.0,91368.0
600121.SH,2026-07-20 13:47:00,3.76,3.76,3.76,3.76,65000.0,244400.0
600121.SH,2026-07-20 13:46:00,3.76,3.76,3.76,3.76,86800.0,326368.0
600121.SH,2026-07-20 13:45:00,3.76,3.76,3.76,3.76,70800.0,266208.0
600121.SH,2026-07-20 13:44:00,3.76,3.76,3.76,3.76,116100.0,436536.0
600121.SH,2026-07-20 13:43:00,3.76,3.76,3.76,3.76,81300.0,305688.0
600121.SH,2026-07-20 13:42:00,3.76,3.76,3.76,3.76,23900.0,89864.0
600121.SH,2026-07-20 13:41:00,3.76,3.76,3.76,3.76,79200.0,297792.0
600121.SH,2026-07-20 13:40:00,3.76,3.76,3.76,3.76,44600.0,167696.0
600121.SH,2026-07-20 13:39:00,3.76,3.76,3.76,3.76,41800.0,157168.0
600121.SH,2026-07-20 13:38:00,3.76,3.76,3.76,3.76,22100.0,83096.0
600121.SH,2026-07-20 13:37:00,3.76,3.76,3.76,3.76,24700.0,92872.0
600121.SH,2026-07-20 13:36:00,3.76,3.76,3.76,3.76,45400.0,170704.0
600121.SH,2026-07-20 13:35:00,3.76,3.76,3.76,3.76,47900.0,180104.0
600121.SH,2026-07-20 13:34:00,3.76,3.76,3.76,3.76,36300.0,136488.0
600121.SH,2026-07-20 13:33:00,3.76,3.76,3.76,3.76,19300.0,72568.0
600121.SH,2026-07-20 13:32:00,3.76,3.76,3.76,3.76,52800.0,198528.0
600121.SH,2026-07-20 13:31:00,3.76,3.76,3.76,3.76,46500.0,174840.0
600121.SH,2026-07-20 13:30:00,3.76,3.76,3.76,3.76,9800.0,36848.0
600121.SH,2026-07-20 13:29:00,3.76,3.76,3.76,3.76,22600.0,84976.0
600121.SH,2026-07-20 13:28:00,3.76,3.76,3.76,3.76,16100.0,60536.0
600121.SH,2026-07-20 13:27:00,3.76,3.76,3.76,3.76,20000.0,75200.0
600121.SH,2026-07-20 13:26:00,3.76,3.76,3.76,3.76,42503.0,159811.0
600121.SH,2026-07-20 13:25:00,3.76,3.76,3.76,3.76,34700.0,130472.0
600121.SH,2026-07-20 13:24:00,3.76,3.76,3.76,3.76,42500.0,159800.0
600121.SH,2026-07-20 13:23:00,3.76,3.76,3.76,3.76,14200.0,53392.0
600121.SH,2026-07-20 13:22:00,3.76,3.76,3.76,3.76,12900.0,48504.0
600121.SH,2026-07-20 13:21:00,3.76,3.76,3.76,3.76,12200.0,45872.0
600121.SH,2026-07-20 13:20:00,3.76,3.76,3.76,3.76,14500.0,54520.0
600121.SH,2026-07-20 13:19:00,3.76,3.76,3.76,3.76,23600.0,88736.0
600121.SH,2026-07-20 13:18:00,3.76,3.76,3.76,3.76,11100.0,41736.0
600121.SH,2026-07-20 13:17:00,3.76,3.76,3.76,3.76,26600.0,100016.0
600121.SH,2026-07-20 13:16:00,3.76,3.76,3.76,3.76,5000.0,18800.0
600121.SH,2026-07-20 13:15:00,3.76,3.76,3.76,3.76,30900.0,116184.0
600121.SH,2026-07-20 13:14:00,3.76,3.76,3.76,3.76,29200.0,109792.0
600121.SH,2026-07-20 13:13:00,3.76,3.76,3.76,3.76,17200.0,64672.0
600121.SH,2026-07-20 13:12:00,3.76,3.76,3.76,3.76,33800.0,127088.0
600121.SH,2026-07-20 13:11:00,3.76,3.76,3.76,3.76,14900.0,56024.0
600121.SH,2026-07-20 13:10:00,3.76,3.76,3.76,3.76,27900.0,104904.0
600121.SH,2026-07-20 13:09:00,3.76,3.76,3.76,3.76,5100.0,19176.0
600121.SH,2026-07-20 13:08:00,3.76,3.76,3.76,3.76,13500.0,50760.0
600121.SH,2026-07-20 13:07:00,3.76,3.76,3.76,3.76,3600.0,13536.0
600121.SH,2026-07-20 13:06:00,3.76,3.76,3.76,3.76,20100.0,75576.0
600121.SH,2026-07-20 13:05:00,3.76,3.76,3.76,3.76,7600.0,28576.0
600121.SH,2026-07-20 13:04:00,3.76,3.76,3.76,3.76,6200.0,23312.0
600121.SH,2026-07-20 13:03:00,3.76,3.76,3.76,3.76,22100.0,83096.0
600121.SH,2026-07-20 13:02:00,3.76,3.76,3.76,3.76,2500.0,9400.0
600121.SH,2026-07-20 13:01:00,3.76,3.76,3.76,3.76,263300.0,990008.0
600121.SH,2026-07-20 11:30:00,3.76,3.76,3.76,3.76,12500.0,47000.0
600121.SH,2026-07-20 11:29:00,3.76,3.76,3.76,3.76,4300.0,16168.0
600121.SH,2026-07-20 11:28:00,3.76,3.76,3.76,3.76,6700.0,25192.0
600121.SH,2026-07-20 11:27:00,3.76,3.76,3.76,3.76,10300.0,38728.0
600121.SH,2026-07-20 11:26:00,3.76,3.76,3.76,3.76,6900.0,25944.0
600121.SH,2026-07-20 11:25:00,3.76,3.76,3.76,3.76,10000.0,37600.0
600121.SH,2026-07-20 11:24:00,3.76,3.76,3.76,3.76,30700.0,115432.0
600121.SH,2026-07-20 11:23:00,3.76,3.76,3.76,3.76,8800.0,33088.0
600121.SH,2026-07-20 11:22:00,3.76,3.76,3.76,3.76,16900.0,63544.0
600121.SH,2026-07-20 11:21:00,3.76,3.76,3.76,3.76,23200.0,87232.0
600121.SH,2026-07-20 11:20:00,3.76,3.76,3.76,3.76,4500.0,16920.0
600121.SH,2026-07-20 11:19:00,3.76,3.76,3.76,3.76,200.0,752.0
600121.SH,2026-07-20 11:18:00,3.76,3.76,3.76,3.76,62000.0,233120.0
600121.SH,2026-07-20 11:17:00,3.76,3.76,3.76,3.76,28100.0,105656.0
600121.SH,2026-07-20 11:16:00,3.76,3.76,3.76,3.76,59800.0,224848.0
600121.SH,2026-07-20 11:15:00,3.76,3.76,3.76,3.76,16600.0,62416.0
600121.SH,2026-07-20 11:14:00,3.76,3.76,3.76,3.76,25100.0,94376.0
600121.SH,2026-07-20 11:13:00,3.76,3.76,3.76,3.76,0.0,0.0
600121.SH,2026-07-20 11:12:00,3.76,3.76,3.76,3.76,15500.0,58280.0
600121.SH,2026-07-20 11:11:00,3.76,3.76,3.76,3.76,35800.0,134608.0
600121.SH,2026-07-20 11:10:00,3.76,3.76,3.76,3.76,17400.0,65424.0
600121.SH,2026-07-20 11:09:00,3.76,3.76,3.76,3.76,32200.0,121072.0
600121.SH,2026-07-20 11:08:00,3.76,3.76,3.76,3.76,13200.0,49632.0
600121.SH,2026-07-20 11:07:00,3.76,3.76,3.76,3.76,8300.0,31208.0
600121.SH,2026-07-20 11:06:00,3.76,3.76,3.76,3.76,77000.0,289520.0
600121.SH,2026-07-20 11:05:00,3.76,3.76,3.76,3.76,27400.0,103024.0
600121.SH,2026-07-20 11:04:00,3.76,3.76,3.76,3.76,133500.0,501960.0
600121.SH,2026-07-20 11:03:00,3.76,3.76,3.76,3.76,9900.0,37224.0
600121.SH,2026-07-20 11:02:00,3.76,3.76,3.76,3.76,13500.0,50760.0
600121.SH,2026-07-20 11:01:00,3.76,3.76,3.76,3.76,12500.0,47000.0
600121.SH,2026-07-20 11:00:00,3.76,3.76,3.76,3.76,93200.0,350432.0
600121.SH,2026-07-20 10:59:00,3.76,3.76,3.76,3.76,34600.0,130096.0
600121.SH,2026-07-20 10:58:00,3.76,3.76,3.76,3.76,13400.0,50384.0
600121.SH,2026-07-20 10:57:00,3.76,3.76,3.76,3.76,24900.0,93624.0
600121.SH,2026-07-20 10:56:00,3.76,3.76,3.76,3.76,74800.0,281248.0
600121.SH,2026-07-20 10:55:00,3.76,3.76,3.76,3.76,16800.0,63168.0
600121.SH,2026-07-20 10:54:00,3.76,3.76,3.76,3.76,14500.0,54520.0
600121.SH,2026-07-20 10:53:00,3.76,3.76,3.76,3.76,33000.0,124080.0
600121.SH,2026-07-20 10:52:00,3.76,3.76,3.76,3.76,17000.0,63920.0
600121.SH,2026-07-20 10:51:00,3.76,3.76,3.76,3.76,16500.0,62040.0
600121.SH,2026-07-20 10:50:00,3.76,3.76,3.76,3.76,25700.0,96632.0
600121.SH,2026-07-20 10:49:00,3.76,3.76,3.76,3.76,48700.0,183112.0
600121.SH,2026-07-20 10:48:00,3.76,3.76,3.76,3.76,43400.0,163184.0
600121.SH,2026-07-20 10:47:00,3.76,3.76,3.76,3.76,115100.0,432776.0
600121.SH,2026-07-20 10:46:00,3.76,3.76,3.76,3.76,55000.0,206800.0
600121.SH,2026-07-20 10:45:00,3.76,3.76,3.76,3.76,78300.0,294408.0
600121.SH,2026-07-20 10:44:00,3.76,3.76,3.76,3.76,17100.0,64296.0
600121.SH,2026-07-20 10:43:00,3.76,3.76,3.76,3.76,20400.0,76704.0
600121.SH,2026-07-20 10:42:00,3.76,3.76,3.76,3.76,24900.0,93624.0
600121.SH,2026-07-20 10:41:00,3.76,3.76,3.76,3.76,17400.0,65424.0
600121.SH,2026-07-20 10:40:00,3.76,3.76,3.76,3.76,14400.0,54144.0
600121.SH,2026-07-20 10:39:00,3.76,3.76,3.76,3.76,43600.0,163936.0
600121.SH,2026-07-20 10:38:00,3.76,3.76,3.76,3.76,20900.0,78584.0
600121.SH,2026-07-20 10:37:00,3.76,3.76,3.76,3.76,40900.0,153784.0
600121.SH,2026-07-20 10:36:00,3.76,3.76,3.76,3.76,48600.0,182736.0
600121.SH,2026-07-20 10:35:00,3.76,3.76,3.76,3.76,75800.0,285008.0
600121.SH,2026-07-20 10:34:00,3.76,3.76,3.76,3.76,46100.0,173336.0
600121.SH,2026-07-20 10:33:00,3.76,3.76,3.76,3.76,97400.0,366224.0
600121.SH,2026-07-20 10:32:00,3.76,3.76,3.76,3.76,68800.0,258688.0
600121.SH,2026-07-20 10:31:00,3.76,3.76,3.76,3.76,70700.0,265832.0
600121.SH,2026-07-20 10:30:00,3.76,3.76,3.76,3.76,51100.0,192136.0
600121.SH,2026-07-20 10:29:00,3.76,3.76,3.76,3.76,139100.0,523016.0
600121.SH,2026-07-20 10:28:00,3.76,3.76,3.76,3.76,79000.0,297040.0
600121.SH,2026-07-20 10:27:00,3.76,3.76,3.76,3.76,94100.0,353816.0
600121.SH,2026-07-20 10:26:00,3.76,3.76,3.76,3.76,32100.0,120696.0
600121.SH,2026-07-20 10:25:00,3.76,3.76,3.76,3.76,65100.0,244776.0
600121.SH,2026-07-20 10:24:00,3.76,3.76,3.76,3.76,36100.0,135736.0
600121.SH,2026-07-20 10:23:00,3.76,3.76,3.76,3.76,266100.0,1000536.0
600121.SH,2026-07-20 10:22:00,3.76,3.76,3.76,3.76,67600.0,254176.0
600121.SH,2026-07-20 10:21:00,3.76,3.76,3.76,3.76,202100.0,759896.0
600121.SH,2026-07-20 10:20:00,3.76,3.76,3.76,3.76,116700.0,438792.0
600121.SH,2026-07-20 10:19:00,3.76,3.76,3.76,3.76,76000.0,285760.0
600121.SH,2026-07-20 10:18:00,3.76,3.76,3.76,3.76,66300.0,249288.0
600121.SH,2026-07-20 10:17:00,3.76,3.76,3.76,3.76,48500.0,182360.0
600121.SH,2026-07-20 10:16:00,3.76,3.76,3.76,3.76,97200.0,365472.0
600121.SH,2026-07-20 10:15:00,3.76,3.76,3.76,3.76,65800.0,247408.0
600121.SH,2026-07-20 10:14:00,3.76,3.76,3.76,3.76,59100.0,222216.0
600121.SH,2026-07-20 10:13:00,3.76,3.76,3.76,3.76,54800.0,206048.0
600121.SH,2026-07-20 10:12:00,3.76,3.76,3.76,3.76,98800.0,371488.0
600121.SH,2026-07-20 10:11:00,3.76,3.76,3.76,3.76,54800.0,206048.0
600121.SH,2026-07-20 10:10:00,3.76,3.76,3.76,3.76,127800.0,480528.0
600121.SH,2026-07-20 10:09:00,3.76,3.76,3.76,3.76,340400.0,1279904.0
600121.SH,2026-07-20 10:08:00,3.76,3.76,3.76,3.76,107300.0,403448.0
600121.SH,2026-07-20 10:07:00,3.76,3.76,3.76,3.76,43700.0,164312.0
600121.SH,2026-07-20 10:06:00,3.76,3.76,3.76,3.76,125700.0,472632.0
600121.SH,2026-07-20 10:05:00,3.76,3.76,3.76,3.76,68000.0,255680.0
600121.SH,2026-07-20 10:04:00,3.76,3.76,3.76,3.76,163200.0,613632.0
600121.SH,2026-07-20 10:03:00,3.76,3.76,3.76,3.76,100600.0,378256.0
600121.SH,2026-07-20 10:02:00,3.76,3.76,3.76,3.76,140700.0,529032.0
600121.SH,2026-07-20 10:01:00,3.76,3.76,3.76,3.76,134800.0,506848.0
600121.SH,2026-07-20 10:00:00,3.76,3.76,3.76,3.76,304000.0,1143040.0
600121.SH,2026-07-20 09:59:00,3.76,3.76,3.76,3.76,120200.0,451952.0
600121.SH,2026-07-20 09:58:00,3.76,3.76,3.76,3.76,228300.0,858408.0
600121.SH,2026-07-20 09:57:00,3.76,3.76,3.76,3.76,516300.0,1941288.0
600121.SH,2026-07-20 09:56:00,3.76,3.76,3.76,3.76,270000.0,1015200.0
600121.SH,2026-07-20 09:55:00,3.76,3.76,3.76,3.76,468300.0,1760808.0
600121.SH,2026-07-20 09:54:00,3.76,3.76,3.76,3.76,467800.0,1758928.0
600121.SH,2026-07-20 09:53:00,3.76,3.76,3.76,3.76,570200.0,2143952.0
600121.SH,2026-07-20 09:52:00,3.76,3.76,3.76,3.76,752100.0,2827896.0
600121.SH,2026-07-20 09:51:00,3.75,3.76,3.75,3.76,3329900.0,12516935.0
600121.SH,2026-07-20 09:50:00,3.76,3.76,3.74,3.76,5724200.0,21513310.0
600121.SH,2026-07-20 09:49:00,3.73,3.76,3.73,3.76,6748700.0,25337342.0
600121.SH,2026-07-20 09:48:00,3.72,3.76,3.72,3.73,6096700.0,22828220.0
600121.SH,2026-07-20 09:47:00,3.68,3.73,3.68,3.72,3100700.0,11492640.0
600121.SH,2026-07-20 09:46:00,3.6,3.71,3.6,3.68,3736700.0,13649812.0
600121.SH,2026-07-20 09:45:00,3.6,3.62,3.59,3.6,3612400.0,13008770.0
600121.SH,2026-07-20 09:44:00,3.51,3.58,3.51,3.57,1766600.0,6265900.0
600121.SH,2026-07-20 09:43:00,3.53,3.53,3.51,3.51,275000.0,966711.0
600121.SH,2026-07-20 09:42:00,3.53,3.53,3.51,3.51,412700.0,1452755.0
600121.SH,2026-07-20 09:41:00,3.55,3.56,3.53,3.53,1460300.0,5178265.0
600121.SH,2026-07-20 09:40:00,3.5,3.54,3.5,3.54,2501000.0,8800974.0
600121.SH,2026-07-20 09:39:00,3.5,3.52,3.49,3.5,659900.0,2311274.0
600121.SH,2026-07-20 09:38:00,3.53,3.55,3.5,3.51,1076700.0,3799100.0
600121.SH,2026-07-20 09:37:00,3.51,3.52,3.5,3.52,1393500.0,4891440.0
600121.SH,2026-07-20 09:36:00,3.5,3.5,3.49,3.49,1157700.0,4053350.0
600121.SH,2026-07-20 09:35:00,3.49,3.51,3.49,3.5,1223900.0,4279713.0
600121.SH,2026-07-20 09:34:00,3.48,3.49,3.47,3.49,990600.0,3448590.0
600121.SH,2026-07-20 09:33:00,3.47,3.48,3.46,3.48,922400.0,3201155.0
600121.SH,2026-07-20 09:32:00,3.46,3.47,3.45,3.47,504700.0,1745744.0
600121.SH,2026-07-20 09:31:00,3.41,3.46,3.41,3.46,703600.0,2415382.0
600121.SH,2026-07-20 09:30:00,3.4,3.4,3.4,3.4,258500.0,878900.0
