ts_code,trade_time,open,high,low,close,vol,amount
300191.SZ,2026-07-20 13:23:00,28.34,28.4,28.34,28.37,78000.0,2213612.0
300191.SZ,2026-07-20 13:22:00,28.34,28.42,28.34,28.34,164000.0,4653255.0
300191.SZ,2026-07-20 13:21:00,28.27,28.34,28.27,28.34,89600.0,2535079.0
300191.SZ,2026-07-20 13:20:00,28.3,28.3,28.22,28.26,133559.0,3774135.8
300191.SZ,2026-07-20 13:19:00,28.17,28.29,28.17,28.29,111200.0,3142347.0
300191.SZ,2026-07-20 13:18:00,28.08,28.17,28.08,28.17,117700.0,3312322.0
300191.SZ,2026-07-20 13:17:00,28.02,28.02,28.0,28.02,62000.0,1736131.0
300191.SZ,2026-07-20 13:16:00,28.14,28.14,28.02,28.02,79700.0,2239941.0
300191.SZ,2026-07-20 13:15:00,28.11,28.16,28.11,28.12,76000.0,2138507.0
300191.SZ,2026-07-20 13:14:00,28.1,28.12,28.1,28.12,52600.0,1478658.0
300191.SZ,2026-07-20 13:13:00,28.09,28.13,28.08,28.13,61200.0,1720385.0
300191.SZ,2026-07-20 13:12:00,28.17,28.22,28.09,28.09,125800.0,3545442.0
300191.SZ,2026-07-20 13:11:00,28.03,28.17,28.03,28.17,50600.0,1422306.0
300191.SZ,2026-07-20 13:10:00,27.95,28.03,27.95,28.03,74700.0,2090349.0
300191.SZ,2026-07-20 13:09:00,27.9,27.94,27.85,27.94,32400.0,903505.0
300191.SZ,2026-07-20 13:08:00,27.8,27.9,27.8,27.89,27400.0,763031.0
300191.SZ,2026-07-20 13:07:00,27.83,27.83,27.72,27.79,25700.0,714043.0
300191.SZ,2026-07-20 13:06:00,27.88,27.88,27.83,27.83,31500.0,877019.0
300191.SZ,2026-07-20 13:05:00,27.84,27.88,27.83,27.85,47700.0,1328985.0
300191.SZ,2026-07-20 13:04:00,27.71,27.88,27.71,27.84,26200.0,728924.0
300191.SZ,2026-07-20 13:03:00,27.71,27.71,27.63,27.71,29800.0,824857.0
300191.SZ,2026-07-20 13:02:00,27.95,27.95,27.79,27.79,76866.0,2142565.5
300191.SZ,2026-07-20 13:01:00,27.92,27.98,27.9,27.9,71500.0,1998042.0
300191.SZ,2026-07-20 11:30:00,27.86,27.87,27.84,27.87,17834.0,496906.56
300191.SZ,2026-07-20 11:29:00,27.81,27.88,27.81,27.86,22400.0,623509.0
300191.SZ,2026-07-20 11:28:00,27.83,27.84,27.81,27.81,13600.0,378461.0
300191.SZ,2026-07-20 11:27:00,27.87,27.89,27.83,27.84,12900.0,359406.0
300191.SZ,2026-07-20 11:26:00,27.89,27.93,27.87,27.88,90200.0,2515729.0
300191.SZ,2026-07-20 11:25:00,27.8,27.89,27.8,27.89,38600.0,1074612.0
300191.SZ,2026-07-20 11:24:00,27.69,27.78,27.69,27.78,54600.0,1514360.0
300191.SZ,2026-07-20 11:23:00,27.6,27.7,27.6,27.69,50200.0,1389055.0
300191.SZ,2026-07-20 11:22:00,27.66,27.66,27.6,27.6,19500.0,538556.0
300191.SZ,2026-07-20 11:21:00,27.62,27.62,27.52,27.58,29800.0,821290.0
300191.SZ,2026-07-20 11:20:00,27.6,27.7,27.6,27.62,32100.0,887747.0
300191.SZ,2026-07-20 11:19:00,27.58,27.62,27.58,27.61,24800.0,684456.0
300191.SZ,2026-07-20 11:18:00,27.7,27.7,27.58,27.58,55600.0,1535837.0
300191.SZ,2026-07-20 11:17:00,27.57,27.65,27.57,27.65,29800.0,823024.0
300191.SZ,2026-07-20 11:16:00,27.49,27.52,27.48,27.52,47100.0,1294993.0
300191.SZ,2026-07-20 11:15:00,27.36,27.49,27.36,27.47,33200.0,909378.0
300191.SZ,2026-07-20 11:14:00,27.29,27.35,27.28,27.32,52800.0,1441327.0
300191.SZ,2026-07-20 11:13:00,27.41,27.42,27.29,27.29,74900.0,2047688.0
300191.SZ,2026-07-20 11:12:00,27.44,27.49,27.41,27.41,35200.0,967008.0
300191.SZ,2026-07-20 11:11:00,27.41,27.44,27.37,27.44,43900.0,1203020.0
300191.SZ,2026-07-20 11:10:00,27.35,27.43,27.34,27.4,18800.0,514992.0
300191.SZ,2026-07-20 11:09:00,27.39,27.41,27.31,27.34,74000.0,2024920.0
300191.SZ,2026-07-20 11:08:00,27.29,27.37,27.25,27.37,54400.0,1485071.0
300191.SZ,2026-07-20 11:07:00,27.32,27.32,27.22,27.22,93300.0,2543805.0
300191.SZ,2026-07-20 11:06:00,27.55,27.55,27.32,27.32,113800.0,3120948.0
300191.SZ,2026-07-20 11:05:00,27.65,27.65,27.53,27.57,52900.0,1459859.0
300191.SZ,2026-07-20 11:04:00,27.5,27.65,27.49,27.65,85600.0,2358012.0
300191.SZ,2026-07-20 11:03:00,27.6,27.6,27.49,27.49,146800.0,4041700.0
300191.SZ,2026-07-20 11:02:00,27.71,27.74,27.6,27.61,157000.0,4341466.0
300191.SZ,2026-07-20 11:01:00,27.79,27.79,27.71,27.71,49300.0,1367925.0
300191.SZ,2026-07-20 11:00:00,27.85,27.86,27.79,27.79,49100.0,1365955.0
300191.SZ,2026-07-20 10:59:00,27.88,27.9,27.86,27.86,23500.0,655000.0
300191.SZ,2026-07-20 10:58:00,27.89,27.9,27.84,27.89,14300.0,398431.0
300191.SZ,2026-07-20 10:57:00,27.85,27.89,27.85,27.86,2800.0,78062.0
300191.SZ,2026-07-20 10:56:00,27.97,27.97,27.82,27.9,12300.0,342794.0
300191.SZ,2026-07-20 10:55:00,27.79,27.97,27.79,27.97,15300.0,426239.0
300191.SZ,2026-07-20 10:54:00,27.82,27.9,27.79,27.79,29400.0,817392.0
300191.SZ,2026-07-20 10:53:00,27.87,27.87,27.8,27.8,45600.0,1269249.0
300191.SZ,2026-07-20 10:52:00,27.82,27.9,27.82,27.86,13200.0,367502.0
300191.SZ,2026-07-20 10:51:00,27.84,27.84,27.78,27.79,44200.0,1228760.0
300191.SZ,2026-07-20 10:50:00,27.98,27.98,27.84,27.84,31200.0,871064.0
300191.SZ,2026-07-20 10:49:00,28.0,28.0,27.98,27.98,30800.0,862256.0
300191.SZ,2026-07-20 10:48:00,28.0,28.0,27.98,28.0,25500.0,713785.0
300191.SZ,2026-07-20 10:47:00,27.96,28.0,27.96,27.99,19400.0,542952.0
300191.SZ,2026-07-20 10:46:00,27.93,27.98,27.93,27.98,43000.0,1202022.0
300191.SZ,2026-07-20 10:45:00,27.94,27.94,27.92,27.93,15100.0,421797.0
300191.SZ,2026-07-20 10:44:00,27.86,27.95,27.86,27.94,24700.0,689475.0
300191.SZ,2026-07-20 10:43:00,28.01,28.01,27.88,27.88,30100.0,840963.0
300191.SZ,2026-07-20 10:42:00,27.9,28.01,27.89,28.0,40500.0,1132966.0
300191.SZ,2026-07-20 10:41:00,28.06,28.06,27.86,27.9,71400.0,1999807.5
300191.SZ,2026-07-20 10:40:00,27.82,28.07,27.82,28.01,45700.0,1277830.0
300191.SZ,2026-07-20 10:39:00,27.73,27.82,27.73,27.82,32500.0,902224.0
300191.SZ,2026-07-20 10:38:00,27.73,27.75,27.72,27.73,59700.0,1655637.0
300191.SZ,2026-07-20 10:37:00,27.79,27.79,27.73,27.73,54900.0,1524112.0
300191.SZ,2026-07-20 10:36:00,27.85,27.85,27.77,27.77,107300.0,2983923.0
300191.SZ,2026-07-20 10:35:00,27.81,27.85,27.78,27.85,50900.0,1415697.0
300191.SZ,2026-07-20 10:34:00,27.75,27.88,27.75,27.88,58900.0,1637526.0
300191.SZ,2026-07-20 10:33:00,27.93,27.93,27.72,27.72,160700.0,4463098.0
300191.SZ,2026-07-20 10:32:00,27.96,27.96,27.93,27.96,34900.0,975530.0
300191.SZ,2026-07-20 10:31:00,28.1,28.1,27.89,27.96,43400.0,1215795.0
300191.SZ,2026-07-20 10:30:00,28.15,28.16,28.11,28.11,45200.0,1271945.0
300191.SZ,2026-07-20 10:29:00,28.15,28.18,28.14,28.15,27300.0,768699.0
300191.SZ,2026-07-20 10:28:00,28.33,28.35,28.17,28.17,97700.0,2763826.0
300191.SZ,2026-07-20 10:27:00,28.16,28.35,28.16,28.31,220000.0,6209091.0
300191.SZ,2026-07-20 10:26:00,28.12,28.16,28.09,28.16,79300.0,2229700.2
300191.SZ,2026-07-20 10:25:00,27.75,28.12,27.75,28.12,46200.0,1292951.0
300191.SZ,2026-07-20 10:24:00,27.98,28.1,27.75,27.75,113200.0,3167023.0
300191.SZ,2026-07-20 10:23:00,27.9,27.98,27.8,27.98,89300.0,2488289.0
300191.SZ,2026-07-20 10:22:00,28.06,28.06,27.91,27.91,34800.0,973135.0
300191.SZ,2026-07-20 10:21:00,28.11,28.12,28.0,28.06,77000.0,2160323.0
300191.SZ,2026-07-20 10:20:00,28.17,28.17,28.11,28.11,117600.0,3310509.0
300191.SZ,2026-07-20 10:19:00,28.1,28.19,28.06,28.17,128500.0,3614427.0
300191.SZ,2026-07-20 10:18:00,27.71,28.04,27.71,28.04,135200.0,3773863.0
300191.SZ,2026-07-20 10:17:00,27.69,27.71,27.66,27.71,95900.0,2655043.0
300191.SZ,2026-07-20 10:16:00,27.77,27.77,27.6,27.69,124800.0,3452054.0
300191.SZ,2026-07-20 10:15:00,27.6,27.81,27.6,27.78,183500.0,5088298.0
300191.SZ,2026-07-20 10:14:00,27.89,27.89,27.6,27.6,163200.0,4519783.0
300191.SZ,2026-07-20 10:13:00,27.99,27.99,27.89,27.89,161700.0,4520538.0
300191.SZ,2026-07-20 10:12:00,27.97,27.99,27.95,27.99,88400.0,2473093.0
300191.SZ,2026-07-20 10:11:00,27.98,28.0,27.97,27.98,69000.0,1931285.0
300191.SZ,2026-07-20 10:10:00,28.01,28.01,27.97,27.98,55600.0,1556134.0
300191.SZ,2026-07-20 10:09:00,28.14,28.14,27.95,27.95,56100.0,1571397.0
300191.SZ,2026-07-20 10:08:00,28.03,28.28,27.97,28.14,136300.0,3832972.0
300191.SZ,2026-07-20 10:07:00,28.13,28.13,27.94,28.03,116800.0,3268641.0
300191.SZ,2026-07-20 10:06:00,27.98,28.08,27.96,28.08,129100.0,3612119.0
300191.SZ,2026-07-20 10:05:00,28.02,28.06,27.98,27.98,96185.0,2694292.8
300191.SZ,2026-07-20 10:04:00,28.28,28.29,28.08,28.08,156900.0,4427332.0
300191.SZ,2026-07-20 10:03:00,27.99,28.28,27.99,28.28,177002.0,4971704.0
300191.SZ,2026-07-20 10:02:00,28.13,28.15,28.0,28.0,156185.0,4379926.0
300191.SZ,2026-07-20 10:01:00,28.09,28.15,28.08,28.15,211226.0,5935650.0
300191.SZ,2026-07-20 10:00:00,28.09,28.12,28.08,28.08,139900.0,3930986.0
300191.SZ,2026-07-20 09:59:00,28.2,28.21,28.08,28.09,111100.0,3127232.0
300191.SZ,2026-07-20 09:58:00,28.1,28.28,28.1,28.22,142100.0,4013930.5
300191.SZ,2026-07-20 09:57:00,27.98,28.08,27.95,28.08,253605.0,7102060.5
300191.SZ,2026-07-20 09:56:00,28.02,28.1,28.0,28.0,298800.0,8376443.0
300191.SZ,2026-07-20 09:55:00,28.53,28.53,28.15,28.15,214406.0,6078239.5
300191.SZ,2026-07-20 09:54:00,28.4,28.65,28.4,28.55,439500.0,12535806.0
300191.SZ,2026-07-20 09:53:00,28.42,28.42,28.32,28.4,362704.0,10293188.0
300191.SZ,2026-07-20 09:52:00,28.0,28.46,28.0,28.42,629594.0,17845048.0
300191.SZ,2026-07-20 09:51:00,27.82,28.15,27.82,28.0,477243.0,13346857.0
300191.SZ,2026-07-20 09:50:00,27.9,27.93,27.8,27.82,270800.0,7542809.5
300191.SZ,2026-07-20 09:49:00,27.64,27.9,27.64,27.89,423000.0,11749009.0
300191.SZ,2026-07-20 09:48:00,27.41,27.59,27.38,27.59,215744.0,5918656.0
300191.SZ,2026-07-20 09:47:00,27.58,27.59,27.41,27.41,136100.0,3747120.0
300191.SZ,2026-07-20 09:46:00,27.61,27.66,27.55,27.59,224100.0,6189441.0
300191.SZ,2026-07-20 09:45:00,27.49,27.65,27.48,27.63,206904.0,5699782.0
300191.SZ,2026-07-20 09:44:00,27.71,27.72,27.39,27.49,210500.0,5805307.0
300191.SZ,2026-07-20 09:43:00,27.39,27.71,27.39,27.71,509535.0,14063405.0
300191.SZ,2026-07-20 09:42:00,27.28,27.38,27.26,27.38,283156.0,7733627.5
300191.SZ,2026-07-20 09:41:00,27.35,27.35,27.1,27.23,268300.0,7314418.0
300191.SZ,2026-07-20 09:40:00,27.27,27.37,27.1,27.37,353500.0,9629507.0
300191.SZ,2026-07-20 09:39:00,26.85,27.25,26.85,27.25,381701.0,10295191.0
300191.SZ,2026-07-20 09:38:00,27.1,27.1,26.85,26.85,357200.0,9642620.0
300191.SZ,2026-07-20 09:37:00,27.12,27.12,26.95,27.1,249000.0,6726329.0
300191.SZ,2026-07-20 09:36:00,27.29,27.29,27.16,27.16,342900.0,9339114.0
300191.SZ,2026-07-20 09:35:00,27.5,27.64,27.31,27.31,845500.0,23263946.0
300191.SZ,2026-07-20 09:34:00,27.22,27.48,27.22,27.47,871300.0,23831792.0
300191.SZ,2026-07-20 09:33:00,27.26,27.26,27.02,27.11,816071.0,22190318.0
300191.SZ,2026-07-20 09:32:00,26.92,27.38,26.92,27.29,1256683.0,34166596.0
300191.SZ,2026-07-20 09:31:00,26.5,26.98,26.5,26.82,734322.0,19597442.0
300191.SZ,2026-07-20 09:30:00,26.0,26.61,25.99,26.49,442798.0,11553920.0
