ts_code,trade_time,open,high,low,close,vol,amount
000815.SZ,2026-07-20 13:16:00,13.33,13.33,13.33,13.33,4500.0,59985.0
000815.SZ,2026-07-20 13:15:00,13.33,13.33,13.33,13.33,8500.0,113305.0
000815.SZ,2026-07-20 13:14:00,13.33,13.33,13.33,13.33,7900.0,105307.0
000815.SZ,2026-07-20 13:13:00,13.33,13.33,13.33,13.33,13100.0,174623.0
000815.SZ,2026-07-20 13:12:00,13.33,13.33,13.33,13.33,29800.0,397234.0
000815.SZ,2026-07-20 13:11:00,13.33,13.33,13.33,13.33,13700.0,182621.0
000815.SZ,2026-07-20 13:10:00,13.33,13.33,13.33,13.33,13500.0,179955.0
000815.SZ,2026-07-20 13:09:00,13.33,13.33,13.33,13.33,6200.0,82646.0
000815.SZ,2026-07-20 13:08:00,13.33,13.33,13.33,13.33,3000.0,39990.0
000815.SZ,2026-07-20 13:07:00,13.33,13.33,13.33,13.33,16800.0,223944.0
000815.SZ,2026-07-20 13:06:00,13.33,13.33,13.33,13.33,4100.0,54653.0
000815.SZ,2026-07-20 13:05:00,13.33,13.33,13.33,13.33,17600.0,234608.0
000815.SZ,2026-07-20 13:04:00,13.33,13.33,13.33,13.33,5600.0,74648.0
000815.SZ,2026-07-20 13:03:00,13.33,13.33,13.33,13.33,3800.0,50654.0
000815.SZ,2026-07-20 13:02:00,13.33,13.33,13.33,13.33,10600.0,141298.0
000815.SZ,2026-07-20 13:01:00,13.33,13.33,13.33,13.33,70800.0,943764.0
000815.SZ,2026-07-20 11:30:00,13.33,13.33,13.33,13.33,6400.0,85312.0
000815.SZ,2026-07-20 11:29:00,13.33,13.33,13.33,13.33,6600.0,87978.0
000815.SZ,2026-07-20 11:28:00,13.33,13.33,13.33,13.33,13000.0,173290.0
000815.SZ,2026-07-20 11:27:00,13.33,13.33,13.33,13.33,3200.0,42656.0
000815.SZ,2026-07-20 11:26:00,13.33,13.33,13.33,13.33,800.0,10664.0
000815.SZ,2026-07-20 11:25:00,13.33,13.33,13.33,13.33,7400.0,98642.0
000815.SZ,2026-07-20 11:24:00,13.33,13.33,13.33,13.33,3200.0,42656.0
000815.SZ,2026-07-20 11:23:00,13.33,13.33,13.33,13.33,4400.0,58652.0
000815.SZ,2026-07-20 11:22:00,13.33,13.33,13.33,13.33,4500.0,59985.0
000815.SZ,2026-07-20 11:21:00,13.33,13.33,13.33,13.33,6000.0,79980.0
000815.SZ,2026-07-20 11:20:00,13.33,13.33,13.33,13.33,8000.0,106640.0
000815.SZ,2026-07-20 11:19:00,13.33,13.33,13.33,13.33,1600.0,21328.0
000815.SZ,2026-07-20 11:18:00,13.33,13.33,13.33,13.33,5500.0,73315.0
000815.SZ,2026-07-20 11:17:00,13.33,13.33,13.33,13.33,800.0,10664.0
000815.SZ,2026-07-20 11:16:00,13.33,13.33,13.33,13.33,200.0,2666.0
000815.SZ,2026-07-20 11:15:00,13.33,13.33,13.33,13.33,300.0,3999.0
000815.SZ,2026-07-20 11:14:00,13.33,13.33,13.33,13.33,5600.0,74648.0
000815.SZ,2026-07-20 11:13:00,13.33,13.33,13.33,13.33,4400.0,58652.0
000815.SZ,2026-07-20 11:12:00,13.33,13.33,13.33,13.33,1300.0,17329.0
000815.SZ,2026-07-20 11:11:00,13.33,13.33,13.33,13.33,3100.0,41323.0
000815.SZ,2026-07-20 11:10:00,13.33,13.33,13.33,13.33,4900.0,65317.0
000815.SZ,2026-07-20 11:09:00,13.33,13.33,13.33,13.33,600.0,7998.0
000815.SZ,2026-07-20 11:08:00,13.33,13.33,13.33,13.33,3100.0,41323.0
000815.SZ,2026-07-20 11:07:00,13.33,13.33,13.33,13.33,3700.0,49321.0
000815.SZ,2026-07-20 11:06:00,13.33,13.33,13.33,13.33,12500.0,166625.0
000815.SZ,2026-07-20 11:05:00,13.33,13.33,13.33,13.33,1100.0,14663.0
000815.SZ,2026-07-20 11:04:00,13.33,13.33,13.33,13.33,900.0,11997.0
000815.SZ,2026-07-20 11:03:00,13.33,13.33,13.33,13.33,3900.0,51987.0
000815.SZ,2026-07-20 11:02:00,13.33,13.33,13.33,13.33,3700.0,49321.0
000815.SZ,2026-07-20 11:01:00,13.33,13.33,13.33,13.33,11258.0,150069.14
000815.SZ,2026-07-20 11:00:00,13.33,13.33,13.33,13.33,17200.0,229276.0
000815.SZ,2026-07-20 10:59:00,13.33,13.33,13.33,13.33,13700.0,182621.0
000815.SZ,2026-07-20 10:58:00,13.33,13.33,13.33,13.33,6000.0,79980.0
000815.SZ,2026-07-20 10:57:00,13.33,13.33,13.33,13.33,2300.0,30659.0
000815.SZ,2026-07-20 10:56:00,13.33,13.33,13.33,13.33,4800.0,63984.0
000815.SZ,2026-07-20 10:55:00,13.33,13.33,13.33,13.33,6600.0,87978.0
000815.SZ,2026-07-20 10:54:00,13.33,13.33,13.33,13.33,6300.0,83979.0
000815.SZ,2026-07-20 10:53:00,13.33,13.33,13.33,13.33,9500.0,126635.0
000815.SZ,2026-07-20 10:52:00,13.33,13.33,13.33,13.33,16900.0,225277.0
000815.SZ,2026-07-20 10:51:00,13.33,13.33,13.33,13.33,33700.0,449221.0
000815.SZ,2026-07-20 10:50:00,13.33,13.33,13.33,13.33,10100.0,134633.0
000815.SZ,2026-07-20 10:49:00,13.33,13.33,13.33,13.33,47200.0,629176.0
000815.SZ,2026-07-20 10:48:00,13.33,13.33,13.33,13.33,10600.0,141298.0
000815.SZ,2026-07-20 10:47:00,13.33,13.33,13.33,13.33,6800.0,90644.0
000815.SZ,2026-07-20 10:46:00,13.33,13.33,13.33,13.33,9800.0,130634.0
000815.SZ,2026-07-20 10:45:00,13.33,13.33,13.33,13.33,16400.0,218612.0
000815.SZ,2026-07-20 10:44:00,13.33,13.33,13.33,13.33,11700.0,155961.0
000815.SZ,2026-07-20 10:43:00,13.33,13.33,13.33,13.33,19800.0,263934.0
000815.SZ,2026-07-20 10:42:00,13.33,13.33,13.33,13.33,40700.0,542531.0
000815.SZ,2026-07-20 10:41:00,13.33,13.33,13.33,13.33,15000.0,199950.0
000815.SZ,2026-07-20 10:40:00,13.33,13.33,13.33,13.33,16300.0,217279.0
000815.SZ,2026-07-20 10:39:00,13.33,13.33,13.33,13.33,15200.0,202616.0
000815.SZ,2026-07-20 10:38:00,13.33,13.33,13.33,13.33,40000.0,533200.0
000815.SZ,2026-07-20 10:37:00,13.33,13.33,13.33,13.33,537800.0,7168874.0
000815.SZ,2026-07-20 10:36:00,13.33,13.33,13.33,13.33,90718.0,1209271.0
000815.SZ,2026-07-20 10:35:00,13.33,13.33,13.33,13.33,96700.0,1289011.0
000815.SZ,2026-07-20 10:34:00,13.33,13.33,13.33,13.33,20900.0,278597.0
000815.SZ,2026-07-20 10:33:00,13.33,13.33,13.33,13.33,77900.0,1038407.0
000815.SZ,2026-07-20 10:32:00,13.33,13.33,13.33,13.33,71600.0,954428.0
000815.SZ,2026-07-20 10:31:00,13.33,13.33,13.33,13.33,30600.0,407898.0
000815.SZ,2026-07-20 10:30:00,13.33,13.33,13.33,13.33,27200.0,362576.0
000815.SZ,2026-07-20 10:29:00,13.33,13.33,13.33,13.33,79400.0,1058402.0
000815.SZ,2026-07-20 10:28:00,13.33,13.33,13.33,13.33,16500.0,219945.0
000815.SZ,2026-07-20 10:27:00,13.33,13.33,13.33,13.33,12300.0,163959.0
000815.SZ,2026-07-20 10:26:00,13.33,13.33,13.33,13.33,43100.0,574523.0
000815.SZ,2026-07-20 10:25:00,13.33,13.33,13.33,13.33,34800.0,463884.0
000815.SZ,2026-07-20 10:24:00,13.33,13.33,13.33,13.33,14600.0,194618.0
000815.SZ,2026-07-20 10:23:00,13.33,13.33,13.33,13.33,14900.0,198617.0
000815.SZ,2026-07-20 10:22:00,13.33,13.33,13.33,13.33,24200.0,322586.0
000815.SZ,2026-07-20 10:21:00,13.33,13.33,13.33,13.33,31000.0,413230.0
000815.SZ,2026-07-20 10:20:00,13.33,13.33,13.33,13.33,30600.0,407898.0
000815.SZ,2026-07-20 10:19:00,13.33,13.33,13.33,13.33,23800.0,317254.0
000815.SZ,2026-07-20 10:18:00,13.33,13.33,13.33,13.33,37700.0,502541.0
000815.SZ,2026-07-20 10:17:00,13.33,13.33,13.33,13.33,38200.0,509206.0
000815.SZ,2026-07-20 10:16:00,13.33,13.33,13.33,13.33,27600.0,367908.0
000815.SZ,2026-07-20 10:15:00,13.33,13.33,13.33,13.33,12700.0,169291.0
000815.SZ,2026-07-20 10:14:00,13.33,13.33,13.33,13.33,30100.0,401233.0
000815.SZ,2026-07-20 10:13:00,13.33,13.33,13.33,13.33,10300.0,137299.0
000815.SZ,2026-07-20 10:12:00,13.33,13.33,13.33,13.33,26200.0,349246.0
000815.SZ,2026-07-20 10:11:00,13.33,13.33,13.33,13.33,60800.0,810464.0
000815.SZ,2026-07-20 10:10:00,13.33,13.33,13.33,13.33,31300.0,417229.0
000815.SZ,2026-07-20 10:09:00,13.33,13.33,13.33,13.33,51700.0,689161.0
000815.SZ,2026-07-20 10:08:00,13.33,13.33,13.33,13.33,11100.0,147963.0
000815.SZ,2026-07-20 10:07:00,13.33,13.33,13.33,13.33,35400.0,471882.0
000815.SZ,2026-07-20 10:06:00,13.33,13.33,13.33,13.33,63900.0,851787.0
000815.SZ,2026-07-20 10:05:00,13.33,13.33,13.33,13.33,11400.0,151962.0
000815.SZ,2026-07-20 10:04:00,13.33,13.33,13.33,13.33,19128.0,254976.23
000815.SZ,2026-07-20 10:03:00,13.33,13.33,13.33,13.33,19500.0,259935.0
000815.SZ,2026-07-20 10:02:00,13.33,13.33,13.33,13.33,16400.0,218612.0
000815.SZ,2026-07-20 10:01:00,13.33,13.33,13.33,13.33,21400.0,285262.0
000815.SZ,2026-07-20 10:00:00,13.33,13.33,13.33,13.33,19700.0,262601.0
000815.SZ,2026-07-20 09:59:00,13.33,13.33,13.33,13.33,21600.0,287928.0
000815.SZ,2026-07-20 09:58:00,13.33,13.33,13.33,13.33,48700.0,649171.0
000815.SZ,2026-07-20 09:57:00,13.33,13.33,13.33,13.33,30700.0,409231.0
000815.SZ,2026-07-20 09:56:00,13.33,13.33,13.33,13.33,109900.0,1464967.0
000815.SZ,2026-07-20 09:55:00,13.33,13.33,13.33,13.33,52400.0,698492.0
000815.SZ,2026-07-20 09:54:00,13.33,13.33,13.33,13.33,76000.0,1013080.0
000815.SZ,2026-07-20 09:53:00,13.33,13.33,13.33,13.33,77100.0,1027743.0
000815.SZ,2026-07-20 09:52:00,13.33,13.33,13.33,13.33,89900.0,1198367.0
000815.SZ,2026-07-20 09:51:00,13.33,13.33,13.33,13.33,71200.0,949096.0
000815.SZ,2026-07-20 09:50:00,13.33,13.33,13.33,13.33,59600.0,794468.0
000815.SZ,2026-07-20 09:49:00,13.33,13.33,13.33,13.33,54000.0,719820.0
000815.SZ,2026-07-20 09:48:00,13.33,13.33,13.33,13.33,29000.0,386570.0
000815.SZ,2026-07-20 09:47:00,13.33,13.33,13.33,13.33,70500.0,939765.0
000815.SZ,2026-07-20 09:46:00,13.33,13.33,13.33,13.33,24300.0,323919.0
000815.SZ,2026-07-20 09:45:00,13.33,13.33,13.33,13.33,79000.0,1053070.0
000815.SZ,2026-07-20 09:44:00,13.33,13.33,13.33,13.33,83600.0,1114388.0
000815.SZ,2026-07-20 09:43:00,13.33,13.33,13.33,13.33,114600.0,1527618.0
000815.SZ,2026-07-20 09:42:00,13.33,13.33,13.33,13.33,85300.0,1137049.0
000815.SZ,2026-07-20 09:41:00,13.33,13.33,13.33,13.33,104000.0,1386320.0
000815.SZ,2026-07-20 09:40:00,13.33,13.33,13.33,13.33,131700.0,1755561.0
000815.SZ,2026-07-20 09:39:00,13.33,13.33,13.33,13.33,151300.0,2016829.0
000815.SZ,2026-07-20 09:38:00,13.33,13.33,13.33,13.33,71000.0,946430.0
000815.SZ,2026-07-20 09:37:00,13.33,13.33,13.33,13.33,71400.0,951762.0
000815.SZ,2026-07-20 09:36:00,13.33,13.33,13.33,13.33,188900.0,2518037.0
000815.SZ,2026-07-20 09:35:00,13.33,13.33,13.33,13.33,190200.0,2535366.0
000815.SZ,2026-07-20 09:34:00,13.33,13.33,13.33,13.33,311300.0,4149629.0
000815.SZ,2026-07-20 09:33:00,13.33,13.33,13.33,13.33,340400.0,4537532.0
000815.SZ,2026-07-20 09:32:00,13.33,13.33,13.33,13.33,404520.0,5392251.5
000815.SZ,2026-07-20 09:31:00,13.33,13.33,13.33,13.33,2159900.0,28791468.0
000815.SZ,2026-07-20 09:30:00,13.33,13.33,13.33,13.33,2727031.0,36351324.0
