ts_code,trade_time,open,high,low,close,vol,amount
000767.SZ,2026-07-20 11:27:00,3.76,3.76,3.76,3.76,187900.0,706504.0
000767.SZ,2026-07-20 11:26:00,3.76,3.76,3.76,3.76,58400.0,219584.0
000767.SZ,2026-07-20 11:25:00,3.76,3.76,3.76,3.76,60500.0,227480.0
000767.SZ,2026-07-20 11:24:00,3.76,3.76,3.76,3.76,154100.0,579416.0
000767.SZ,2026-07-20 11:23:00,3.76,3.76,3.76,3.76,80600.0,303056.0
000767.SZ,2026-07-20 11:22:00,3.76,3.76,3.76,3.76,32300.0,121448.0
000767.SZ,2026-07-20 11:21:00,3.76,3.76,3.76,3.76,48700.0,183112.0
000767.SZ,2026-07-20 11:20:00,3.76,3.76,3.76,3.76,87200.0,327872.0
000767.SZ,2026-07-20 11:19:00,3.76,3.76,3.76,3.76,82400.0,309824.0
000767.SZ,2026-07-20 11:18:00,3.76,3.76,3.76,3.76,28800.0,108288.0
000767.SZ,2026-07-20 11:17:00,3.76,3.76,3.76,3.76,259300.0,974968.0
000767.SZ,2026-07-20 11:16:00,3.76,3.76,3.76,3.76,56200.0,211312.0
000767.SZ,2026-07-20 11:15:00,3.76,3.76,3.76,3.76,30400.0,114304.0
000767.SZ,2026-07-20 11:14:00,3.76,3.76,3.76,3.76,36800.0,138368.0
000767.SZ,2026-07-20 11:13:00,3.76,3.76,3.76,3.76,43700.0,164312.0
000767.SZ,2026-07-20 11:12:00,3.76,3.76,3.76,3.76,41600.0,156416.0
000767.SZ,2026-07-20 11:11:00,3.76,3.76,3.76,3.76,40100.0,150776.0
000767.SZ,2026-07-20 11:10:00,3.76,3.76,3.76,3.76,8900.0,33464.0
000767.SZ,2026-07-20 11:09:00,3.76,3.76,3.76,3.76,49800.0,187248.0
000767.SZ,2026-07-20 11:08:00,3.76,3.76,3.76,3.76,72500.0,272600.0
000767.SZ,2026-07-20 11:07:00,3.76,3.76,3.76,3.76,59100.0,222216.0
000767.SZ,2026-07-20 11:06:00,3.76,3.76,3.76,3.76,113000.0,424880.0
000767.SZ,2026-07-20 11:05:00,3.76,3.76,3.76,3.76,81300.0,305688.0
000767.SZ,2026-07-20 11:04:00,3.76,3.76,3.76,3.76,161600.0,607616.0
000767.SZ,2026-07-20 11:03:00,3.76,3.76,3.76,3.76,110600.0,415856.0
000767.SZ,2026-07-20 11:02:00,3.76,3.76,3.76,3.76,42900.0,161304.0
000767.SZ,2026-07-20 11:01:00,3.76,3.76,3.76,3.76,126300.0,474888.0
000767.SZ,2026-07-20 11:00:00,3.76,3.76,3.76,3.76,59500.0,223720.0
000767.SZ,2026-07-20 10:59:00,3.76,3.76,3.76,3.76,73900.0,277864.0
000767.SZ,2026-07-20 10:58:00,3.76,3.76,3.76,3.76,45500.0,171080.0
000767.SZ,2026-07-20 10:57:00,3.76,3.76,3.76,3.76,64900.0,244024.0
000767.SZ,2026-07-20 10:56:00,3.76,3.76,3.76,3.76,223000.0,838480.0
000767.SZ,2026-07-20 10:55:00,3.76,3.76,3.76,3.76,57300.0,215448.0
000767.SZ,2026-07-20 10:54:00,3.76,3.76,3.76,3.76,48500.0,182360.0
000767.SZ,2026-07-20 10:53:00,3.76,3.76,3.76,3.76,106700.0,401192.0
000767.SZ,2026-07-20 10:52:00,3.76,3.76,3.76,3.76,131700.0,495192.0
000767.SZ,2026-07-20 10:51:00,3.76,3.76,3.76,3.76,98200.0,369232.0
000767.SZ,2026-07-20 10:50:00,3.76,3.76,3.76,3.76,196600.0,739216.0
000767.SZ,2026-07-20 10:49:00,3.76,3.76,3.76,3.76,153600.0,577536.0
000767.SZ,2026-07-20 10:48:00,3.76,3.76,3.76,3.76,108000.0,406080.0
000767.SZ,2026-07-20 10:47:00,3.76,3.76,3.76,3.76,100100.0,376376.0
000767.SZ,2026-07-20 10:46:00,3.76,3.76,3.76,3.76,92900.0,349304.0
000767.SZ,2026-07-20 10:45:00,3.76,3.76,3.76,3.76,241800.0,909168.0
000767.SZ,2026-07-20 10:44:00,3.76,3.76,3.76,3.76,68500.0,257560.0
000767.SZ,2026-07-20 10:43:00,3.76,3.76,3.76,3.76,373300.0,1403608.0
000767.SZ,2026-07-20 10:42:00,3.76,3.76,3.76,3.76,102100.0,383896.0
000767.SZ,2026-07-20 10:41:00,3.76,3.76,3.76,3.76,155800.0,585808.0
000767.SZ,2026-07-20 10:40:00,3.76,3.76,3.76,3.76,148100.0,556856.0
000767.SZ,2026-07-20 10:39:00,3.76,3.76,3.76,3.76,251100.0,944136.0
000767.SZ,2026-07-20 10:38:00,3.76,3.76,3.76,3.76,182900.0,687704.0
000767.SZ,2026-07-20 10:37:00,3.76,3.76,3.76,3.76,121000.0,454960.0
000767.SZ,2026-07-20 10:36:00,3.76,3.76,3.76,3.76,200700.0,754632.0
000767.SZ,2026-07-20 10:35:00,3.76,3.76,3.76,3.76,233100.0,876456.0
000767.SZ,2026-07-20 10:34:00,3.76,3.76,3.76,3.76,157400.0,591824.0
000767.SZ,2026-07-20 10:33:00,3.76,3.76,3.76,3.76,227339.0,854794.6
000767.SZ,2026-07-20 10:32:00,3.76,3.76,3.76,3.76,242900.0,913304.0
000767.SZ,2026-07-20 10:31:00,3.76,3.76,3.76,3.76,155600.0,585056.0
000767.SZ,2026-07-20 10:30:00,3.76,3.76,3.76,3.76,262700.0,987752.0
000767.SZ,2026-07-20 10:29:00,3.76,3.76,3.76,3.76,830400.0,3122304.0
000767.SZ,2026-07-20 10:28:00,3.76,3.76,3.76,3.76,557200.0,2095072.0
000767.SZ,2026-07-20 10:27:00,3.76,3.76,3.76,3.76,552000.0,2075520.0
000767.SZ,2026-07-20 10:26:00,3.76,3.76,3.76,3.76,219400.0,824944.0
000767.SZ,2026-07-20 10:25:00,3.76,3.76,3.76,3.76,220800.0,830208.0
000767.SZ,2026-07-20 10:24:00,3.76,3.76,3.76,3.76,526200.0,1978512.0
000767.SZ,2026-07-20 10:23:00,3.76,3.76,3.76,3.76,569300.0,2140568.0
000767.SZ,2026-07-20 10:22:00,3.76,3.76,3.76,3.76,560400.0,2107104.0
000767.SZ,2026-07-20 10:21:00,3.76,3.76,3.76,3.76,502600.0,1889776.0
000767.SZ,2026-07-20 10:20:00,3.76,3.76,3.76,3.76,629200.0,2365792.0
000767.SZ,2026-07-20 10:19:00,3.76,3.76,3.76,3.76,604800.0,2274048.0
000767.SZ,2026-07-20 10:18:00,3.76,3.76,3.76,3.76,1145700.0,4307832.0
000767.SZ,2026-07-20 10:17:00,3.76,3.76,3.76,3.76,540200.0,2031152.0
000767.SZ,2026-07-20 10:16:00,3.76,3.76,3.76,3.76,767600.0,2886176.0
000767.SZ,2026-07-20 10:15:00,3.76,3.76,3.76,3.76,644700.0,2424072.0
000767.SZ,2026-07-20 10:14:00,3.76,3.76,3.76,3.76,988700.0,3717512.0
000767.SZ,2026-07-20 10:13:00,3.76,3.76,3.76,3.76,539000.0,2026640.0
000767.SZ,2026-07-20 10:12:00,3.76,3.76,3.76,3.76,1109800.0,4172848.0
000767.SZ,2026-07-20 10:11:00,3.75,3.76,3.74,3.76,13494771.0,50710684.0
000767.SZ,2026-07-20 10:10:00,3.74,3.75,3.73,3.75,3005200.0,11240635.0
000767.SZ,2026-07-20 10:09:00,3.74,3.75,3.73,3.75,2782100.0,10399005.0
000767.SZ,2026-07-20 10:08:00,3.74,3.75,3.73,3.74,3585344.0,13407932.0
000767.SZ,2026-07-20 10:07:00,3.71,3.74,3.71,3.73,3474468.0,12945369.0
000767.SZ,2026-07-20 10:06:00,3.68,3.71,3.68,3.7,2634200.0,9757369.0
000767.SZ,2026-07-20 10:05:00,3.72,3.72,3.68,3.68,4238300.0,15693886.0
000767.SZ,2026-07-20 10:04:00,3.76,3.76,3.72,3.72,10328000.0,38734484.0
000767.SZ,2026-07-20 10:03:00,3.74,3.76,3.74,3.76,26972328.0,101351500.0
000767.SZ,2026-07-20 10:02:00,3.73,3.74,3.72,3.73,8297900.0,30936472.0
000767.SZ,2026-07-20 10:01:00,3.69,3.72,3.69,3.71,4779900.0,17713380.0
000767.SZ,2026-07-20 10:00:00,3.7,3.71,3.69,3.69,5387100.0,19930042.0
000767.SZ,2026-07-20 09:59:00,3.67,3.7,3.67,3.69,6097200.0,22487500.0
000767.SZ,2026-07-20 09:58:00,3.64,3.7,3.64,3.67,8626900.0,31713112.0
000767.SZ,2026-07-20 09:57:00,3.63,3.64,3.62,3.64,3262900.0,11841929.0
000767.SZ,2026-07-20 09:56:00,3.59,3.64,3.59,3.63,3368600.0,12167801.0
000767.SZ,2026-07-20 09:55:00,3.57,3.59,3.57,3.59,2184400.0,7823716.0
000767.SZ,2026-07-20 09:54:00,3.6,3.6,3.57,3.57,1453900.0,5207970.0
000767.SZ,2026-07-20 09:53:00,3.56,3.59,3.56,3.58,2357900.0,8422546.0
000767.SZ,2026-07-20 09:52:00,3.56,3.57,3.56,3.56,1704600.0,6079087.0
000767.SZ,2026-07-20 09:51:00,3.61,3.61,3.56,3.56,2212300.0,7958767.0
000767.SZ,2026-07-20 09:50:00,3.59,3.6,3.56,3.6,3156400.0,11321230.0
000767.SZ,2026-07-20 09:49:00,3.54,3.58,3.52,3.58,3425200.0,12143626.0
000767.SZ,2026-07-20 09:48:00,3.53,3.54,3.52,3.53,2327600.0,8210744.0
000767.SZ,2026-07-20 09:47:00,3.52,3.52,3.5,3.52,2846888.0,10003255.0
000767.SZ,2026-07-20 09:46:00,3.55,3.55,3.53,3.53,1985300.0,7025718.0
000767.SZ,2026-07-20 09:45:00,3.49,3.54,3.49,3.54,2483500.0,8724005.0
000767.SZ,2026-07-20 09:44:00,3.48,3.49,3.46,3.49,4133400.0,14339586.0
000767.SZ,2026-07-20 09:43:00,3.51,3.51,3.48,3.48,4822200.0,16849256.0
000767.SZ,2026-07-20 09:42:00,3.55,3.55,3.51,3.51,3141700.0,11089168.0
000767.SZ,2026-07-20 09:41:00,3.61,3.61,3.55,3.55,6063600.0,21719788.0
000767.SZ,2026-07-20 09:40:00,3.55,3.61,3.55,3.6,3049700.0,10912511.0
000767.SZ,2026-07-20 09:39:00,3.54,3.55,3.53,3.54,4523300.0,16017697.0
000767.SZ,2026-07-20 09:38:00,3.62,3.62,3.54,3.55,6086200.0,21751696.0
000767.SZ,2026-07-20 09:37:00,3.65,3.66,3.61,3.62,5714800.0,20778508.0
000767.SZ,2026-07-20 09:36:00,3.65,3.66,3.62,3.65,9543700.0,34772590.0
000767.SZ,2026-07-20 09:35:00,3.6,3.72,3.6,3.68,12130544.0,44236624.0
000767.SZ,2026-07-20 09:34:00,3.53,3.6,3.53,3.6,9038000.0,32050902.0
000767.SZ,2026-07-20 09:33:00,3.51,3.55,3.5,3.52,10407685.0,36644052.0
000767.SZ,2026-07-20 09:32:00,3.41,3.51,3.41,3.51,9833300.0,33907510.0
000767.SZ,2026-07-20 09:31:00,3.38,3.41,3.34,3.4,12860990.0,43380756.0
000767.SZ,2026-07-20 09:30:00,3.4,3.4,3.38,3.39,2711900.0,9215120.0
