ts_code,trade_time,open,high,low,close,vol,amount
600969.SH,2026-07-20 14:37:00,8.48,8.49,8.47,8.49,62706.0,531804.0
600969.SH,2026-07-20 14:36:00,8.47,8.48,8.47,8.48,142100.0,1204004.0
600969.SH,2026-07-20 14:35:00,8.45,8.48,8.44,8.47,113580.0,961057.0
600969.SH,2026-07-20 14:34:00,8.43,8.45,8.43,8.44,55900.0,471886.0
600969.SH,2026-07-20 14:33:00,8.45,8.45,8.43,8.43,35600.0,300565.0
600969.SH,2026-07-20 14:32:00,8.44,8.45,8.44,8.44,33300.0,281109.0
600969.SH,2026-07-20 14:31:00,8.45,8.46,8.44,8.44,85600.0,723024.0
600969.SH,2026-07-20 14:30:00,8.45,8.46,8.44,8.45,44800.0,378525.0
600969.SH,2026-07-20 14:29:00,8.46,8.46,8.44,8.46,17100.0,144523.0
600969.SH,2026-07-20 14:28:00,8.46,8.46,8.45,8.45,41000.0,346583.0
600969.SH,2026-07-20 14:27:00,8.42,8.45,8.42,8.45,48000.0,404865.0
600969.SH,2026-07-20 14:26:00,8.46,8.46,8.42,8.43,52800.0,445436.0
600969.SH,2026-07-20 14:25:00,8.48,8.49,8.45,8.45,78100.0,661716.0
600969.SH,2026-07-20 14:24:00,8.48,8.5,8.48,8.48,51500.0,437240.0
600969.SH,2026-07-20 14:23:00,8.49,8.5,8.47,8.49,79600.0,675522.0
600969.SH,2026-07-20 14:22:00,8.45,8.49,8.45,8.49,58200.0,493399.0
600969.SH,2026-07-20 14:21:00,8.46,8.46,8.43,8.46,62700.0,529520.0
600969.SH,2026-07-20 14:20:00,8.42,8.46,8.42,8.46,89000.0,751346.0
600969.SH,2026-07-20 14:19:00,8.4,8.43,8.4,8.43,65200.0,548572.0
600969.SH,2026-07-20 14:18:00,8.39,8.4,8.38,8.4,38200.0,320548.0
600969.SH,2026-07-20 14:17:00,8.39,8.4,8.38,8.39,30200.0,253400.0
600969.SH,2026-07-20 14:16:00,8.38,8.39,8.38,8.39,34400.0,288452.0
600969.SH,2026-07-20 14:15:00,8.38,8.39,8.37,8.38,18600.0,155837.0
600969.SH,2026-07-20 14:14:00,8.39,8.39,8.37,8.37,18900.0,158252.0
600969.SH,2026-07-20 14:13:00,8.39,8.39,8.38,8.38,30500.0,255625.0
600969.SH,2026-07-20 14:12:00,8.39,8.39,8.38,8.39,26400.0,221511.0
600969.SH,2026-07-20 14:11:00,8.39,8.4,8.39,8.39,25300.0,212419.0
600969.SH,2026-07-20 14:10:00,8.39,8.4,8.39,8.39,36500.0,306400.0
600969.SH,2026-07-20 14:09:00,8.39,8.4,8.38,8.4,18400.0,154447.0
600969.SH,2026-07-20 14:08:00,8.4,8.4,8.39,8.39,44300.0,371872.0
600969.SH,2026-07-20 14:07:00,8.39,8.4,8.38,8.4,72900.0,611857.0
600969.SH,2026-07-20 14:06:00,8.4,8.4,8.39,8.39,54400.0,456468.0
600969.SH,2026-07-20 14:05:00,8.4,8.4,8.39,8.4,16100.0,135216.0
600969.SH,2026-07-20 14:04:00,8.38,8.39,8.38,8.39,33800.0,283511.0
600969.SH,2026-07-20 14:03:00,8.36,8.38,8.36,8.38,36600.0,306124.0
600969.SH,2026-07-20 14:02:00,8.34,8.36,8.33,8.35,72240.0,602804.0
600969.SH,2026-07-20 14:01:00,8.36,8.36,8.34,8.34,55100.0,460175.0
600969.SH,2026-07-20 14:00:00,8.36,8.37,8.35,8.36,25100.0,209938.0
600969.SH,2026-07-20 13:59:00,8.36,8.37,8.35,8.36,26400.0,220776.0
600969.SH,2026-07-20 13:58:00,8.35,8.36,8.34,8.36,54400.0,454203.0
600969.SH,2026-07-20 13:57:00,8.34,8.36,8.34,8.35,57000.0,475749.0
600969.SH,2026-07-20 13:56:00,8.36,8.36,8.34,8.34,69300.0,578659.0
600969.SH,2026-07-20 13:55:00,8.36,8.37,8.36,8.37,25200.0,210805.0
600969.SH,2026-07-20 13:54:00,8.35,8.37,8.35,8.37,33700.0,281827.0
600969.SH,2026-07-20 13:53:00,8.37,8.37,8.35,8.35,40300.0,336998.0
600969.SH,2026-07-20 13:52:00,8.39,8.39,8.37,8.37,31600.0,264844.0
600969.SH,2026-07-20 13:51:00,8.39,8.39,8.38,8.38,51300.0,430226.0
600969.SH,2026-07-20 13:50:00,8.39,8.4,8.38,8.4,60300.0,506013.0
600969.SH,2026-07-20 13:49:00,8.38,8.39,8.38,8.39,57300.0,480554.0
600969.SH,2026-07-20 13:48:00,8.33,8.38,8.33,8.38,51300.0,429141.0
600969.SH,2026-07-20 13:47:00,8.32,8.33,8.32,8.33,104400.0,869120.0
600969.SH,2026-07-20 13:46:00,8.37,8.37,8.34,8.34,67600.0,564811.0
600969.SH,2026-07-20 13:45:00,8.39,8.39,8.36,8.37,41800.0,350583.0
600969.SH,2026-07-20 13:44:00,8.42,8.43,8.4,8.4,48400.0,407594.0
600969.SH,2026-07-20 13:43:00,8.47,8.47,8.42,8.42,41900.0,353970.0
600969.SH,2026-07-20 13:42:00,8.41,8.48,8.41,8.47,66400.0,560608.0
600969.SH,2026-07-20 13:41:00,8.31,8.4,8.31,8.4,100100.0,836369.0
600969.SH,2026-07-20 13:40:00,8.36,8.36,8.31,8.32,128600.0,1070804.0
600969.SH,2026-07-20 13:39:00,8.46,8.46,8.37,8.37,197600.0,1661620.0
600969.SH,2026-07-20 13:38:00,8.5,8.51,8.46,8.46,84900.0,720514.0
600969.SH,2026-07-20 13:37:00,8.5,8.52,8.49,8.49,150000.0,1275800.0
600969.SH,2026-07-20 13:36:00,8.48,8.5,8.48,8.49,54900.0,466141.0
600969.SH,2026-07-20 13:35:00,8.48,8.49,8.47,8.49,101700.0,862374.0
600969.SH,2026-07-20 13:34:00,8.48,8.49,8.46,8.47,64000.0,542391.0
600969.SH,2026-07-20 13:33:00,8.5,8.5,8.48,8.49,32300.0,274030.0
600969.SH,2026-07-20 13:32:00,8.52,8.52,8.49,8.5,88700.0,754708.0
600969.SH,2026-07-20 13:31:00,8.52,8.53,8.5,8.52,101800.0,867689.0
600969.SH,2026-07-20 13:30:00,8.61,8.62,8.53,8.54,259900.0,2231373.0
600969.SH,2026-07-20 13:29:00,8.58,8.61,8.58,8.61,270300.0,2322200.0
600969.SH,2026-07-20 13:28:00,8.54,8.58,8.54,8.58,210220.0,1798437.0
600969.SH,2026-07-20 13:27:00,8.5,8.54,8.5,8.54,187100.0,1592075.0
600969.SH,2026-07-20 13:26:00,8.47,8.5,8.47,8.5,263400.0,2235404.0
600969.SH,2026-07-20 13:25:00,8.45,8.47,8.45,8.47,78200.0,661623.0
600969.SH,2026-07-20 13:24:00,8.43,8.45,8.42,8.45,86200.0,727685.0
600969.SH,2026-07-20 13:23:00,8.42,8.44,8.42,8.43,47700.0,402097.0
600969.SH,2026-07-20 13:22:00,8.43,8.43,8.42,8.42,15800.0,133143.0
600969.SH,2026-07-20 13:21:00,8.43,8.43,8.42,8.42,34000.0,286312.0
600969.SH,2026-07-20 13:20:00,8.43,8.44,8.42,8.43,21200.0,178716.0
600969.SH,2026-07-20 13:19:00,8.43,8.44,8.42,8.43,22300.0,187961.0
600969.SH,2026-07-20 13:18:00,8.44,8.45,8.44,8.44,56400.0,476287.0
600969.SH,2026-07-20 13:17:00,8.44,8.45,8.43,8.44,35500.0,299625.0
600969.SH,2026-07-20 13:16:00,8.43,8.44,8.43,8.44,30800.0,259862.0
600969.SH,2026-07-20 13:15:00,8.41,8.43,8.41,8.43,39400.0,332046.0
600969.SH,2026-07-20 13:14:00,8.4,8.41,8.4,8.41,39000.0,327798.0
600969.SH,2026-07-20 13:13:00,8.42,8.42,8.4,8.4,32000.0,269209.0
600969.SH,2026-07-20 13:12:00,8.42,8.43,8.41,8.43,54200.0,456369.0
600969.SH,2026-07-20 13:11:00,8.42,8.43,8.41,8.42,32100.0,270385.0
600969.SH,2026-07-20 13:10:00,8.42,8.43,8.41,8.42,41500.0,349422.0
600969.SH,2026-07-20 13:09:00,8.42,8.42,8.41,8.42,37300.0,314060.0
600969.SH,2026-07-20 13:08:00,8.4,8.42,8.39,8.42,52100.0,437934.0
600969.SH,2026-07-20 13:07:00,8.4,8.4,8.39,8.39,7900.0,66348.0
600969.SH,2026-07-20 13:06:00,8.4,8.4,8.39,8.4,26700.0,224271.0
600969.SH,2026-07-20 13:05:00,8.4,8.4,8.4,8.4,14800.0,124320.0
600969.SH,2026-07-20 13:04:00,8.41,8.41,8.4,8.41,27200.0,228551.0
600969.SH,2026-07-20 13:03:00,8.43,8.43,8.41,8.41,56600.0,476310.0
600969.SH,2026-07-20 13:02:00,8.44,8.46,8.41,8.43,248500.0,2095008.0
600969.SH,2026-07-20 13:01:00,8.35,8.44,8.35,8.44,459800.0,3842593.0
600969.SH,2026-07-20 11:30:00,8.34,8.35,8.34,8.35,20700.0,172794.0
600969.SH,2026-07-20 11:29:00,8.33,8.34,8.33,8.34,34300.0,286013.0
600969.SH,2026-07-20 11:28:00,8.33,8.34,8.33,8.33,3200.0,26663.0
600969.SH,2026-07-20 11:27:00,8.33,8.34,8.33,8.34,49000.0,408645.0
600969.SH,2026-07-20 11:26:00,8.34,8.34,8.33,8.33,24900.0,207637.0
600969.SH,2026-07-20 11:25:00,8.34,8.34,8.33,8.34,24700.0,205981.0
600969.SH,2026-07-20 11:24:00,8.34,8.34,8.33,8.34,28400.0,236854.0
600969.SH,2026-07-20 11:23:00,8.34,8.34,8.33,8.34,12500.0,104243.0
600969.SH,2026-07-20 11:22:00,8.34,8.34,8.34,8.34,12700.0,105912.0
600969.SH,2026-07-20 11:21:00,8.34,8.35,8.34,8.34,69000.0,575446.0
600969.SH,2026-07-20 11:20:00,8.33,8.34,8.33,8.34,19400.0,161752.0
600969.SH,2026-07-20 11:19:00,8.33,8.33,8.33,8.33,16900.0,140777.0
600969.SH,2026-07-20 11:18:00,8.34,8.34,8.32,8.33,26700.0,222405.0
600969.SH,2026-07-20 11:17:00,8.33,8.35,8.33,8.34,26100.0,217618.0
600969.SH,2026-07-20 11:16:00,8.33,8.33,8.31,8.32,6400.0,53225.0
600969.SH,2026-07-20 11:15:00,8.34,8.34,8.32,8.34,117100.0,975292.0
600969.SH,2026-07-20 11:14:00,8.35,8.35,8.33,8.33,33200.0,276947.0
600969.SH,2026-07-20 11:13:00,8.35,8.35,8.34,8.34,25000.0,208692.0
600969.SH,2026-07-20 11:12:00,8.34,8.35,8.33,8.35,45900.0,382817.0
600969.SH,2026-07-20 11:11:00,8.33,8.34,8.32,8.34,23200.0,193323.0
600969.SH,2026-07-20 11:10:00,8.35,8.35,8.33,8.33,22500.0,187689.0
600969.SH,2026-07-20 11:09:00,8.35,8.35,8.35,8.35,7700.0,64284.0
600969.SH,2026-07-20 11:08:00,8.33,8.35,8.33,8.34,27200.0,226858.0
600969.SH,2026-07-20 11:07:00,8.3,8.34,8.3,8.33,15400.0,128185.0
600969.SH,2026-07-20 11:06:00,8.27,8.3,8.25,8.3,253400.0,2100064.0
600969.SH,2026-07-20 11:05:00,8.31,8.32,8.28,8.28,266700.0,2215223.0
600969.SH,2026-07-20 11:04:00,8.38,8.38,8.33,8.33,58100.0,485525.0
600969.SH,2026-07-20 11:03:00,8.41,8.42,8.38,8.39,27700.0,232642.0
600969.SH,2026-07-20 11:02:00,8.4,8.42,8.4,8.41,150800.0,1267780.0
600969.SH,2026-07-20 11:01:00,8.37,8.41,8.37,8.41,41000.0,344497.0
600969.SH,2026-07-20 11:00:00,8.34,8.36,8.33,8.36,56800.0,473792.0
600969.SH,2026-07-20 10:59:00,8.34,8.34,8.33,8.33,59300.0,494454.0
600969.SH,2026-07-20 10:58:00,8.37,8.38,8.34,8.34,132800.0,1109139.0
600969.SH,2026-07-20 10:57:00,8.39,8.39,8.37,8.37,49600.0,415455.0
600969.SH,2026-07-20 10:56:00,8.38,8.39,8.38,8.38,21300.0,178645.0
600969.SH,2026-07-20 10:55:00,8.39,8.39,8.37,8.38,110000.0,921536.0
600969.SH,2026-07-20 10:54:00,8.43,8.43,8.39,8.39,152400.0,1281947.0
600969.SH,2026-07-20 10:53:00,8.43,8.44,8.43,8.43,84000.0,708337.0
600969.SH,2026-07-20 10:52:00,8.42,8.44,8.42,8.44,71100.0,599484.0
600969.SH,2026-07-20 10:51:00,8.43,8.43,8.42,8.42,73200.0,616500.0
600969.SH,2026-07-20 10:50:00,8.44,8.44,8.43,8.43,59100.0,498325.0
600969.SH,2026-07-20 10:49:00,8.45,8.45,8.43,8.43,48700.0,411038.0
600969.SH,2026-07-20 10:48:00,8.45,8.46,8.44,8.44,49500.0,418272.0
600969.SH,2026-07-20 10:47:00,8.44,8.45,8.43,8.45,50200.0,423849.0
600969.SH,2026-07-20 10:46:00,8.44,8.44,8.43,8.43,11200.0,94487.0
600969.SH,2026-07-20 10:45:00,8.43,8.44,8.43,8.43,30700.0,258995.0
600969.SH,2026-07-20 10:44:00,8.43,8.43,8.42,8.43,51700.0,435565.0
600969.SH,2026-07-20 10:43:00,8.44,8.44,8.42,8.42,80400.0,678327.0
600969.SH,2026-07-20 10:42:00,8.42,8.45,8.42,8.45,46900.0,395673.0
600969.SH,2026-07-20 10:41:00,8.4,8.41,8.4,8.41,56200.0,472646.0
600969.SH,2026-07-20 10:40:00,8.4,8.41,8.39,8.4,58300.0,489661.0
600969.SH,2026-07-20 10:39:00,8.41,8.41,8.39,8.4,169400.0,1424190.0
600969.SH,2026-07-20 10:38:00,8.46,8.47,8.41,8.41,96700.0,816606.0
600969.SH,2026-07-20 10:37:00,8.44,8.46,8.44,8.46,69600.0,588257.0
600969.SH,2026-07-20 10:36:00,8.47,8.47,8.42,8.44,173900.0,1469024.0
600969.SH,2026-07-20 10:35:00,8.51,8.51,8.47,8.47,213100.0,1809797.0
600969.SH,2026-07-20 10:34:00,8.53,8.53,8.51,8.51,154500.0,1316490.0
600969.SH,2026-07-20 10:33:00,8.55,8.56,8.52,8.52,337400.0,2881794.0
600969.SH,2026-07-20 10:32:00,8.49,8.55,8.49,8.55,272600.0,2320798.0
600969.SH,2026-07-20 10:31:00,8.48,8.52,8.47,8.48,474800.0,4031300.0
600969.SH,2026-07-20 10:30:00,8.44,8.48,8.44,8.47,156100.0,1320864.0
600969.SH,2026-07-20 10:29:00,8.4,8.44,8.39,8.44,112300.0,945665.0
600969.SH,2026-07-20 10:28:00,8.38,8.42,8.38,8.4,69100.0,580665.0
600969.SH,2026-07-20 10:27:00,8.4,8.4,8.35,8.37,136300.0,1141050.0
600969.SH,2026-07-20 10:26:00,8.42,8.42,8.39,8.4,141800.0,1191826.0
600969.SH,2026-07-20 10:25:00,8.39,8.43,8.39,8.4,278800.0,2344200.0
600969.SH,2026-07-20 10:24:00,8.36,8.45,8.36,8.4,449900.0,3783059.0
600969.SH,2026-07-20 10:23:00,8.32,8.36,8.32,8.36,208000.0,1735361.0
600969.SH,2026-07-20 10:22:00,8.33,8.33,8.3,8.32,234300.0,1949934.0
600969.SH,2026-07-20 10:21:00,8.29,8.34,8.28,8.33,305400.0,2538776.0
600969.SH,2026-07-20 10:20:00,8.27,8.28,8.27,8.27,70900.0,586701.0
600969.SH,2026-07-20 10:19:00,8.26,8.29,8.26,8.27,170000.0,1406508.0
600969.SH,2026-07-20 10:18:00,8.23,8.26,8.23,8.26,231800.0,1911021.0
600969.SH,2026-07-20 10:17:00,8.23,8.24,8.22,8.23,165300.0,1360245.0
600969.SH,2026-07-20 10:16:00,8.23,8.24,8.23,8.23,83900.0,690838.0
600969.SH,2026-07-20 10:15:00,8.23,8.24,8.22,8.23,61200.0,503679.0
600969.SH,2026-07-20 10:14:00,8.24,8.24,8.22,8.23,132400.0,1090225.0
600969.SH,2026-07-20 10:13:00,8.24,8.24,8.22,8.23,91800.0,756028.0
600969.SH,2026-07-20 10:12:00,8.21,8.25,8.21,8.24,77000.0,633902.0
600969.SH,2026-07-20 10:11:00,8.28,8.28,8.22,8.23,109800.0,906067.0
600969.SH,2026-07-20 10:10:00,8.26,8.27,8.26,8.27,193900.0,1602690.0
600969.SH,2026-07-20 10:09:00,8.2,8.26,8.2,8.25,324500.0,2669907.0
600969.SH,2026-07-20 10:08:00,8.2,8.2,8.18,8.19,143700.0,1177505.0
600969.SH,2026-07-20 10:07:00,8.19,8.21,8.17,8.2,146100.0,1196940.0
600969.SH,2026-07-20 10:06:00,8.19,8.2,8.15,8.2,254600.0,2081210.0
600969.SH,2026-07-20 10:05:00,8.23,8.23,8.19,8.19,244800.0,2013874.0
600969.SH,2026-07-20 10:04:00,8.23,8.24,8.22,8.23,276300.0,2275198.0
600969.SH,2026-07-20 10:03:00,8.2,8.23,8.2,8.22,206400.0,1696397.0
600969.SH,2026-07-20 10:02:00,8.21,8.22,8.2,8.22,169500.0,1392048.0
600969.SH,2026-07-20 10:01:00,8.2,8.24,8.2,8.21,281300.0,2313627.0
600969.SH,2026-07-20 10:00:00,8.19,8.26,8.19,8.2,460700.0,3801025.0
600969.SH,2026-07-20 09:59:00,8.15,8.28,8.12,8.18,262700.0,2150171.0
600969.SH,2026-07-20 09:58:00,8.08,8.28,8.08,8.15,544221.0,4435958.0
600969.SH,2026-07-20 09:57:00,8.09,8.1,8.08,8.08,211679.0,1712300.0
600969.SH,2026-07-20 09:56:00,8.04,8.09,8.04,8.09,255721.0,2064061.0
600969.SH,2026-07-20 09:55:00,8.03,8.06,8.02,8.04,168900.0,1358244.0
600969.SH,2026-07-20 09:54:00,8.07,8.07,8.02,8.03,225200.0,1814163.0
600969.SH,2026-07-20 09:53:00,8.05,8.08,8.05,8.07,213600.0,1723478.0
600969.SH,2026-07-20 09:52:00,8.03,8.06,8.03,8.06,193400.0,1556980.0
600969.SH,2026-07-20 09:51:00,8.05,8.07,8.03,8.04,174400.0,1404314.0
600969.SH,2026-07-20 09:50:00,8.02,8.04,8.01,8.03,202300.0,1624571.0
600969.SH,2026-07-20 09:49:00,8.0,8.04,7.98,8.04,241900.0,1935481.0
600969.SH,2026-07-20 09:48:00,7.93,8.0,7.93,7.98,200900.0,1603147.0
600969.SH,2026-07-20 09:47:00,7.92,7.93,7.9,7.92,147500.0,1168384.0
600969.SH,2026-07-20 09:46:00,7.94,7.95,7.94,7.94,92100.0,731983.0
600969.SH,2026-07-20 09:45:00,7.88,7.95,7.88,7.94,128500.0,1016510.0
600969.SH,2026-07-20 09:44:00,7.77,7.88,7.76,7.88,253200.0,1974161.0
600969.SH,2026-07-20 09:43:00,7.82,7.83,7.77,7.77,267400.0,2088043.0
600969.SH,2026-07-20 09:42:00,7.89,7.89,7.81,7.81,293800.0,2310304.0
600969.SH,2026-07-20 09:41:00,7.99,7.99,7.87,7.88,373300.0,2957865.0
600969.SH,2026-07-20 09:40:00,7.94,7.99,7.94,7.99,230100.0,1831143.0
600969.SH,2026-07-20 09:39:00,7.98,7.98,7.93,7.93,290300.0,2312180.0
600969.SH,2026-07-20 09:38:00,8.04,8.04,7.9,7.99,426900.0,3403483.0
600969.SH,2026-07-20 09:37:00,8.08,8.08,8.04,8.04,244800.0,1970613.0
600969.SH,2026-07-20 09:36:00,8.09,8.1,8.04,8.07,395300.0,3189426.0
600969.SH,2026-07-20 09:35:00,8.09,8.11,8.07,8.09,523800.0,4238232.0
600969.SH,2026-07-20 09:34:00,8.01,8.1,8.01,8.09,294100.0,2365888.0
600969.SH,2026-07-20 09:33:00,7.97,8.02,7.9,8.0,448500.0,3558311.0
600969.SH,2026-07-20 09:32:00,7.74,7.98,7.74,7.97,712600.0,5579807.0
600969.SH,2026-07-20 09:31:00,7.95,7.95,7.72,7.76,686000.0,5379355.0
600969.SH,2026-07-20 09:30:00,7.96,7.96,7.96,7.96,108900.0,866844.0
