ts_code,trade_time,open,high,low,close,vol,amount
300135.SZ,2026-07-20 13:37:00,3.37,3.37,3.35,3.35,148000.0,496907.0
300135.SZ,2026-07-20 13:36:00,3.37,3.38,3.37,3.37,119400.0,402888.0
300135.SZ,2026-07-20 13:35:00,3.36,3.38,3.36,3.38,262500.0,883753.0
300135.SZ,2026-07-20 13:34:00,3.37,3.37,3.36,3.36,150500.0,505998.0
300135.SZ,2026-07-20 13:33:00,3.37,3.37,3.36,3.37,409600.0,1379745.0
300135.SZ,2026-07-20 13:32:00,3.38,3.38,3.37,3.37,181700.0,613783.0
300135.SZ,2026-07-20 13:31:00,3.39,3.39,3.38,3.38,72700.0,246435.0
300135.SZ,2026-07-20 13:30:00,3.39,3.39,3.38,3.39,43700.0,148115.0
300135.SZ,2026-07-20 13:29:00,3.38,3.4,3.38,3.39,236600.0,802513.0
300135.SZ,2026-07-20 13:28:00,3.39,3.39,3.38,3.38,166400.0,563941.0
300135.SZ,2026-07-20 13:27:00,3.38,3.39,3.38,3.38,23900.0,81001.0
300135.SZ,2026-07-20 13:26:00,3.38,3.38,3.37,3.38,174500.0,589788.0
300135.SZ,2026-07-20 13:25:00,3.38,3.39,3.38,3.38,24600.0,83195.0
300135.SZ,2026-07-20 13:24:00,3.39,3.39,3.38,3.38,64400.0,218283.0
300135.SZ,2026-07-20 13:23:00,3.38,3.39,3.37,3.39,202600.0,684795.0
300135.SZ,2026-07-20 13:22:00,3.39,3.39,3.38,3.38,3100.0,10488.0
300135.SZ,2026-07-20 13:21:00,3.39,3.39,3.38,3.39,101600.0,344417.0
300135.SZ,2026-07-20 13:20:00,3.39,3.39,3.38,3.39,57500.0,194920.0
300135.SZ,2026-07-20 13:19:00,3.39,3.39,3.38,3.38,77600.0,263052.0
300135.SZ,2026-07-20 13:18:00,3.39,3.39,3.38,3.39,160700.0,544423.0
300135.SZ,2026-07-20 13:17:00,3.4,3.4,3.39,3.39,39000.0,132284.0
300135.SZ,2026-07-20 13:16:00,3.39,3.4,3.39,3.39,68600.0,232900.0
300135.SZ,2026-07-20 13:15:00,3.4,3.4,3.39,3.39,77500.0,263045.0
300135.SZ,2026-07-20 13:14:00,3.4,3.4,3.38,3.4,135700.0,460185.0
300135.SZ,2026-07-20 13:13:00,3.39,3.4,3.39,3.4,160500.0,544194.0
300135.SZ,2026-07-20 13:12:00,3.39,3.39,3.38,3.39,32200.0,109139.0
300135.SZ,2026-07-20 13:11:00,3.39,3.39,3.38,3.39,43900.0,148779.0
300135.SZ,2026-07-20 13:10:00,3.38,3.39,3.38,3.38,60700.0,205355.0
300135.SZ,2026-07-20 13:09:00,3.38,3.39,3.38,3.38,315000.0,1064759.0
300135.SZ,2026-07-20 13:08:00,3.37,3.38,3.37,3.37,10100.0,34096.0
300135.SZ,2026-07-20 13:07:00,3.37,3.38,3.37,3.37,86100.0,290255.0
300135.SZ,2026-07-20 13:06:00,3.38,3.38,3.38,3.38,202300.0,683772.0
300135.SZ,2026-07-20 13:05:00,3.38,3.38,3.37,3.38,40400.0,136459.0
300135.SZ,2026-07-20 13:04:00,3.38,3.38,3.37,3.38,55900.0,188936.0
300135.SZ,2026-07-20 13:03:00,3.37,3.38,3.37,3.38,84200.0,283900.0
300135.SZ,2026-07-20 13:02:00,3.39,3.39,3.37,3.37,267000.0,902306.0
300135.SZ,2026-07-20 13:01:00,3.4,3.4,3.39,3.39,613300.0,2084337.0
300135.SZ,2026-07-20 11:30:00,3.4,3.4,3.39,3.4,14600.0,49613.0
300135.SZ,2026-07-20 11:29:00,3.4,3.4,3.39,3.39,219200.0,743092.0
300135.SZ,2026-07-20 11:28:00,3.39,3.39,3.39,3.39,47100.0,159670.0
300135.SZ,2026-07-20 11:27:00,3.39,3.4,3.39,3.4,59800.0,203286.0
300135.SZ,2026-07-20 11:26:00,3.41,3.41,3.41,3.41,5000.0,17034.0
300135.SZ,2026-07-20 11:25:00,3.4,3.4,3.39,3.4,48700.0,165576.0
300135.SZ,2026-07-20 11:24:00,3.41,3.41,3.4,3.4,162300.0,551821.0
300135.SZ,2026-07-20 11:23:00,3.41,3.41,3.4,3.4,20700.0,70585.0
300135.SZ,2026-07-20 11:22:00,3.4,3.41,3.39,3.41,111900.0,380438.0
300135.SZ,2026-07-20 11:21:00,3.41,3.41,3.39,3.4,98000.0,333390.0
300135.SZ,2026-07-20 11:20:00,3.4,3.41,3.4,3.41,45700.0,155724.0
300135.SZ,2026-07-20 11:19:00,3.4,3.4,3.4,3.4,63100.0,214540.0
300135.SZ,2026-07-20 11:18:00,3.41,3.41,3.4,3.4,132900.0,451877.0
300135.SZ,2026-07-20 11:17:00,3.4,3.41,3.4,3.41,197500.0,672259.0
300135.SZ,2026-07-20 11:16:00,3.4,3.4,3.39,3.4,46500.0,158098.0
300135.SZ,2026-07-20 11:15:00,3.39,3.4,3.39,3.39,24500.0,83131.0
300135.SZ,2026-07-20 11:14:00,3.39,3.4,3.39,3.39,70200.0,237983.0
300135.SZ,2026-07-20 11:13:00,3.4,3.4,3.38,3.39,79100.0,268157.0
300135.SZ,2026-07-20 11:12:00,3.39,3.4,3.39,3.4,86900.0,295438.0
300135.SZ,2026-07-20 11:11:00,3.4,3.4,3.39,3.39,38100.0,129391.0
300135.SZ,2026-07-20 11:10:00,3.4,3.4,3.39,3.4,40400.0,137195.0
300135.SZ,2026-07-20 11:09:00,3.39,3.4,3.39,3.4,327900.0,1113143.0
300135.SZ,2026-07-20 11:08:00,3.37,3.39,3.37,3.39,131200.0,443326.0
300135.SZ,2026-07-20 11:07:00,3.38,3.38,3.37,3.37,10900.0,36841.0
300135.SZ,2026-07-20 11:06:00,3.38,3.38,3.37,3.37,12500.0,42177.0
300135.SZ,2026-07-20 11:05:00,3.38,3.38,3.37,3.38,55100.0,186220.0
300135.SZ,2026-07-20 11:04:00,3.38,3.39,3.37,3.38,74100.0,250311.0
300135.SZ,2026-07-20 11:03:00,3.38,3.39,3.37,3.38,105600.0,356992.0
300135.SZ,2026-07-20 11:02:00,3.38,3.38,3.37,3.37,89100.0,301134.0
300135.SZ,2026-07-20 11:01:00,3.38,3.39,3.38,3.38,208900.0,706215.0
300135.SZ,2026-07-20 11:00:00,3.39,3.39,3.38,3.38,169600.0,574889.0
300135.SZ,2026-07-20 10:59:00,3.39,3.4,3.39,3.4,85100.0,288650.0
300135.SZ,2026-07-20 10:58:00,3.4,3.4,3.39,3.39,27400.0,93040.0
300135.SZ,2026-07-20 10:57:00,3.4,3.4,3.4,3.4,81800.0,278120.0
300135.SZ,2026-07-20 10:56:00,3.39,3.4,3.39,3.4,19500.0,66162.0
300135.SZ,2026-07-20 10:55:00,3.4,3.4,3.39,3.39,34700.0,117658.0
300135.SZ,2026-07-20 10:54:00,3.39,3.4,3.39,3.4,47700.0,161745.0
300135.SZ,2026-07-20 10:53:00,3.39,3.4,3.39,3.39,5500.0,18662.0
300135.SZ,2026-07-20 10:52:00,3.39,3.4,3.39,3.4,116900.0,396336.0
300135.SZ,2026-07-20 10:51:00,3.4,3.4,3.39,3.4,87100.0,295933.0
300135.SZ,2026-07-20 10:50:00,3.4,3.4,3.39,3.4,19000.0,64595.0
300135.SZ,2026-07-20 10:49:00,3.4,3.4,3.39,3.39,17500.0,59463.0
300135.SZ,2026-07-20 10:48:00,3.4,3.4,3.4,3.4,97900.0,332844.0
300135.SZ,2026-07-20 10:47:00,3.41,3.41,3.39,3.4,62100.0,211309.0
300135.SZ,2026-07-20 10:46:00,3.4,3.41,3.4,3.41,112300.0,382121.0
300135.SZ,2026-07-20 10:45:00,3.39,3.4,3.39,3.4,157800.0,535322.0
300135.SZ,2026-07-20 10:44:00,3.38,3.39,3.38,3.38,41900.0,141861.0
300135.SZ,2026-07-20 10:43:00,3.38,3.38,3.37,3.38,442200.0,1491197.0
300135.SZ,2026-07-20 10:42:00,3.38,3.38,3.37,3.38,81200.0,274363.0
300135.SZ,2026-07-20 10:41:00,3.39,3.39,3.37,3.38,87100.0,294488.0
300135.SZ,2026-07-20 10:40:00,3.39,3.4,3.38,3.38,136300.0,462013.0
300135.SZ,2026-07-20 10:39:00,3.38,3.39,3.38,3.39,37600.0,127154.0
300135.SZ,2026-07-20 10:38:00,3.39,3.39,3.37,3.38,108600.0,367443.0
300135.SZ,2026-07-20 10:37:00,3.4,3.4,3.39,3.39,150800.0,512081.0
300135.SZ,2026-07-20 10:36:00,3.39,3.4,3.39,3.4,256500.0,871746.0
300135.SZ,2026-07-20 10:35:00,3.37,3.39,3.37,3.38,235100.0,794785.0
300135.SZ,2026-07-20 10:34:00,3.38,3.38,3.38,3.38,207100.0,699992.0
300135.SZ,2026-07-20 10:33:00,3.37,3.38,3.37,3.38,84900.0,286756.0
300135.SZ,2026-07-20 10:32:00,3.38,3.38,3.37,3.38,43300.0,146340.0
300135.SZ,2026-07-20 10:31:00,3.39,3.39,3.37,3.37,265200.0,896933.0
300135.SZ,2026-07-20 10:30:00,3.4,3.4,3.38,3.38,122800.0,416252.0
300135.SZ,2026-07-20 10:29:00,3.4,3.4,3.39,3.39,46900.0,159391.0
300135.SZ,2026-07-20 10:28:00,3.41,3.41,3.4,3.4,49400.0,168049.0
300135.SZ,2026-07-20 10:27:00,3.42,3.43,3.4,3.41,292400.0,999695.0
300135.SZ,2026-07-20 10:26:00,3.4,3.43,3.4,3.43,593769.0,2027160.6
300135.SZ,2026-07-20 10:25:00,3.39,3.4,3.38,3.4,265800.0,899337.0
300135.SZ,2026-07-20 10:24:00,3.4,3.4,3.38,3.39,214600.0,727775.0
300135.SZ,2026-07-20 10:23:00,3.4,3.4,3.4,3.4,104400.0,354948.0
300135.SZ,2026-07-20 10:22:00,3.4,3.4,3.39,3.39,82400.0,280138.0
300135.SZ,2026-07-20 10:21:00,3.39,3.41,3.39,3.4,243600.0,828294.0
300135.SZ,2026-07-20 10:20:00,3.39,3.39,3.38,3.39,145200.0,491569.0
300135.SZ,2026-07-20 10:19:00,3.39,3.4,3.39,3.39,163800.0,555407.0
300135.SZ,2026-07-20 10:18:00,3.43,3.43,3.4,3.4,113900.0,389008.0
300135.SZ,2026-07-20 10:17:00,3.4,3.43,3.39,3.43,374100.0,1278805.0
300135.SZ,2026-07-20 10:16:00,3.39,3.4,3.38,3.4,261300.0,886005.0
300135.SZ,2026-07-20 10:15:00,3.4,3.4,3.39,3.39,303500.0,1030737.0
300135.SZ,2026-07-20 10:14:00,3.41,3.41,3.4,3.4,150000.0,511566.0
300135.SZ,2026-07-20 10:13:00,3.4,3.41,3.4,3.41,301500.0,1026813.0
300135.SZ,2026-07-20 10:12:00,3.4,3.41,3.38,3.41,258300.0,876759.0
300135.SZ,2026-07-20 10:11:00,3.4,3.4,3.39,3.4,204000.0,692547.0
300135.SZ,2026-07-20 10:10:00,3.39,3.4,3.38,3.39,209100.0,708925.0
300135.SZ,2026-07-20 10:09:00,3.41,3.41,3.38,3.39,200900.0,681430.0
300135.SZ,2026-07-20 10:08:00,3.41,3.41,3.4,3.41,213300.0,726322.0
300135.SZ,2026-07-20 10:07:00,3.39,3.41,3.39,3.41,434300.0,1476163.0
300135.SZ,2026-07-20 10:06:00,3.4,3.41,3.39,3.39,274600.0,933097.0
300135.SZ,2026-07-20 10:05:00,3.43,3.43,3.41,3.41,299000.0,1020766.0
300135.SZ,2026-07-20 10:04:00,3.43,3.44,3.42,3.42,380100.0,1303520.0
300135.SZ,2026-07-20 10:03:00,3.44,3.45,3.44,3.44,292000.0,1004936.0
300135.SZ,2026-07-20 10:02:00,3.45,3.45,3.43,3.44,255600.0,879704.0
300135.SZ,2026-07-20 10:01:00,3.44,3.45,3.43,3.44,552700.0,1900438.0
300135.SZ,2026-07-20 10:00:00,3.44,3.45,3.43,3.44,183800.0,632435.0
300135.SZ,2026-07-20 09:59:00,3.46,3.47,3.45,3.46,600300.0,2076281.0
300135.SZ,2026-07-20 09:58:00,3.45,3.46,3.44,3.44,387700.0,1335470.0
300135.SZ,2026-07-20 09:57:00,3.48,3.48,3.43,3.44,316200.0,1089848.0
300135.SZ,2026-07-20 09:56:00,3.44,3.49,3.44,3.46,607000.0,2103573.0
300135.SZ,2026-07-20 09:55:00,3.45,3.45,3.42,3.45,600400.0,2065703.0
300135.SZ,2026-07-20 09:54:00,3.51,3.51,3.45,3.45,655600.0,2277232.0
300135.SZ,2026-07-20 09:53:00,3.56,3.56,3.49,3.5,708000.0,2487532.0
300135.SZ,2026-07-20 09:52:00,3.49,3.55,3.48,3.54,1545300.0,5432855.0
300135.SZ,2026-07-20 09:51:00,3.49,3.51,3.48,3.49,1885200.0,6592148.0
300135.SZ,2026-07-20 09:50:00,3.5,3.53,3.48,3.5,1400100.0,4914311.0
300135.SZ,2026-07-20 09:49:00,3.44,3.6,3.44,3.53,3442600.0,12072462.0
300135.SZ,2026-07-20 09:48:00,3.33,3.42,3.33,3.41,1987100.0,6721541.0
300135.SZ,2026-07-20 09:47:00,3.31,3.34,3.31,3.33,854848.0,2841291.2
300135.SZ,2026-07-20 09:46:00,3.32,3.33,3.32,3.32,371400.0,1234309.0
300135.SZ,2026-07-20 09:45:00,3.36,3.37,3.31,3.32,514000.0,1717462.0
300135.SZ,2026-07-20 09:44:00,3.29,3.39,3.28,3.37,2474300.0,8234723.0
300135.SZ,2026-07-20 09:43:00,3.24,3.29,3.24,3.29,650500.0,2124282.0
300135.SZ,2026-07-20 09:42:00,3.23,3.23,3.21,3.23,634200.0,2042710.0
300135.SZ,2026-07-20 09:41:00,3.25,3.25,3.23,3.23,363500.0,1175587.0
300135.SZ,2026-07-20 09:40:00,3.24,3.25,3.23,3.24,923500.0,2998173.0
300135.SZ,2026-07-20 09:39:00,3.24,3.25,3.23,3.23,553000.0,1792519.0
300135.SZ,2026-07-20 09:38:00,3.27,3.27,3.22,3.24,567000.0,1835422.0
300135.SZ,2026-07-20 09:37:00,3.28,3.31,3.27,3.28,1191500.0,3910854.0
300135.SZ,2026-07-20 09:36:00,3.25,3.28,3.25,3.26,916500.0,2987081.0
300135.SZ,2026-07-20 09:35:00,3.25,3.27,3.23,3.25,1882300.0,6120284.0
300135.SZ,2026-07-20 09:34:00,3.23,3.25,3.21,3.25,1439600.0,4648824.0
300135.SZ,2026-07-20 09:33:00,3.21,3.23,3.19,3.23,1289500.0,4141552.0
300135.SZ,2026-07-20 09:32:00,3.16,3.22,3.16,3.21,1488600.0,4745402.0
300135.SZ,2026-07-20 09:31:00,3.11,3.17,3.11,3.15,1350900.0,4254557.0
300135.SZ,2026-07-20 09:30:00,3.12,3.12,3.09,3.11,143300.0,446542.0
