ts_code,trade_time,open,high,low,close,vol,amount
300663.SZ,2026-07-20 14:24:00,7.14,7.15,7.13,7.15,140000.0,999741.0
300663.SZ,2026-07-20 14:23:00,7.15,7.15,7.13,7.13,115900.0,827179.0
300663.SZ,2026-07-20 14:22:00,7.17,7.18,7.14,7.14,217200.0,1555903.0
300663.SZ,2026-07-20 14:21:00,7.19,7.21,7.18,7.18,102609.0,738097.7
300663.SZ,2026-07-20 14:20:00,7.18,7.19,7.18,7.18,51300.0,368593.0
300663.SZ,2026-07-20 14:19:00,7.18,7.2,7.18,7.18,183400.0,1317313.0
300663.SZ,2026-07-20 14:18:00,7.2,7.2,7.17,7.18,156796.0,1125852.2
300663.SZ,2026-07-20 14:17:00,7.24,7.24,7.21,7.21,137900.0,996880.0
300663.SZ,2026-07-20 14:16:00,7.23,7.27,7.23,7.24,330300.0,2398146.2
300663.SZ,2026-07-20 14:15:00,7.18,7.22,7.18,7.22,84204.0,606621.75
300663.SZ,2026-07-20 14:14:00,7.19,7.2,7.18,7.19,71100.0,511733.0
300663.SZ,2026-07-20 14:13:00,7.2,7.21,7.19,7.19,110100.0,792883.0
300663.SZ,2026-07-20 14:12:00,7.21,7.22,7.2,7.21,152700.0,1101766.0
300663.SZ,2026-07-20 14:11:00,7.21,7.22,7.19,7.2,121100.0,871654.0
300663.SZ,2026-07-20 14:10:00,7.23,7.23,7.21,7.21,178700.0,1291344.0
300663.SZ,2026-07-20 14:09:00,7.24,7.24,7.23,7.23,94700.0,685003.0
300663.SZ,2026-07-20 14:08:00,7.25,7.25,7.22,7.24,122300.0,885211.0
300663.SZ,2026-07-20 14:07:00,7.24,7.27,7.24,7.25,133400.0,967294.0
300663.SZ,2026-07-20 14:06:00,7.27,7.27,7.23,7.23,182200.0,1322271.0
300663.SZ,2026-07-20 14:05:00,7.27,7.28,7.26,7.27,260800.0,1897278.0
300663.SZ,2026-07-20 14:04:00,7.26,7.27,7.25,7.27,158500.0,1150613.0
300663.SZ,2026-07-20 14:03:00,7.2,7.26,7.2,7.25,151200.0,1094380.0
300663.SZ,2026-07-20 14:02:00,7.16,7.27,7.16,7.21,440200.0,3184637.0
300663.SZ,2026-07-20 14:01:00,7.22,7.23,7.16,7.16,276200.0,1987661.0
300663.SZ,2026-07-20 14:00:00,7.17,7.26,7.17,7.26,227300.0,1636225.0
300663.SZ,2026-07-20 13:59:00,7.13,7.18,7.12,7.18,195500.0,1398809.0
300663.SZ,2026-07-20 13:58:00,7.1,7.15,7.1,7.14,134300.0,956592.0
300663.SZ,2026-07-20 13:57:00,7.1,7.12,7.1,7.11,76000.0,540278.0
300663.SZ,2026-07-20 13:56:00,7.12,7.12,7.1,7.1,145100.0,1031174.0
300663.SZ,2026-07-20 13:55:00,7.11,7.12,7.1,7.12,352300.0,2504414.0
300663.SZ,2026-07-20 13:54:00,7.11,7.13,7.11,7.11,154500.0,1099542.0
300663.SZ,2026-07-20 13:53:00,7.13,7.13,7.11,7.11,169400.0,1206254.0
300663.SZ,2026-07-20 13:52:00,7.18,7.18,7.12,7.14,231200.0,1653863.0
300663.SZ,2026-07-20 13:51:00,7.16,7.22,7.15,7.18,253800.0,1823565.0
300663.SZ,2026-07-20 13:50:00,7.19,7.19,7.14,7.15,188200.0,1349671.0
300663.SZ,2026-07-20 13:49:00,7.15,7.22,7.15,7.19,431100.0,3100195.0
300663.SZ,2026-07-20 13:48:00,7.12,7.15,7.11,7.15,180300.0,1284487.0
300663.SZ,2026-07-20 13:47:00,7.15,7.15,7.12,7.13,339500.0,2421826.0
300663.SZ,2026-07-20 13:46:00,7.16,7.17,7.14,7.15,192044.0,1374944.6
300663.SZ,2026-07-20 13:45:00,7.16,7.16,7.15,7.16,230556.0,1649422.4
300663.SZ,2026-07-20 13:44:00,7.16,7.17,7.15,7.15,166500.0,1192312.0
300663.SZ,2026-07-20 13:43:00,7.17,7.17,7.16,7.17,166800.0,1195572.0
300663.SZ,2026-07-20 13:42:00,7.19,7.2,7.17,7.18,411700.0,2958821.0
300663.SZ,2026-07-20 13:41:00,7.18,7.21,7.18,7.21,278000.0,1998677.0
300663.SZ,2026-07-20 13:40:00,7.18,7.19,7.18,7.18,127800.0,918358.0
300663.SZ,2026-07-20 13:39:00,7.2,7.2,7.17,7.17,288500.0,2073966.0
300663.SZ,2026-07-20 13:38:00,7.18,7.2,7.17,7.19,133800.0,962356.0
300663.SZ,2026-07-20 13:37:00,7.22,7.22,7.18,7.19,300800.0,2165740.0
300663.SZ,2026-07-20 13:36:00,7.25,7.28,7.22,7.22,365600.0,2654920.0
300663.SZ,2026-07-20 13:35:00,7.25,7.26,7.23,7.25,248200.0,1799274.0
300663.SZ,2026-07-20 13:34:00,7.31,7.31,7.25,7.26,356000.0,2591475.0
300663.SZ,2026-07-20 13:33:00,7.25,7.34,7.24,7.32,802900.0,5863245.0
300663.SZ,2026-07-20 13:32:00,7.29,7.31,7.25,7.25,615300.0,4484859.0
300663.SZ,2026-07-20 13:31:00,7.33,7.34,7.29,7.29,519400.0,3803875.0
300663.SZ,2026-07-20 13:30:00,7.39,7.4,7.35,7.36,963800.0,7125943.0
300663.SZ,2026-07-20 13:29:00,7.16,7.45,7.16,7.43,2244734.0,16430729.0
300663.SZ,2026-07-20 13:28:00,7.1,7.13,7.09,7.12,165200.0,1174429.0
300663.SZ,2026-07-20 13:27:00,7.09,7.1,7.09,7.09,140000.0,992919.0
300663.SZ,2026-07-20 13:26:00,7.11,7.11,7.1,7.1,91300.0,648349.0
300663.SZ,2026-07-20 13:25:00,7.11,7.11,7.1,7.1,78300.0,555972.0
300663.SZ,2026-07-20 13:24:00,7.1,7.12,7.09,7.09,143800.0,1021410.0
300663.SZ,2026-07-20 13:23:00,7.1,7.11,7.1,7.1,129200.0,918035.0
300663.SZ,2026-07-20 13:22:00,7.1,7.1,7.08,7.1,231400.0,1642359.0
300663.SZ,2026-07-20 13:21:00,7.13,7.13,7.1,7.1,665600.0,4741970.0
300663.SZ,2026-07-20 13:20:00,7.11,7.13,7.11,7.13,155700.0,1109207.0
300663.SZ,2026-07-20 13:19:00,7.11,7.12,7.1,7.12,140400.0,998156.0
300663.SZ,2026-07-20 13:18:00,7.12,7.13,7.09,7.1,297200.0,2114870.0
300663.SZ,2026-07-20 13:17:00,7.11,7.13,7.09,7.13,267400.0,1899204.0
300663.SZ,2026-07-20 13:16:00,7.16,7.16,7.11,7.11,173500.0,1238276.0
300663.SZ,2026-07-20 13:15:00,7.18,7.21,7.13,7.15,258100.0,1849695.0
300663.SZ,2026-07-20 13:14:00,7.15,7.2,7.14,7.18,836900.0,5993770.0
300663.SZ,2026-07-20 13:13:00,7.1,7.15,7.1,7.14,368100.0,2624984.0
300663.SZ,2026-07-20 13:12:00,7.08,7.11,7.08,7.1,366000.0,2598107.0
300663.SZ,2026-07-20 13:11:00,7.14,7.15,7.08,7.08,518700.0,3694091.0
300663.SZ,2026-07-20 13:10:00,7.17,7.17,7.13,7.14,380300.0,2717624.0
300663.SZ,2026-07-20 13:09:00,7.26,7.27,7.16,7.17,568600.0,4091825.0
300663.SZ,2026-07-20 13:08:00,7.24,7.3,7.2,7.26,884500.0,6401692.0
300663.SZ,2026-07-20 13:07:00,7.29,7.31,7.24,7.24,1297800.0,9450532.0
300663.SZ,2026-07-20 13:06:00,7.12,7.34,7.12,7.31,2762400.0,20086064.0
300663.SZ,2026-07-20 13:05:00,6.96,7.12,6.96,7.12,1395700.0,9809124.0
300663.SZ,2026-07-20 13:04:00,6.93,6.97,6.92,6.97,182900.0,1270761.0
300663.SZ,2026-07-20 13:03:00,6.89,6.94,6.89,6.94,255700.0,1768437.0
300663.SZ,2026-07-20 13:02:00,6.91,6.91,6.88,6.89,211300.0,1457340.0
300663.SZ,2026-07-20 13:01:00,6.92,6.94,6.91,6.92,254600.0,1761690.0
300663.SZ,2026-07-20 11:30:00,6.89,6.91,6.89,6.9,71200.0,491604.0
300663.SZ,2026-07-20 11:29:00,6.9,6.9,6.89,6.89,102600.0,707791.0
300663.SZ,2026-07-20 11:28:00,6.91,6.91,6.9,6.9,44300.0,305889.0
300663.SZ,2026-07-20 11:27:00,6.91,6.91,6.9,6.91,22900.0,158225.0
300663.SZ,2026-07-20 11:26:00,6.9,6.92,6.9,6.91,92000.0,635184.0
300663.SZ,2026-07-20 11:25:00,6.91,6.91,6.89,6.9,205300.0,1416267.0
300663.SZ,2026-07-20 11:24:00,6.9,6.91,6.9,6.91,87000.0,600897.0
300663.SZ,2026-07-20 11:23:00,6.92,6.92,6.9,6.91,144100.0,995985.0
300663.SZ,2026-07-20 11:22:00,6.91,6.93,6.91,6.92,111000.0,768069.0
300663.SZ,2026-07-20 11:21:00,6.91,6.91,6.91,6.91,72400.0,500692.0
300663.SZ,2026-07-20 11:20:00,6.93,6.93,6.92,6.93,17500.0,121211.0
300663.SZ,2026-07-20 11:19:00,6.94,6.94,6.92,6.92,47100.0,326406.0
300663.SZ,2026-07-20 11:18:00,6.96,6.96,6.94,6.95,81100.0,563792.0
300663.SZ,2026-07-20 11:17:00,6.94,6.95,6.94,6.95,89400.0,620929.0
300663.SZ,2026-07-20 11:16:00,6.94,6.95,6.94,6.94,77000.0,534666.0
300663.SZ,2026-07-20 11:15:00,6.94,6.94,6.94,6.94,17200.0,119358.0
300663.SZ,2026-07-20 11:14:00,6.94,6.94,6.93,6.94,44300.0,307037.0
300663.SZ,2026-07-20 11:13:00,6.94,6.95,6.93,6.93,91200.0,632552.0
300663.SZ,2026-07-20 11:12:00,6.95,6.95,6.94,6.94,29300.0,203517.0
300663.SZ,2026-07-20 11:11:00,6.95,6.95,6.93,6.95,96200.0,667586.0
300663.SZ,2026-07-20 11:10:00,6.93,6.96,6.93,6.95,67300.0,467603.0
300663.SZ,2026-07-20 11:09:00,6.94,6.94,6.92,6.94,55700.0,385958.0
300663.SZ,2026-07-20 11:08:00,6.94,6.95,6.93,6.93,61800.0,428872.0
300663.SZ,2026-07-20 11:07:00,6.93,6.95,6.93,6.94,62000.0,430345.0
300663.SZ,2026-07-20 11:06:00,6.94,6.94,6.93,6.94,78300.0,543189.0
300663.SZ,2026-07-20 11:05:00,6.94,6.95,6.93,6.94,49400.0,342680.0
300663.SZ,2026-07-20 11:04:00,6.95,6.95,6.93,6.94,152500.0,1058200.0
300663.SZ,2026-07-20 11:03:00,6.94,6.95,6.94,6.95,67100.0,466147.0
300663.SZ,2026-07-20 11:02:00,6.93,6.93,6.92,6.93,77700.0,538111.0
300663.SZ,2026-07-20 11:01:00,6.91,6.93,6.91,6.92,106600.0,737366.0
300663.SZ,2026-07-20 11:00:00,6.91,6.91,6.9,6.9,30300.0,209118.0
300663.SZ,2026-07-20 10:59:00,6.89,6.91,6.89,6.91,69300.0,478220.0
300663.SZ,2026-07-20 10:58:00,6.89,6.91,6.89,6.9,56600.0,390604.0
300663.SZ,2026-07-20 10:57:00,6.88,6.9,6.88,6.89,97700.0,673250.0
300663.SZ,2026-07-20 10:56:00,6.9,6.9,6.89,6.89,156200.0,1077558.0
300663.SZ,2026-07-20 10:55:00,6.91,6.91,6.9,6.9,91900.0,634644.0
300663.SZ,2026-07-20 10:54:00,6.91,6.92,6.91,6.92,84400.0,583813.0
300663.SZ,2026-07-20 10:53:00,6.91,6.92,6.9,6.92,97100.0,670780.0
300663.SZ,2026-07-20 10:52:00,6.91,6.91,6.9,6.9,32600.0,225069.0
300663.SZ,2026-07-20 10:51:00,6.92,6.92,6.9,6.91,122900.0,849600.0
300663.SZ,2026-07-20 10:50:00,6.95,6.95,6.93,6.94,52600.0,365019.0
300663.SZ,2026-07-20 10:49:00,6.93,6.95,6.92,6.94,186100.0,1290885.0
300663.SZ,2026-07-20 10:48:00,6.95,6.96,6.91,6.93,162500.0,1126172.0
300663.SZ,2026-07-20 10:47:00,6.94,6.95,6.93,6.95,52200.0,362292.0
300663.SZ,2026-07-20 10:46:00,6.91,6.94,6.91,6.94,66300.0,459217.0
300663.SZ,2026-07-20 10:45:00,6.92,6.93,6.91,6.92,188400.0,1303799.0
300663.SZ,2026-07-20 10:44:00,6.92,6.92,6.9,6.92,151900.0,1050286.0
300663.SZ,2026-07-20 10:43:00,6.92,6.93,6.91,6.92,173500.0,1200333.0
300663.SZ,2026-07-20 10:42:00,6.93,6.93,6.92,6.92,55900.0,387279.0
300663.SZ,2026-07-20 10:41:00,6.93,6.94,6.92,6.93,116700.0,808785.0
300663.SZ,2026-07-20 10:40:00,6.96,6.97,6.93,6.93,143100.0,994744.0
300663.SZ,2026-07-20 10:39:00,6.96,6.98,6.96,6.96,93700.0,653127.0
300663.SZ,2026-07-20 10:38:00,6.94,6.96,6.94,6.96,75600.0,525482.0
300663.SZ,2026-07-20 10:37:00,6.92,6.95,6.92,6.95,72000.0,499481.0
300663.SZ,2026-07-20 10:36:00,6.92,6.93,6.92,6.92,93400.0,646367.0
300663.SZ,2026-07-20 10:35:00,6.96,6.96,6.92,6.92,213200.0,1479087.0
300663.SZ,2026-07-20 10:34:00,6.98,6.98,6.95,6.96,121800.0,849295.0
300663.SZ,2026-07-20 10:33:00,6.94,6.97,6.94,6.97,237700.0,1654810.0
300663.SZ,2026-07-20 10:32:00,6.95,6.95,6.94,6.94,86800.0,602840.0
300663.SZ,2026-07-20 10:31:00,6.95,6.97,6.94,6.95,215400.0,1497844.0
300663.SZ,2026-07-20 10:30:00,6.97,6.97,6.95,6.95,124700.0,868196.0
300663.SZ,2026-07-20 10:29:00,6.96,6.98,6.95,6.96,188000.0,1309893.0
300663.SZ,2026-07-20 10:28:00,6.95,6.96,6.95,6.95,247500.0,1720514.9
300663.SZ,2026-07-20 10:27:00,6.95,6.96,6.94,6.96,86500.0,601810.0
300663.SZ,2026-07-20 10:26:00,6.96,6.98,6.95,6.95,210600.0,1466353.0
300663.SZ,2026-07-20 10:25:00,6.92,6.96,6.92,6.96,89600.0,622011.0
300663.SZ,2026-07-20 10:24:00,6.93,6.93,6.9,6.91,218100.0,1508424.0
300663.SZ,2026-07-20 10:23:00,6.91,6.94,6.91,6.93,136800.0,947429.0
300663.SZ,2026-07-20 10:22:00,6.92,6.93,6.91,6.91,191300.0,1323345.0
300663.SZ,2026-07-20 10:21:00,6.97,6.97,6.92,6.92,188200.0,1304938.0
300663.SZ,2026-07-20 10:20:00,6.95,6.96,6.94,6.96,125600.0,873133.0
300663.SZ,2026-07-20 10:19:00,6.93,6.95,6.93,6.95,251100.0,1742160.0
300663.SZ,2026-07-20 10:18:00,6.96,6.96,6.94,6.94,94100.0,653655.0
300663.SZ,2026-07-20 10:17:00,6.93,6.97,6.93,6.96,210300.0,1460899.0
300663.SZ,2026-07-20 10:16:00,6.96,6.96,6.93,6.94,162400.0,1126812.0
300663.SZ,2026-07-20 10:15:00,6.95,6.96,6.95,6.96,83800.0,583009.0
300663.SZ,2026-07-20 10:14:00,6.95,6.96,6.95,6.95,127500.0,887106.0
300663.SZ,2026-07-20 10:13:00,6.98,6.98,6.94,6.96,194500.0,1352362.0
300663.SZ,2026-07-20 10:12:00,6.99,6.99,6.96,6.98,296100.0,2065509.0
300663.SZ,2026-07-20 10:11:00,6.98,6.99,6.97,6.99,238800.0,1666869.0
300663.SZ,2026-07-20 10:10:00,6.97,6.98,6.95,6.98,190700.0,1328527.0
300663.SZ,2026-07-20 10:09:00,6.98,6.98,6.96,6.97,172500.0,1201750.0
300663.SZ,2026-07-20 10:08:00,6.99,6.99,6.98,6.98,241700.0,1688556.0
300663.SZ,2026-07-20 10:07:00,7.02,7.02,6.98,6.99,345800.0,2418634.0
300663.SZ,2026-07-20 10:06:00,7.04,7.06,7.0,7.02,1447900.0,10186017.0
300663.SZ,2026-07-20 10:05:00,6.98,7.05,6.98,7.03,944000.0,6613840.0
300663.SZ,2026-07-20 10:04:00,6.96,7.0,6.96,6.97,484300.0,3380186.0
300663.SZ,2026-07-20 10:03:00,6.93,6.97,6.93,6.96,659400.0,4592296.0
300663.SZ,2026-07-20 10:02:00,6.88,6.93,6.87,6.93,320400.0,2212494.0
300663.SZ,2026-07-20 10:01:00,6.86,6.88,6.84,6.88,217800.0,1494293.0
300663.SZ,2026-07-20 10:00:00,6.85,6.86,6.84,6.86,178300.0,1220676.0
300663.SZ,2026-07-20 09:59:00,6.85,6.87,6.84,6.86,243000.0,1666181.0
300663.SZ,2026-07-20 09:58:00,6.82,6.86,6.82,6.85,307900.0,2106253.0
300663.SZ,2026-07-20 09:57:00,6.83,6.85,6.81,6.81,372600.0,2544002.0
300663.SZ,2026-07-20 09:56:00,6.76,6.83,6.76,6.82,197631.0,1339016.9
300663.SZ,2026-07-20 09:55:00,6.73,6.76,6.73,6.75,427300.0,2880586.0
300663.SZ,2026-07-20 09:54:00,6.75,6.75,6.72,6.73,678900.0,4572915.0
300663.SZ,2026-07-20 09:53:00,6.76,6.76,6.74,6.75,586400.0,3959779.0
300663.SZ,2026-07-20 09:52:00,6.81,6.81,6.78,6.78,396400.0,2693331.0
300663.SZ,2026-07-20 09:51:00,6.82,6.83,6.8,6.8,560700.0,3818468.0
300663.SZ,2026-07-20 09:50:00,6.85,6.85,6.82,6.82,442400.0,3025830.0
300663.SZ,2026-07-20 09:49:00,6.86,6.86,6.82,6.84,224500.0,1535736.0
300663.SZ,2026-07-20 09:48:00,6.89,6.89,6.86,6.86,373800.0,2570161.0
300663.SZ,2026-07-20 09:47:00,6.92,6.93,6.89,6.89,185100.0,1278393.0
300663.SZ,2026-07-20 09:46:00,6.93,6.94,6.93,6.93,392300.0,2719678.0
300663.SZ,2026-07-20 09:45:00,6.95,6.99,6.93,6.93,866600.0,6027865.0
300663.SZ,2026-07-20 09:44:00,6.85,6.95,6.85,6.94,767900.0,5305032.0
300663.SZ,2026-07-20 09:43:00,6.81,6.88,6.8,6.86,333300.0,2280845.0
300663.SZ,2026-07-20 09:42:00,6.83,6.84,6.79,6.8,424000.0,2885293.0
300663.SZ,2026-07-20 09:41:00,6.79,6.83,6.79,6.83,536700.0,3654180.0
300663.SZ,2026-07-20 09:40:00,6.81,6.84,6.79,6.79,594200.0,4050662.8
300663.SZ,2026-07-20 09:39:00,6.8,6.83,6.8,6.81,519600.0,3539949.0
300663.SZ,2026-07-20 09:38:00,6.9,6.9,6.8,6.8,454600.0,3108804.0
300663.SZ,2026-07-20 09:37:00,6.9,6.91,6.86,6.9,641300.0,4417459.0
300663.SZ,2026-07-20 09:36:00,6.86,6.91,6.85,6.89,465000.0,3197894.0
300663.SZ,2026-07-20 09:35:00,6.86,6.88,6.86,6.87,496800.0,3415681.0
300663.SZ,2026-07-20 09:34:00,6.92,6.92,6.84,6.86,741300.0,5103686.0
300663.SZ,2026-07-20 09:33:00,6.97,6.98,6.87,6.9,648900.0,4484866.0
300663.SZ,2026-07-20 09:32:00,6.91,6.97,6.9,6.95,1439400.0,9969926.0
300663.SZ,2026-07-20 09:31:00,6.78,6.95,6.76,6.91,1393200.0,9528750.0
300663.SZ,2026-07-20 09:30:00,6.8,6.8,6.77,6.79,486400.0,3305008.0
