ts_code,trade_time,open,high,low,close,vol,amount
000720.SZ,2026-07-20 14:21:00,3.3,3.3,3.27,3.27,2868100.0,9417180.0
000720.SZ,2026-07-20 14:20:00,3.36,3.36,3.3,3.31,3099803.0,10298933.0
000720.SZ,2026-07-20 14:19:00,3.36,3.36,3.29,3.36,5584100.0,18697108.0
000720.SZ,2026-07-20 14:18:00,3.36,3.36,3.36,3.36,664700.0,2233392.0
000720.SZ,2026-07-20 14:17:00,3.36,3.36,3.36,3.36,1870100.0,6283536.0
000720.SZ,2026-07-20 14:16:00,3.36,3.36,3.36,3.36,417800.0,1403808.0
000720.SZ,2026-07-20 14:15:00,3.36,3.36,3.36,3.36,36600.0,122976.0
000720.SZ,2026-07-20 14:14:00,3.36,3.36,3.36,3.36,271000.0,910560.0
000720.SZ,2026-07-20 14:13:00,3.36,3.36,3.36,3.36,35200.0,118272.0
000720.SZ,2026-07-20 14:12:00,3.36,3.36,3.36,3.36,72300.0,242928.0
000720.SZ,2026-07-20 14:11:00,3.36,3.36,3.36,3.36,415800.0,1397088.0
000720.SZ,2026-07-20 14:10:00,3.36,3.36,3.36,3.36,29500.0,99120.0
000720.SZ,2026-07-20 14:09:00,3.36,3.36,3.36,3.36,16600.0,55776.0
000720.SZ,2026-07-20 14:08:00,3.36,3.36,3.36,3.36,17300.0,58128.0
000720.SZ,2026-07-20 14:07:00,3.36,3.36,3.36,3.36,2900.0,9744.0
000720.SZ,2026-07-20 14:06:00,3.36,3.36,3.36,3.36,1600.0,5376.0
000720.SZ,2026-07-20 14:05:00,3.36,3.36,3.36,3.36,15300.0,51408.0
000720.SZ,2026-07-20 14:04:00,3.36,3.36,3.36,3.36,2100.0,7056.0
000720.SZ,2026-07-20 14:03:00,3.36,3.36,3.36,3.36,40800.0,137088.0
000720.SZ,2026-07-20 14:02:00,3.36,3.36,3.36,3.36,15400.0,51744.0
000720.SZ,2026-07-20 14:01:00,3.36,3.36,3.36,3.36,99400.0,333984.0
000720.SZ,2026-07-20 14:00:00,3.36,3.36,3.36,3.36,55100.0,185136.0
000720.SZ,2026-07-20 13:59:00,3.36,3.36,3.36,3.36,75600.0,254016.0
000720.SZ,2026-07-20 13:58:00,3.36,3.36,3.36,3.36,49400.0,165984.0
000720.SZ,2026-07-20 13:57:00,3.36,3.36,3.36,3.36,42600.0,143136.0
000720.SZ,2026-07-20 13:56:00,3.36,3.36,3.36,3.36,366800.0,1232448.0
000720.SZ,2026-07-20 13:55:00,3.36,3.36,3.36,3.36,909000.0,3054240.0
000720.SZ,2026-07-20 13:54:00,3.36,3.36,3.36,3.36,40000.0,134400.0
000720.SZ,2026-07-20 13:53:00,3.36,3.36,3.36,3.36,18800.0,63168.0
000720.SZ,2026-07-20 13:52:00,3.36,3.36,3.36,3.36,31000.0,104160.0
000720.SZ,2026-07-20 13:51:00,3.36,3.36,3.36,3.36,6300.0,21168.0
000720.SZ,2026-07-20 13:50:00,3.36,3.36,3.36,3.36,18000.0,60480.0
000720.SZ,2026-07-20 13:49:00,3.36,3.36,3.36,3.36,57000.0,191520.0
000720.SZ,2026-07-20 13:48:00,3.36,3.36,3.36,3.36,270800.0,909888.0
000720.SZ,2026-07-20 13:47:00,3.36,3.36,3.36,3.36,273500.0,918960.0
000720.SZ,2026-07-20 13:46:00,3.36,3.36,3.36,3.36,340500.0,1144080.0
000720.SZ,2026-07-20 13:45:00,3.36,3.36,3.36,3.36,97800.0,328608.0
000720.SZ,2026-07-20 13:44:00,3.36,3.36,3.36,3.36,197100.0,662256.0
000720.SZ,2026-07-20 13:43:00,3.36,3.36,3.36,3.36,37100.0,124656.0
000720.SZ,2026-07-20 13:42:00,3.36,3.36,3.36,3.36,201600.0,677376.0
000720.SZ,2026-07-20 13:41:00,3.36,3.36,3.36,3.36,141800.0,476448.0
000720.SZ,2026-07-20 13:40:00,3.36,3.36,3.36,3.36,1933800.0,6497568.0
000720.SZ,2026-07-20 13:39:00,3.36,3.36,3.36,3.36,41900.0,140784.0
000720.SZ,2026-07-20 13:38:00,3.36,3.36,3.36,3.36,278400.0,935424.0
000720.SZ,2026-07-20 13:37:00,3.36,3.36,3.36,3.36,16900.0,56784.0
000720.SZ,2026-07-20 13:36:00,3.36,3.36,3.36,3.36,53400.0,179424.0
000720.SZ,2026-07-20 13:35:00,3.36,3.36,3.36,3.36,56500.0,189840.0
000720.SZ,2026-07-20 13:34:00,3.36,3.36,3.36,3.36,14900.0,50064.0
000720.SZ,2026-07-20 13:33:00,3.36,3.36,3.36,3.36,57300.0,192528.0
000720.SZ,2026-07-20 13:32:00,3.36,3.36,3.36,3.36,55900.0,187824.0
000720.SZ,2026-07-20 13:31:00,3.36,3.36,3.36,3.36,280900.0,943824.0
000720.SZ,2026-07-20 13:30:00,3.36,3.36,3.36,3.36,19500.0,65520.0
000720.SZ,2026-07-20 13:29:00,3.36,3.36,3.36,3.36,5200.0,17472.0
000720.SZ,2026-07-20 13:28:00,3.36,3.36,3.36,3.36,27100.0,91056.0
000720.SZ,2026-07-20 13:27:00,3.36,3.36,3.36,3.36,10100.0,33936.0
000720.SZ,2026-07-20 13:26:00,3.36,3.36,3.36,3.36,20000.0,67200.0
000720.SZ,2026-07-20 13:25:00,3.36,3.36,3.36,3.36,29900.0,100464.0
000720.SZ,2026-07-20 13:24:00,3.36,3.36,3.36,3.36,46300.0,155568.0
000720.SZ,2026-07-20 13:23:00,3.36,3.36,3.36,3.36,13900.0,46704.0
000720.SZ,2026-07-20 13:22:00,3.36,3.36,3.36,3.36,22300.0,74928.0
000720.SZ,2026-07-20 13:21:00,3.36,3.36,3.36,3.36,21500.0,72240.0
000720.SZ,2026-07-20 13:20:00,3.36,3.36,3.36,3.36,14900.0,50064.0
000720.SZ,2026-07-20 13:19:00,3.36,3.36,3.36,3.36,63231.0,212456.16
000720.SZ,2026-07-20 13:18:00,3.36,3.36,3.36,3.36,17000.0,57120.0
000720.SZ,2026-07-20 13:17:00,3.36,3.36,3.36,3.36,36300.0,121968.0
000720.SZ,2026-07-20 13:16:00,3.36,3.36,3.36,3.36,7500.0,25200.0
000720.SZ,2026-07-20 13:15:00,3.36,3.36,3.36,3.36,17300.0,58128.0
000720.SZ,2026-07-20 13:14:00,3.36,3.36,3.36,3.36,15300.0,51408.0
000720.SZ,2026-07-20 13:13:00,3.36,3.36,3.36,3.36,2000.0,6720.0
000720.SZ,2026-07-20 13:12:00,3.36,3.36,3.36,3.36,3600.0,12096.0
000720.SZ,2026-07-20 13:11:00,3.36,3.36,3.36,3.36,38100.0,128016.0
000720.SZ,2026-07-20 13:10:00,3.36,3.36,3.36,3.36,24900.0,83664.0
000720.SZ,2026-07-20 13:09:00,3.36,3.36,3.36,3.36,11300.0,37968.0
000720.SZ,2026-07-20 13:08:00,3.36,3.36,3.36,3.36,8900.0,29904.0
000720.SZ,2026-07-20 13:07:00,3.36,3.36,3.36,3.36,13700.0,46032.0
000720.SZ,2026-07-20 13:06:00,3.36,3.36,3.36,3.36,8800.0,29568.0
000720.SZ,2026-07-20 13:05:00,3.36,3.36,3.36,3.36,5000.0,16800.0
000720.SZ,2026-07-20 13:04:00,3.36,3.36,3.36,3.36,16500.0,55440.0
000720.SZ,2026-07-20 13:03:00,3.36,3.36,3.36,3.36,11100.0,37296.0
000720.SZ,2026-07-20 13:02:00,3.36,3.36,3.36,3.36,26345.0,88519.2
000720.SZ,2026-07-20 13:01:00,3.36,3.36,3.36,3.36,223100.0,749616.0
000720.SZ,2026-07-20 11:30:00,3.36,3.36,3.36,3.36,2400.0,8064.0
000720.SZ,2026-07-20 11:29:00,3.36,3.36,3.36,3.36,800.0,2688.0
000720.SZ,2026-07-20 11:28:00,3.36,3.36,3.36,3.36,4200.0,14112.0
000720.SZ,2026-07-20 11:27:00,3.36,3.36,3.36,3.36,8500.0,28560.0
000720.SZ,2026-07-20 11:26:00,3.36,3.36,3.36,3.36,23100.0,77616.0
000720.SZ,2026-07-20 11:25:00,3.36,3.36,3.36,3.36,1000.0,3360.0
000720.SZ,2026-07-20 11:24:00,3.36,3.36,3.36,3.36,2300.0,7728.0
000720.SZ,2026-07-20 11:23:00,3.36,3.36,3.36,3.36,13700.0,46032.0
000720.SZ,2026-07-20 11:22:00,3.36,3.36,3.36,3.36,17600.0,59136.0
000720.SZ,2026-07-20 11:21:00,3.36,3.36,3.36,3.36,9700.0,32592.0
000720.SZ,2026-07-20 11:20:00,3.36,3.36,3.36,3.36,9300.0,31248.0
000720.SZ,2026-07-20 11:19:00,3.36,3.36,3.36,3.36,9600.0,32256.0
000720.SZ,2026-07-20 11:18:00,3.36,3.36,3.36,3.36,21500.0,72240.0
000720.SZ,2026-07-20 11:17:00,3.36,3.36,3.36,3.36,13100.0,44016.0
000720.SZ,2026-07-20 11:16:00,3.36,3.36,3.36,3.36,7400.0,24864.0
000720.SZ,2026-07-20 11:15:00,3.36,3.36,3.36,3.36,3200.0,10752.0
000720.SZ,2026-07-20 11:14:00,3.36,3.36,3.36,3.36,2200.0,7392.0
000720.SZ,2026-07-20 11:13:00,3.36,3.36,3.36,3.36,12000.0,40320.0
000720.SZ,2026-07-20 11:12:00,3.36,3.36,3.36,3.36,17200.0,57792.0
000720.SZ,2026-07-20 11:11:00,3.36,3.36,3.36,3.36,36000.0,120960.0
000720.SZ,2026-07-20 11:10:00,3.36,3.36,3.36,3.36,18100.0,60816.0
000720.SZ,2026-07-20 11:09:00,3.36,3.36,3.36,3.36,4400.0,14784.0
000720.SZ,2026-07-20 11:08:00,3.36,3.36,3.36,3.36,125500.0,421680.0
000720.SZ,2026-07-20 11:07:00,3.36,3.36,3.36,3.36,49600.0,166656.0
000720.SZ,2026-07-20 11:06:00,3.36,3.36,3.36,3.36,8600.0,28896.0
000720.SZ,2026-07-20 11:05:00,3.36,3.36,3.36,3.36,6800.0,22848.0
000720.SZ,2026-07-20 11:04:00,3.36,3.36,3.36,3.36,11000.0,36960.0
000720.SZ,2026-07-20 11:03:00,3.36,3.36,3.36,3.36,25100.0,84336.0
000720.SZ,2026-07-20 11:02:00,3.36,3.36,3.36,3.36,13100.0,44016.0
000720.SZ,2026-07-20 11:01:00,3.36,3.36,3.36,3.36,1000.0,3360.0
000720.SZ,2026-07-20 11:00:00,3.36,3.36,3.36,3.36,11800.0,39648.0
000720.SZ,2026-07-20 10:59:00,3.36,3.36,3.36,3.36,9200.0,30912.0
000720.SZ,2026-07-20 10:58:00,3.36,3.36,3.36,3.36,9400.0,31584.0
000720.SZ,2026-07-20 10:57:00,3.36,3.36,3.36,3.36,11100.0,37296.0
000720.SZ,2026-07-20 10:56:00,3.36,3.36,3.36,3.36,35600.0,119616.0
000720.SZ,2026-07-20 10:55:00,3.36,3.36,3.36,3.36,13600.0,45696.0
000720.SZ,2026-07-20 10:54:00,3.36,3.36,3.36,3.36,22100.0,74256.0
000720.SZ,2026-07-20 10:53:00,3.36,3.36,3.36,3.36,13900.0,46704.0
000720.SZ,2026-07-20 10:52:00,3.36,3.36,3.36,3.36,22000.0,73920.0
000720.SZ,2026-07-20 10:51:00,3.36,3.36,3.36,3.36,12200.0,40992.0
000720.SZ,2026-07-20 10:50:00,3.36,3.36,3.36,3.36,8700.0,29232.0
000720.SZ,2026-07-20 10:49:00,3.36,3.36,3.36,3.36,13900.0,46704.0
000720.SZ,2026-07-20 10:48:00,3.36,3.36,3.36,3.36,6200.0,20832.0
000720.SZ,2026-07-20 10:47:00,3.36,3.36,3.36,3.36,15100.0,50736.0
000720.SZ,2026-07-20 10:46:00,3.36,3.36,3.36,3.36,11600.0,38976.0
000720.SZ,2026-07-20 10:45:00,3.36,3.36,3.36,3.36,14100.0,47376.0
000720.SZ,2026-07-20 10:44:00,3.36,3.36,3.36,3.36,15800.0,53088.0
000720.SZ,2026-07-20 10:43:00,3.36,3.36,3.36,3.36,23700.0,79632.0
000720.SZ,2026-07-20 10:42:00,3.36,3.36,3.36,3.36,38300.0,128688.0
000720.SZ,2026-07-20 10:41:00,3.36,3.36,3.36,3.36,20000.0,67200.0
000720.SZ,2026-07-20 10:40:00,3.36,3.36,3.36,3.36,22700.0,76272.0
000720.SZ,2026-07-20 10:39:00,3.36,3.36,3.36,3.36,46700.0,156912.0
000720.SZ,2026-07-20 10:38:00,3.36,3.36,3.36,3.36,24600.0,82656.0
000720.SZ,2026-07-20 10:37:00,3.36,3.36,3.36,3.36,20500.0,68880.0
000720.SZ,2026-07-20 10:36:00,3.36,3.36,3.36,3.36,169100.0,568176.0
000720.SZ,2026-07-20 10:35:00,3.36,3.36,3.36,3.36,96600.0,324576.0
000720.SZ,2026-07-20 10:34:00,3.36,3.36,3.36,3.36,45800.0,153888.0
000720.SZ,2026-07-20 10:33:00,3.36,3.36,3.36,3.36,68500.0,230160.0
000720.SZ,2026-07-20 10:32:00,3.36,3.36,3.36,3.36,50800.0,170688.0
000720.SZ,2026-07-20 10:31:00,3.36,3.36,3.36,3.36,74700.0,250992.0
000720.SZ,2026-07-20 10:30:00,3.36,3.36,3.36,3.36,41800.0,140448.0
000720.SZ,2026-07-20 10:29:00,3.36,3.36,3.36,3.36,242100.0,813456.0
000720.SZ,2026-07-20 10:28:00,3.36,3.36,3.36,3.36,74700.0,250992.0
000720.SZ,2026-07-20 10:27:00,3.36,3.36,3.36,3.36,68100.0,228816.0
000720.SZ,2026-07-20 10:26:00,3.36,3.36,3.36,3.36,118600.0,398496.0
000720.SZ,2026-07-20 10:25:00,3.36,3.36,3.36,3.36,107200.0,360192.0
000720.SZ,2026-07-20 10:24:00,3.36,3.36,3.36,3.36,640800.0,2153088.0
000720.SZ,2026-07-20 10:23:00,3.36,3.36,3.36,3.36,377500.0,1268400.0
000720.SZ,2026-07-20 10:22:00,3.36,3.36,3.36,3.36,121700.0,408912.0
000720.SZ,2026-07-20 10:21:00,3.36,3.36,3.36,3.36,71800.0,241248.0
000720.SZ,2026-07-20 10:20:00,3.36,3.36,3.36,3.36,86500.0,290640.0
000720.SZ,2026-07-20 10:19:00,3.36,3.36,3.36,3.36,381800.0,1282848.0
000720.SZ,2026-07-20 10:18:00,3.36,3.36,3.36,3.36,233900.0,785904.0
000720.SZ,2026-07-20 10:17:00,3.36,3.36,3.36,3.36,283100.0,951216.0
000720.SZ,2026-07-20 10:16:00,3.36,3.36,3.36,3.36,626200.0,2104032.0
000720.SZ,2026-07-20 10:15:00,3.36,3.36,3.36,3.36,371700.0,1248912.0
000720.SZ,2026-07-20 10:14:00,3.36,3.36,3.36,3.36,532300.0,1788528.0
000720.SZ,2026-07-20 10:13:00,3.36,3.36,3.36,3.36,1298100.0,4361616.0
000720.SZ,2026-07-20 10:12:00,3.27,3.36,3.26,3.36,6944400.0,23065124.0
000720.SZ,2026-07-20 10:11:00,3.24,3.25,3.22,3.24,810000.0,2619731.0
000720.SZ,2026-07-20 10:10:00,3.19,3.24,3.19,3.24,1806900.0,5832828.0
000720.SZ,2026-07-20 10:09:00,3.2,3.2,3.19,3.19,263600.0,842786.0
000720.SZ,2026-07-20 10:08:00,3.2,3.2,3.19,3.2,189600.0,606186.0
000720.SZ,2026-07-20 10:07:00,3.21,3.21,3.2,3.2,271100.0,870193.0
000720.SZ,2026-07-20 10:06:00,3.22,3.22,3.21,3.21,500500.0,1607245.0
000720.SZ,2026-07-20 10:05:00,3.2,3.23,3.2,3.22,902500.0,2898576.0
000720.SZ,2026-07-20 10:04:00,3.21,3.21,3.2,3.2,602400.0,1932036.0
000720.SZ,2026-07-20 10:03:00,3.19,3.22,3.19,3.21,1092200.0,3497375.0
000720.SZ,2026-07-20 10:02:00,3.18,3.19,3.18,3.19,816000.0,2596084.0
000720.SZ,2026-07-20 10:01:00,3.18,3.18,3.17,3.18,107700.0,341991.0
000720.SZ,2026-07-20 10:00:00,3.18,3.18,3.17,3.18,272600.0,865603.0
000720.SZ,2026-07-20 09:59:00,3.18,3.19,3.17,3.17,865400.0,2753968.0
000720.SZ,2026-07-20 09:58:00,3.16,3.18,3.16,3.17,554400.0,1757963.0
000720.SZ,2026-07-20 09:57:00,3.17,3.17,3.16,3.16,369100.0,1166573.0
000720.SZ,2026-07-20 09:56:00,3.14,3.16,3.14,3.16,625600.0,1971877.0
000720.SZ,2026-07-20 09:55:00,3.13,3.14,3.12,3.13,192600.0,603891.0
000720.SZ,2026-07-20 09:54:00,3.14,3.14,3.13,3.13,103600.0,324500.0
000720.SZ,2026-07-20 09:53:00,3.13,3.15,3.12,3.14,508700.0,1594288.0
000720.SZ,2026-07-20 09:52:00,3.14,3.14,3.13,3.13,155400.0,487035.0
000720.SZ,2026-07-20 09:51:00,3.14,3.14,3.14,3.14,171500.0,538441.0
000720.SZ,2026-07-20 09:50:00,3.15,3.15,3.13,3.14,241700.0,758939.0
000720.SZ,2026-07-20 09:49:00,3.15,3.15,3.14,3.14,300300.0,944257.0
000720.SZ,2026-07-20 09:48:00,3.15,3.16,3.14,3.15,409900.0,1290793.0
000720.SZ,2026-07-20 09:47:00,3.17,3.17,3.14,3.15,195000.0,614897.0
000720.SZ,2026-07-20 09:46:00,3.16,3.18,3.15,3.17,972700.0,3078758.0
000720.SZ,2026-07-20 09:45:00,3.14,3.16,3.14,3.16,766600.0,2415880.0
000720.SZ,2026-07-20 09:44:00,3.12,3.13,3.11,3.13,262700.0,820943.0
000720.SZ,2026-07-20 09:43:00,3.11,3.12,3.11,3.12,223400.0,695968.0
000720.SZ,2026-07-20 09:42:00,3.13,3.13,3.11,3.11,237500.0,740936.0
000720.SZ,2026-07-20 09:41:00,3.13,3.14,3.13,3.13,191200.0,598510.0
000720.SZ,2026-07-20 09:40:00,3.13,3.13,3.12,3.13,242700.0,760302.0
000720.SZ,2026-07-20 09:39:00,3.13,3.14,3.13,3.13,235700.0,738076.0
000720.SZ,2026-07-20 09:38:00,3.16,3.16,3.12,3.13,467500.0,1467281.0
000720.SZ,2026-07-20 09:37:00,3.17,3.17,3.15,3.15,211300.0,667556.0
000720.SZ,2026-07-20 09:36:00,3.13,3.16,3.13,3.16,454600.0,1431839.0
000720.SZ,2026-07-20 09:35:00,3.13,3.15,3.13,3.15,701200.0,2204431.0
000720.SZ,2026-07-20 09:34:00,3.12,3.14,3.11,3.13,651800.0,2034246.0
000720.SZ,2026-07-20 09:33:00,3.1,3.11,3.09,3.1,401800.0,1243113.0
000720.SZ,2026-07-20 09:32:00,3.07,3.1,3.07,3.09,716100.0,2206601.0
000720.SZ,2026-07-20 09:31:00,3.04,3.09,3.04,3.07,594200.0,1822194.0
000720.SZ,2026-07-20 09:30:00,3.03,3.04,3.03,3.03,237200.0,719372.0
