ts_code,trade_time,open,high,low,close,vol,amount
301536.SZ,2026-07-20 13:48:00,106.44,107.96,106.43,107.52,226200.0,24171936.0
301536.SZ,2026-07-20 13:47:00,106.6,106.66,106.31,106.33,248500.0,26484292.0
301536.SZ,2026-07-20 13:46:00,106.72,107.08,106.6,106.6,150200.0,16041627.0
301536.SZ,2026-07-20 13:45:00,107.29,107.29,106.7,106.7,185400.0,19820736.0
301536.SZ,2026-07-20 13:44:00,106.9,107.32,106.9,107.21,176400.0,18881912.0
301536.SZ,2026-07-20 13:43:00,107.78,107.84,107.03,107.03,262809.0,28282038.0
301536.SZ,2026-07-20 13:42:00,107.19,108.07,107.15,107.9,338907.0,36440080.0
301536.SZ,2026-07-20 13:41:00,106.7,107.82,106.7,107.6,377293.0,40547260.0
301536.SZ,2026-07-20 13:40:00,106.66,106.83,106.39,106.6,182000.0,19401762.0
301536.SZ,2026-07-20 13:39:00,107.29,107.29,106.66,106.66,286600.0,30667430.0
301536.SZ,2026-07-20 13:38:00,107.04,107.24,106.75,107.15,277200.0,29655684.0
301536.SZ,2026-07-20 13:37:00,107.8,107.9,107.1,107.1,203745.0,21879868.0
301536.SZ,2026-07-20 13:36:00,108.61,108.78,107.89,107.92,284043.0,30789470.0
301536.SZ,2026-07-20 13:35:00,108.29,108.78,108.28,108.45,261900.0,28415212.0
301536.SZ,2026-07-20 13:34:00,108.22,108.42,107.92,108.31,418912.0,45318772.0
301536.SZ,2026-07-20 13:33:00,107.52,108.51,107.52,108.33,419300.0,45306616.0
301536.SZ,2026-07-20 13:32:00,107.19,107.87,106.71,107.87,728500.0,78215660.0
301536.SZ,2026-07-20 13:31:00,106.41,107.26,106.41,107.26,677900.0,72343820.0
301536.SZ,2026-07-20 13:30:00,107.54,107.57,106.22,106.41,792300.0,84737130.0
301536.SZ,2026-07-20 13:29:00,108.67,108.67,106.7,107.0,854000.0,91986980.0
301536.SZ,2026-07-20 13:28:00,109.12,109.23,108.0,108.45,1844084.0,201012450.0
301536.SZ,2026-07-20 13:27:00,110.22,110.22,108.2,108.94,1917420.0,210542460.0
301536.SZ,2026-07-20 13:26:00,110.22,110.22,110.22,110.22,778000.0,85751160.0
301536.SZ,2026-07-20 13:25:00,110.22,110.22,110.22,110.22,125600.0,13843632.0
301536.SZ,2026-07-20 13:24:00,110.22,110.22,110.22,110.22,18267.0,2013388.8
301536.SZ,2026-07-20 13:23:00,110.22,110.22,110.22,110.22,188100.0,20732382.0
301536.SZ,2026-07-20 13:22:00,110.22,110.22,110.22,110.22,59600.0,6569112.0
301536.SZ,2026-07-20 13:21:00,110.22,110.22,110.22,110.22,26500.0,2920830.0
301536.SZ,2026-07-20 13:20:00,110.22,110.22,110.22,110.22,4400.0,484968.0
301536.SZ,2026-07-20 13:19:00,110.22,110.22,110.22,110.22,5800.0,639276.0
301536.SZ,2026-07-20 13:18:00,110.22,110.22,110.22,110.22,6600.0,727452.0
301536.SZ,2026-07-20 13:17:00,110.22,110.22,110.22,110.22,700.0,77154.0
301536.SZ,2026-07-20 13:16:00,110.22,110.22,110.22,110.22,55200.0,6084144.0
301536.SZ,2026-07-20 13:15:00,110.22,110.22,110.22,110.22,55800.0,6150276.0
301536.SZ,2026-07-20 13:14:00,110.22,110.22,110.22,110.22,2600.0,286572.0
301536.SZ,2026-07-20 13:13:00,110.22,110.22,110.22,110.22,1600.0,176352.0
301536.SZ,2026-07-20 13:12:00,110.22,110.22,110.22,110.22,2100.0,231462.0
301536.SZ,2026-07-20 13:11:00,110.22,110.22,110.22,110.22,1400.0,154308.0
301536.SZ,2026-07-20 13:10:00,110.22,110.22,110.22,110.22,3500.0,385770.0
301536.SZ,2026-07-20 13:09:00,110.22,110.22,110.22,110.22,1700.0,187374.0
301536.SZ,2026-07-20 13:08:00,110.22,110.22,110.22,110.22,1000.0,110220.0
301536.SZ,2026-07-20 13:07:00,110.22,110.22,110.22,110.22,2500.0,275550.0
301536.SZ,2026-07-20 13:06:00,110.22,110.22,110.22,110.22,2100.0,231462.0
301536.SZ,2026-07-20 13:05:00,110.22,110.22,110.22,110.22,20800.0,2292576.0
301536.SZ,2026-07-20 13:04:00,110.22,110.22,110.22,110.22,148300.0,16345626.0
301536.SZ,2026-07-20 13:03:00,110.22,110.22,110.22,110.22,4500.0,495990.0
301536.SZ,2026-07-20 13:02:00,110.22,110.22,110.22,110.22,28000.0,3086160.0
301536.SZ,2026-07-20 13:01:00,110.22,110.22,110.22,110.22,20250.0,2231955.0
301536.SZ,2026-07-20 11:30:00,110.22,110.22,110.22,110.22,2500.0,275550.0
301536.SZ,2026-07-20 11:29:00,110.22,110.22,110.22,110.22,1000.0,110220.0
301536.SZ,2026-07-20 11:28:00,110.22,110.22,110.22,110.22,1700.0,187374.0
301536.SZ,2026-07-20 11:27:00,110.22,110.22,110.22,110.22,5500.0,606210.0
301536.SZ,2026-07-20 11:26:00,110.22,110.22,110.22,110.22,3000.0,330660.0
301536.SZ,2026-07-20 11:25:00,110.22,110.22,110.22,110.22,9700.0,1069134.0
301536.SZ,2026-07-20 11:24:00,110.22,110.22,110.22,110.22,3500.0,385770.0
301536.SZ,2026-07-20 11:23:00,110.22,110.22,110.22,110.22,14600.0,1609212.0
301536.SZ,2026-07-20 11:22:00,110.22,110.22,110.22,110.22,3500.0,385770.0
301536.SZ,2026-07-20 11:21:00,110.22,110.22,110.22,110.22,900.0,99198.0
301536.SZ,2026-07-20 11:20:00,110.22,110.22,110.22,110.22,1600.0,176352.0
301536.SZ,2026-07-20 11:19:00,110.22,110.22,110.22,110.22,500.0,55110.0
301536.SZ,2026-07-20 11:18:00,110.22,110.22,110.22,110.22,1700.0,187374.0
301536.SZ,2026-07-20 11:17:00,110.22,110.22,110.22,110.22,1900.0,209418.0
301536.SZ,2026-07-20 11:16:00,110.22,110.22,110.22,110.22,3700.0,407814.0
301536.SZ,2026-07-20 11:15:00,110.22,110.22,110.22,110.22,2800.0,308616.0
301536.SZ,2026-07-20 11:14:00,110.22,110.22,110.22,110.22,600.0,66132.0
301536.SZ,2026-07-20 11:13:00,110.22,110.22,110.22,110.22,3300.0,363726.0
301536.SZ,2026-07-20 11:12:00,110.22,110.22,110.22,110.22,1100.0,121242.0
301536.SZ,2026-07-20 11:11:00,110.22,110.22,110.22,110.22,1800.0,198396.0
301536.SZ,2026-07-20 11:10:00,110.22,110.22,110.22,110.22,6700.0,738474.0
301536.SZ,2026-07-20 11:09:00,110.22,110.22,110.22,110.22,44300.0,4882746.0
301536.SZ,2026-07-20 11:08:00,110.22,110.22,110.22,110.22,40800.0,4496976.0
301536.SZ,2026-07-20 11:07:00,110.22,110.22,110.22,110.22,12900.0,1421838.0
301536.SZ,2026-07-20 11:06:00,110.22,110.22,110.22,110.22,27700.0,3053094.0
301536.SZ,2026-07-20 11:05:00,110.22,110.22,110.22,110.22,2300.0,253506.0
301536.SZ,2026-07-20 11:04:00,110.22,110.22,110.22,110.22,8863.0,976879.9
301536.SZ,2026-07-20 11:03:00,110.22,110.22,110.22,110.22,15700.0,1730454.0
301536.SZ,2026-07-20 11:02:00,110.22,110.22,110.22,110.22,3500.0,385770.0
301536.SZ,2026-07-20 11:01:00,110.22,110.22,110.22,110.22,1800.0,198396.0
301536.SZ,2026-07-20 11:00:00,110.22,110.22,110.22,110.22,8400.0,925848.0
301536.SZ,2026-07-20 10:59:00,110.22,110.22,110.22,110.22,2800.0,308616.0
301536.SZ,2026-07-20 10:58:00,110.22,110.22,110.22,110.22,4700.0,518034.0
301536.SZ,2026-07-20 10:57:00,110.22,110.22,110.22,110.22,2500.0,275550.0
301536.SZ,2026-07-20 10:56:00,110.22,110.22,110.22,110.22,4300.0,473946.0
301536.SZ,2026-07-20 10:55:00,110.22,110.22,110.22,110.22,9600.0,1058112.0
301536.SZ,2026-07-20 10:54:00,110.22,110.22,110.22,110.22,38600.0,4254492.0
301536.SZ,2026-07-20 10:53:00,110.22,110.22,110.22,110.22,1300.0,143286.0
301536.SZ,2026-07-20 10:52:00,110.22,110.22,110.22,110.22,3100.0,341682.0
301536.SZ,2026-07-20 10:51:00,110.22,110.22,110.22,110.22,1700.0,187374.0
301536.SZ,2026-07-20 10:50:00,110.22,110.22,110.22,110.22,1600.0,176352.0
301536.SZ,2026-07-20 10:49:00,110.22,110.22,110.22,110.22,2000.0,220440.0
301536.SZ,2026-07-20 10:48:00,110.22,110.22,110.22,110.22,2000.0,220440.0
301536.SZ,2026-07-20 10:47:00,110.22,110.22,110.22,110.22,16000.0,1763520.0
301536.SZ,2026-07-20 10:46:00,110.22,110.22,110.22,110.22,12200.0,1344684.0
301536.SZ,2026-07-20 10:45:00,110.22,110.22,110.22,110.22,6700.0,738474.0
301536.SZ,2026-07-20 10:44:00,110.22,110.22,110.22,110.22,5700.0,628254.0
301536.SZ,2026-07-20 10:43:00,110.22,110.22,110.22,110.22,16400.0,1807608.0
301536.SZ,2026-07-20 10:42:00,110.22,110.22,110.22,110.22,13300.0,1465926.0
301536.SZ,2026-07-20 10:41:00,110.22,110.22,110.22,110.22,39100.0,4309602.0
301536.SZ,2026-07-20 10:40:00,110.22,110.22,110.22,110.22,42300.0,4662306.0
301536.SZ,2026-07-20 10:39:00,110.22,110.22,110.22,110.22,77700.0,8564094.0
301536.SZ,2026-07-20 10:38:00,110.22,110.22,110.22,110.22,257700.0,28403694.0
301536.SZ,2026-07-20 10:37:00,110.22,110.22,110.22,110.22,217800.0,24005916.0
301536.SZ,2026-07-20 10:36:00,110.22,110.22,110.22,110.22,99700.0,10988934.0
301536.SZ,2026-07-20 10:35:00,110.22,110.22,110.22,110.22,42600.0,4695372.0
301536.SZ,2026-07-20 10:34:00,110.22,110.22,110.22,110.22,57900.0,6381738.0
301536.SZ,2026-07-20 10:33:00,110.22,110.22,110.22,110.22,639700.0,70507736.0
301536.SZ,2026-07-20 10:32:00,110.22,110.22,110.22,110.22,922100.0,101633864.0
301536.SZ,2026-07-20 10:31:00,110.22,110.22,110.22,110.22,538900.0,59397560.0
301536.SZ,2026-07-20 10:30:00,110.22,110.22,110.22,110.22,717800.0,79115920.0
301536.SZ,2026-07-20 10:29:00,110.22,110.22,110.22,110.22,10100.0,1113222.0
301536.SZ,2026-07-20 10:28:00,110.22,110.22,110.22,110.22,14100.0,1554102.0
301536.SZ,2026-07-20 10:27:00,110.22,110.22,110.22,110.22,4300.0,473946.0
301536.SZ,2026-07-20 10:26:00,110.22,110.22,110.22,110.22,1000.0,110220.0
301536.SZ,2026-07-20 10:25:00,110.22,110.22,110.22,110.22,6403.0,705738.7
301536.SZ,2026-07-20 10:24:00,110.22,110.22,110.22,110.22,6697.0,738143.3
301536.SZ,2026-07-20 10:23:00,110.22,110.22,110.22,110.22,4000.0,440880.0
301536.SZ,2026-07-20 10:22:00,110.22,110.22,110.22,110.22,106900.0,11782518.0
301536.SZ,2026-07-20 10:21:00,110.22,110.22,110.22,110.22,1600.0,176352.0
301536.SZ,2026-07-20 10:20:00,110.22,110.22,110.22,110.22,4900.0,540078.0
301536.SZ,2026-07-20 10:19:00,110.22,110.22,110.22,110.22,6900.0,760518.0
301536.SZ,2026-07-20 10:18:00,110.22,110.22,110.22,110.22,5700.0,628254.0
301536.SZ,2026-07-20 10:17:00,110.22,110.22,110.22,110.22,23600.0,2601192.0
301536.SZ,2026-07-20 10:16:00,110.22,110.22,110.22,110.22,6900.0,760518.0
301536.SZ,2026-07-20 10:15:00,110.22,110.22,110.22,110.22,900.0,99198.0
301536.SZ,2026-07-20 10:14:00,110.22,110.22,110.22,110.22,4400.0,484968.0
301536.SZ,2026-07-20 10:13:00,110.22,110.22,110.22,110.22,35300.0,3890766.0
301536.SZ,2026-07-20 10:12:00,110.22,110.22,110.22,110.22,800.0,88176.0
301536.SZ,2026-07-20 10:11:00,110.22,110.22,110.22,110.22,1100.0,121242.0
301536.SZ,2026-07-20 10:10:00,110.22,110.22,110.22,110.22,2000.0,220440.0
301536.SZ,2026-07-20 10:09:00,110.22,110.22,110.22,110.22,3200.0,352704.0
301536.SZ,2026-07-20 10:08:00,110.22,110.22,110.22,110.22,1200.0,132264.0
301536.SZ,2026-07-20 10:07:00,110.22,110.22,110.22,110.22,5800.0,639276.0
301536.SZ,2026-07-20 10:06:00,110.22,110.22,110.22,110.22,3400.0,374748.0
301536.SZ,2026-07-20 10:05:00,110.22,110.22,110.22,110.22,700.0,77154.0
301536.SZ,2026-07-20 10:04:00,110.22,110.22,110.22,110.22,2500.0,275550.0
301536.SZ,2026-07-20 10:03:00,110.22,110.22,110.22,110.22,3000.0,330660.0
301536.SZ,2026-07-20 10:02:00,110.22,110.22,110.22,110.22,1100.0,121242.0
301536.SZ,2026-07-20 10:01:00,110.22,110.22,110.22,110.22,1100.0,121242.0
301536.SZ,2026-07-20 10:00:00,110.22,110.22,110.22,110.22,2900.0,319638.0
301536.SZ,2026-07-20 09:59:00,110.22,110.22,110.22,110.22,3300.0,363726.0
301536.SZ,2026-07-20 09:58:00,110.22,110.22,110.22,110.22,3000.0,330660.0
301536.SZ,2026-07-20 09:57:00,110.22,110.22,110.22,110.22,8100.0,892782.0
301536.SZ,2026-07-20 09:56:00,110.22,110.22,110.22,110.22,10900.0,1201398.0
301536.SZ,2026-07-20 09:55:00,110.22,110.22,110.22,110.22,15600.0,1719432.0
301536.SZ,2026-07-20 09:54:00,110.22,110.22,110.22,110.22,4300.0,473946.0
301536.SZ,2026-07-20 09:53:00,110.22,110.22,110.22,110.22,18200.0,2006004.0
301536.SZ,2026-07-20 09:52:00,110.22,110.22,110.22,110.22,11200.0,1234464.0
301536.SZ,2026-07-20 09:51:00,110.22,110.22,110.22,110.22,3500.0,385770.0
301536.SZ,2026-07-20 09:50:00,110.22,110.22,110.22,110.22,11500.0,1267530.0
301536.SZ,2026-07-20 09:49:00,110.22,110.22,110.22,110.22,17200.0,1895784.0
301536.SZ,2026-07-20 09:48:00,110.22,110.22,110.22,110.22,19500.0,2149290.0
301536.SZ,2026-07-20 09:47:00,110.22,110.22,110.22,110.22,5200.0,573144.0
301536.SZ,2026-07-20 09:46:00,110.22,110.22,110.22,110.22,6100.0,672342.0
301536.SZ,2026-07-20 09:45:00,110.22,110.22,110.22,110.22,5200.0,573144.0
301536.SZ,2026-07-20 09:44:00,110.22,110.22,110.22,110.22,216200.0,23829564.0
301536.SZ,2026-07-20 09:43:00,110.22,110.22,110.22,110.22,16700.0,1840674.0
301536.SZ,2026-07-20 09:42:00,110.22,110.22,110.22,110.22,19100.0,2105202.0
301536.SZ,2026-07-20 09:41:00,110.22,110.22,110.22,110.22,13700.0,1510014.0
301536.SZ,2026-07-20 09:40:00,110.22,110.22,110.22,110.22,11400.0,1256508.0
301536.SZ,2026-07-20 09:39:00,110.22,110.22,110.22,110.22,9600.0,1058112.0
301536.SZ,2026-07-20 09:38:00,110.22,110.22,110.22,110.22,12100.0,1333662.0
301536.SZ,2026-07-20 09:37:00,110.22,110.22,110.22,110.22,14300.0,1576146.0
301536.SZ,2026-07-20 09:36:00,110.22,110.22,110.22,110.22,11700.0,1289574.0
301536.SZ,2026-07-20 09:35:00,110.22,110.22,110.22,110.22,15500.0,1708410.0
301536.SZ,2026-07-20 09:34:00,110.22,110.22,110.22,110.22,30900.0,3405798.0
301536.SZ,2026-07-20 09:33:00,110.22,110.22,110.22,110.22,81100.0,8938842.0
301536.SZ,2026-07-20 09:32:00,110.22,110.22,110.22,110.22,59000.0,6502980.0
301536.SZ,2026-07-20 09:31:00,110.22,110.22,110.22,110.22,236600.0,26078052.0
301536.SZ,2026-07-20 09:30:00,110.22,110.22,110.22,110.22,629544.0,69388340.0
