ts_code,trade_time,open,high,low,close,vol,amount
600982.SH,2026-07-20 14:20:00,5.4,5.41,5.4,5.41,57800.0,312592.0
600982.SH,2026-07-20 14:19:00,5.42,5.42,5.4,5.4,69355.0,375109.0
600982.SH,2026-07-20 14:18:00,5.41,5.42,5.41,5.42,105700.0,571808.0
600982.SH,2026-07-20 14:17:00,5.4,5.41,5.4,5.41,106600.0,575705.0
600982.SH,2026-07-20 14:16:00,5.39,5.4,5.39,5.4,167200.0,901617.0
600982.SH,2026-07-20 14:15:00,5.39,5.39,5.38,5.39,51400.0,276758.0
600982.SH,2026-07-20 14:14:00,5.38,5.39,5.37,5.38,65300.0,351575.0
600982.SH,2026-07-20 14:13:00,5.38,5.39,5.37,5.38,154600.0,832164.0
600982.SH,2026-07-20 14:12:00,5.38,5.39,5.37,5.37,136700.0,735689.0
600982.SH,2026-07-20 14:11:00,5.39,5.39,5.38,5.38,140200.0,754674.0
600982.SH,2026-07-20 14:10:00,5.39,5.39,5.38,5.39,47700.0,256860.0
600982.SH,2026-07-20 14:09:00,5.39,5.4,5.38,5.38,182400.0,982195.0
600982.SH,2026-07-20 14:08:00,5.4,5.4,5.39,5.39,143600.0,774542.0
600982.SH,2026-07-20 14:07:00,5.42,5.42,5.39,5.4,236000.0,1274931.0
600982.SH,2026-07-20 14:06:00,5.42,5.43,5.42,5.42,246200.0,1335422.0
600982.SH,2026-07-20 14:05:00,5.4,5.42,5.4,5.42,97200.0,525394.0
600982.SH,2026-07-20 14:04:00,5.4,5.4,5.39,5.4,140400.0,758006.0
600982.SH,2026-07-20 14:03:00,5.39,5.4,5.38,5.39,77700.0,418693.0
600982.SH,2026-07-20 14:02:00,5.39,5.4,5.38,5.39,245200.0,1320119.0
600982.SH,2026-07-20 14:01:00,5.38,5.39,5.38,5.39,201900.0,1087844.0
600982.SH,2026-07-20 14:00:00,5.38,5.39,5.38,5.38,96700.0,520402.0
600982.SH,2026-07-20 13:59:00,5.37,5.39,5.37,5.38,229900.0,1237016.0
600982.SH,2026-07-20 13:58:00,5.38,5.38,5.37,5.38,183800.0,987774.0
600982.SH,2026-07-20 13:57:00,5.39,5.39,5.37,5.37,244600.0,1315543.0
600982.SH,2026-07-20 13:56:00,5.38,5.39,5.38,5.39,163000.0,877781.0
600982.SH,2026-07-20 13:55:00,5.4,5.4,5.39,5.39,121700.0,655858.0
600982.SH,2026-07-20 13:54:00,5.43,5.43,5.4,5.4,156900.0,848218.0
600982.SH,2026-07-20 13:53:00,5.45,5.45,5.42,5.42,205100.0,1115884.0
600982.SH,2026-07-20 13:52:00,5.43,5.45,5.42,5.45,395400.0,2146926.0
600982.SH,2026-07-20 13:51:00,5.42,5.43,5.42,5.42,127100.0,689392.0
600982.SH,2026-07-20 13:50:00,5.41,5.42,5.41,5.42,94200.0,510069.0
600982.SH,2026-07-20 13:49:00,5.37,5.41,5.37,5.41,241500.0,1301749.0
600982.SH,2026-07-20 13:48:00,5.37,5.38,5.36,5.37,266800.0,1432884.0
600982.SH,2026-07-20 13:47:00,5.37,5.38,5.37,5.37,280300.0,1506196.0
600982.SH,2026-07-20 13:46:00,5.39,5.39,5.37,5.37,153100.0,823764.0
600982.SH,2026-07-20 13:45:00,5.41,5.42,5.39,5.39,211400.0,1142278.0
600982.SH,2026-07-20 13:44:00,5.44,5.44,5.42,5.42,254600.0,1381755.0
600982.SH,2026-07-20 13:43:00,5.42,5.44,5.42,5.43,317200.0,1722437.0
600982.SH,2026-07-20 13:42:00,5.39,5.42,5.39,5.42,270400.0,1457056.0
600982.SH,2026-07-20 13:41:00,5.37,5.39,5.37,5.39,322500.0,1734580.0
600982.SH,2026-07-20 13:40:00,5.39,5.39,5.37,5.37,298000.0,1603476.0
600982.SH,2026-07-20 13:39:00,5.41,5.41,5.38,5.39,307100.0,1655463.0
600982.SH,2026-07-20 13:38:00,5.48,5.48,5.41,5.41,593100.0,3234915.0
600982.SH,2026-07-20 13:37:00,5.48,5.48,5.47,5.47,178600.0,977863.0
600982.SH,2026-07-20 13:36:00,5.49,5.5,5.48,5.49,223100.0,1224097.0
600982.SH,2026-07-20 13:35:00,5.47,5.49,5.47,5.49,272400.0,1492489.0
600982.SH,2026-07-20 13:34:00,5.5,5.5,5.47,5.47,365800.0,2008351.0
600982.SH,2026-07-20 13:33:00,5.5,5.51,5.49,5.49,452500.0,2488929.0
600982.SH,2026-07-20 13:32:00,5.48,5.51,5.48,5.51,244800.0,1344443.0
600982.SH,2026-07-20 13:31:00,5.47,5.48,5.47,5.48,221000.0,1209620.0
600982.SH,2026-07-20 13:30:00,5.47,5.48,5.47,5.47,200400.0,1096962.0
600982.SH,2026-07-20 13:29:00,5.48,5.49,5.47,5.47,187700.0,1028594.0
600982.SH,2026-07-20 13:28:00,5.5,5.5,5.48,5.49,312600.0,1716695.0
600982.SH,2026-07-20 13:27:00,5.53,5.53,5.5,5.5,251700.0,1388536.0
600982.SH,2026-07-20 13:26:00,5.54,5.55,5.53,5.53,631800.0,3498560.0
600982.SH,2026-07-20 13:25:00,5.51,5.55,5.51,5.53,947600.0,5236172.0
600982.SH,2026-07-20 13:24:00,5.47,5.51,5.46,5.51,1212200.0,6654610.0
600982.SH,2026-07-20 13:23:00,5.38,5.47,5.38,5.46,1238800.0,6724485.0
600982.SH,2026-07-20 13:22:00,5.38,5.38,5.37,5.38,176100.0,947189.0
600982.SH,2026-07-20 13:21:00,5.38,5.38,5.37,5.37,223600.0,1202449.0
600982.SH,2026-07-20 13:20:00,5.37,5.38,5.37,5.38,289500.0,1555472.0
600982.SH,2026-07-20 13:19:00,5.37,5.37,5.36,5.36,59700.0,320161.0
600982.SH,2026-07-20 13:18:00,5.38,5.38,5.37,5.37,115700.0,621730.0
600982.SH,2026-07-20 13:17:00,5.38,5.38,5.37,5.38,90300.0,485297.0
600982.SH,2026-07-20 13:16:00,5.38,5.38,5.37,5.38,118400.0,636961.0
600982.SH,2026-07-20 13:15:00,5.37,5.38,5.37,5.38,107200.0,576016.0
600982.SH,2026-07-20 13:14:00,5.36,5.37,5.36,5.37,105600.0,566857.0
600982.SH,2026-07-20 13:13:00,5.36,5.37,5.36,5.37,130000.0,697389.0
600982.SH,2026-07-20 13:12:00,5.35,5.37,5.35,5.37,166800.0,894031.0
600982.SH,2026-07-20 13:11:00,5.36,5.36,5.35,5.35,143900.0,770945.0
600982.SH,2026-07-20 13:10:00,5.37,5.37,5.36,5.36,120800.0,647843.0
600982.SH,2026-07-20 13:09:00,5.39,5.39,5.37,5.38,379900.0,2043602.0
600982.SH,2026-07-20 13:08:00,5.4,5.4,5.39,5.39,103700.0,559277.0
600982.SH,2026-07-20 13:07:00,5.4,5.41,5.39,5.39,160600.0,867032.0
600982.SH,2026-07-20 13:06:00,5.41,5.41,5.4,5.41,143600.0,776231.0
600982.SH,2026-07-20 13:05:00,5.4,5.41,5.4,5.4,217500.0,1174763.0
600982.SH,2026-07-20 13:04:00,5.41,5.41,5.4,5.41,175200.0,946379.0
600982.SH,2026-07-20 13:03:00,5.4,5.41,5.4,5.41,208600.0,1127599.0
600982.SH,2026-07-20 13:02:00,5.44,5.44,5.4,5.4,457400.0,2480360.0
600982.SH,2026-07-20 13:01:00,5.39,5.44,5.39,5.44,610200.0,3298827.0
600982.SH,2026-07-20 11:30:00,5.39,5.39,5.38,5.39,180700.0,973368.0
600982.SH,2026-07-20 11:29:00,5.36,5.39,5.36,5.39,421200.0,2266162.0
600982.SH,2026-07-20 11:28:00,5.36,5.36,5.36,5.36,69900.0,374406.0
600982.SH,2026-07-20 11:27:00,5.36,5.36,5.35,5.35,139600.0,748104.0
600982.SH,2026-07-20 11:26:00,5.35,5.36,5.35,5.35,136800.0,732053.0
600982.SH,2026-07-20 11:25:00,5.35,5.35,5.34,5.35,153000.0,818490.0
600982.SH,2026-07-20 11:24:00,5.34,5.35,5.33,5.35,62300.0,332937.0
600982.SH,2026-07-20 11:23:00,5.34,5.34,5.34,5.34,76600.0,409039.0
600982.SH,2026-07-20 11:22:00,5.34,5.34,5.33,5.33,66500.0,354921.0
600982.SH,2026-07-20 11:21:00,5.34,5.34,5.33,5.33,55900.0,298404.0
600982.SH,2026-07-20 11:20:00,5.34,5.35,5.34,5.34,57200.0,305623.0
600982.SH,2026-07-20 11:19:00,5.34,5.35,5.33,5.35,70400.0,376346.0
600982.SH,2026-07-20 11:18:00,5.34,5.34,5.33,5.34,65200.0,348109.0
600982.SH,2026-07-20 11:17:00,5.33,5.34,5.33,5.34,132300.0,706360.0
600982.SH,2026-07-20 11:16:00,5.34,5.34,5.33,5.33,40900.0,218227.0
600982.SH,2026-07-20 11:15:00,5.34,5.35,5.33,5.33,43100.0,230079.0
600982.SH,2026-07-20 11:14:00,5.34,5.35,5.34,5.34,42300.0,226196.0
600982.SH,2026-07-20 11:13:00,5.34,5.35,5.33,5.35,97700.0,521768.0
600982.SH,2026-07-20 11:12:00,5.33,5.35,5.33,5.35,258600.0,1381841.0
600982.SH,2026-07-20 11:11:00,5.32,5.34,5.31,5.33,190700.0,1015484.0
600982.SH,2026-07-20 11:10:00,5.32,5.32,5.31,5.31,120300.0,639846.0
600982.SH,2026-07-20 11:09:00,5.32,5.32,5.31,5.31,44900.0,238792.0
600982.SH,2026-07-20 11:08:00,5.32,5.32,5.31,5.32,88700.0,471803.0
600982.SH,2026-07-20 11:07:00,5.32,5.32,5.31,5.32,72600.0,386125.0
600982.SH,2026-07-20 11:06:00,5.31,5.32,5.31,5.32,139300.0,739972.0
600982.SH,2026-07-20 11:05:00,5.32,5.32,5.31,5.32,46100.0,245114.0
600982.SH,2026-07-20 11:04:00,5.31,5.32,5.31,5.31,117300.0,623305.0
600982.SH,2026-07-20 11:03:00,5.33,5.33,5.31,5.31,217800.0,1158157.0
600982.SH,2026-07-20 11:02:00,5.33,5.33,5.32,5.32,185300.0,986001.0
600982.SH,2026-07-20 11:01:00,5.34,5.34,5.32,5.33,232700.0,1241066.0
600982.SH,2026-07-20 11:00:00,5.34,5.35,5.34,5.34,91900.0,491303.0
600982.SH,2026-07-20 10:59:00,5.35,5.35,5.34,5.35,82100.0,439078.0
600982.SH,2026-07-20 10:58:00,5.34,5.35,5.34,5.35,90000.0,480883.0
600982.SH,2026-07-20 10:57:00,5.35,5.36,5.34,5.35,103200.0,551991.0
600982.SH,2026-07-20 10:56:00,5.37,5.37,5.35,5.36,162700.0,871370.0
600982.SH,2026-07-20 10:55:00,5.37,5.37,5.37,5.37,120700.0,648134.0
600982.SH,2026-07-20 10:54:00,5.36,5.37,5.36,5.37,81600.0,438006.0
600982.SH,2026-07-20 10:53:00,5.34,5.36,5.33,5.36,187100.0,1000444.0
600982.SH,2026-07-20 10:52:00,5.34,5.34,5.33,5.34,128900.0,688164.0
600982.SH,2026-07-20 10:51:00,5.33,5.34,5.33,5.33,194900.0,1039224.0
600982.SH,2026-07-20 10:50:00,5.34,5.34,5.33,5.33,74600.0,397953.0
600982.SH,2026-07-20 10:49:00,5.33,5.34,5.33,5.34,131500.0,701858.0
600982.SH,2026-07-20 10:48:00,5.35,5.35,5.33,5.33,141200.0,754203.0
600982.SH,2026-07-20 10:47:00,5.33,5.35,5.32,5.35,237800.0,1270009.0
600982.SH,2026-07-20 10:46:00,5.32,5.32,5.31,5.32,152900.0,813341.0
600982.SH,2026-07-20 10:45:00,5.31,5.32,5.31,5.32,161500.0,857894.0
600982.SH,2026-07-20 10:44:00,5.31,5.32,5.3,5.3,306300.0,1625027.0
600982.SH,2026-07-20 10:43:00,5.34,5.34,5.31,5.31,424600.0,2259344.0
600982.SH,2026-07-20 10:42:00,5.32,5.34,5.32,5.33,173400.0,923420.0
600982.SH,2026-07-20 10:41:00,5.34,5.34,5.33,5.33,259600.0,1384192.0
600982.SH,2026-07-20 10:40:00,5.33,5.34,5.33,5.34,287300.0,1533606.0
600982.SH,2026-07-20 10:39:00,5.33,5.34,5.33,5.33,272800.0,1455120.0
600982.SH,2026-07-20 10:38:00,5.35,5.35,5.33,5.34,339100.0,1812192.0
600982.SH,2026-07-20 10:37:00,5.37,5.37,5.35,5.35,269600.0,1445639.0
600982.SH,2026-07-20 10:36:00,5.37,5.38,5.36,5.38,175900.0,944703.0
600982.SH,2026-07-20 10:35:00,5.37,5.38,5.36,5.37,248300.0,1332671.0
600982.SH,2026-07-20 10:34:00,5.37,5.37,5.36,5.37,393900.0,2112562.0
600982.SH,2026-07-20 10:33:00,5.37,5.37,5.35,5.36,301300.0,1615149.0
600982.SH,2026-07-20 10:32:00,5.39,5.39,5.38,5.38,271500.0,1461065.0
600982.SH,2026-07-20 10:31:00,5.39,5.39,5.38,5.39,268900.0,1448722.0
600982.SH,2026-07-20 10:30:00,5.4,5.4,5.39,5.39,351300.0,1896067.0
600982.SH,2026-07-20 10:29:00,5.41,5.41,5.4,5.4,613100.0,3313731.0
600982.SH,2026-07-20 10:28:00,5.39,5.41,5.38,5.41,760700.0,4104493.0
600982.SH,2026-07-20 10:27:00,5.36,5.38,5.35,5.38,317700.0,1703490.0
600982.SH,2026-07-20 10:26:00,5.36,5.36,5.35,5.36,295900.0,1585306.0
600982.SH,2026-07-20 10:25:00,5.36,5.36,5.35,5.35,272000.0,1457379.0
600982.SH,2026-07-20 10:24:00,5.34,5.36,5.34,5.36,747900.0,4004047.0
600982.SH,2026-07-20 10:23:00,5.33,5.35,5.33,5.35,259200.0,1384757.0
600982.SH,2026-07-20 10:22:00,5.36,5.36,5.33,5.33,396200.0,2118722.0
600982.SH,2026-07-20 10:21:00,5.32,5.36,5.31,5.36,447100.0,2384302.0
600982.SH,2026-07-20 10:20:00,5.36,5.36,5.32,5.32,684300.0,3656711.0
600982.SH,2026-07-20 10:19:00,5.38,5.39,5.36,5.37,767700.0,4119017.0
600982.SH,2026-07-20 10:18:00,5.4,5.4,5.38,5.39,510500.0,2751324.0
600982.SH,2026-07-20 10:17:00,5.39,5.41,5.38,5.4,1439200.0,7764860.0
600982.SH,2026-07-20 10:16:00,5.41,5.47,5.4,5.4,2429600.0,13207820.0
600982.SH,2026-07-20 10:15:00,5.37,5.42,5.37,5.41,826900.0,4458166.0
600982.SH,2026-07-20 10:14:00,5.35,5.37,5.34,5.37,527500.0,2825547.0
600982.SH,2026-07-20 10:13:00,5.34,5.35,5.33,5.35,498700.0,2665428.0
600982.SH,2026-07-20 10:12:00,5.34,5.35,5.33,5.34,512900.0,2736866.0
600982.SH,2026-07-20 10:11:00,5.34,5.35,5.33,5.33,326200.0,1742484.0
600982.SH,2026-07-20 10:10:00,5.35,5.35,5.33,5.34,449300.0,2400355.0
600982.SH,2026-07-20 10:09:00,5.34,5.35,5.31,5.35,742400.0,3953715.0
600982.SH,2026-07-20 10:08:00,5.3,5.36,5.3,5.36,615400.0,3290616.0
600982.SH,2026-07-20 10:07:00,5.29,5.31,5.27,5.3,638900.0,3376958.0
600982.SH,2026-07-20 10:06:00,5.31,5.31,5.3,5.3,624500.0,3311987.0
600982.SH,2026-07-20 10:05:00,5.35,5.36,5.31,5.31,1048400.0,5595269.0
600982.SH,2026-07-20 10:04:00,5.31,5.37,5.31,5.36,1955100.0,10440960.0
600982.SH,2026-07-20 10:03:00,5.31,5.33,5.31,5.31,1001700.0,5320953.0
600982.SH,2026-07-20 10:02:00,5.31,5.32,5.28,5.3,2895642.0,15340102.0
600982.SH,2026-07-20 10:01:00,5.25,5.31,5.25,5.31,1391500.0,7344814.0
600982.SH,2026-07-20 10:00:00,5.22,5.24,5.21,5.24,814200.0,4248336.0
600982.SH,2026-07-20 09:59:00,5.21,5.22,5.21,5.22,661600.0,3451672.0
600982.SH,2026-07-20 09:58:00,5.25,5.25,5.21,5.21,785000.0,4108704.0
600982.SH,2026-07-20 09:57:00,5.24,5.26,5.23,5.26,1321300.0,6930862.0
600982.SH,2026-07-20 09:56:00,5.2,5.25,5.2,5.23,1008100.0,5274043.0
600982.SH,2026-07-20 09:55:00,5.21,5.21,5.18,5.2,744500.0,3870480.0
600982.SH,2026-07-20 09:54:00,5.18,5.22,5.17,5.2,1270400.0,6610950.0
600982.SH,2026-07-20 09:53:00,5.16,5.18,5.16,5.16,1197700.0,6186153.0
600982.SH,2026-07-20 09:52:00,5.19,5.19,5.15,5.16,1218500.0,6293436.0
600982.SH,2026-07-20 09:51:00,5.16,5.18,5.16,5.17,1447200.0,7488255.0
600982.SH,2026-07-20 09:50:00,5.11,5.17,5.11,5.15,917700.0,4706724.0
600982.SH,2026-07-20 09:49:00,5.09,5.11,5.08,5.11,571100.0,2912719.0
600982.SH,2026-07-20 09:48:00,5.1,5.12,5.09,5.09,777000.0,3968084.0
600982.SH,2026-07-20 09:47:00,5.1,5.11,5.08,5.11,953900.0,4860807.0
600982.SH,2026-07-20 09:46:00,5.1,5.11,5.1,5.1,417000.0,2127975.0
600982.SH,2026-07-20 09:45:00,5.06,5.11,5.05,5.09,598900.0,3039600.0
600982.SH,2026-07-20 09:44:00,5.01,5.06,5.01,5.06,1082000.0,5439960.0
600982.SH,2026-07-20 09:43:00,5.08,5.08,5.01,5.01,1185400.0,5982266.0
600982.SH,2026-07-20 09:42:00,5.09,5.1,5.07,5.1,1404000.0,7134064.0
600982.SH,2026-07-20 09:41:00,5.13,5.14,5.09,5.09,1071000.0,5476787.0
600982.SH,2026-07-20 09:40:00,5.09,5.15,5.08,5.15,1233800.0,6313491.0
600982.SH,2026-07-20 09:39:00,5.11,5.12,5.08,5.08,1506417.0,7682562.0
600982.SH,2026-07-20 09:38:00,5.17,5.18,5.09,5.14,2263400.0,11590964.0
600982.SH,2026-07-20 09:37:00,5.25,5.25,5.19,5.19,2274400.0,11859804.0
600982.SH,2026-07-20 09:36:00,5.19,5.25,5.16,5.25,1401600.0,7284011.0
600982.SH,2026-07-20 09:35:00,5.25,5.29,5.2,5.21,4483400.0,23493980.0
600982.SH,2026-07-20 09:34:00,5.19,5.25,5.16,5.25,2858599.0,14843378.0
600982.SH,2026-07-20 09:33:00,5.1,5.16,5.05,5.15,3424600.0,17450904.0
600982.SH,2026-07-20 09:32:00,4.98,5.11,4.97,5.09,4661306.0,23443510.0
600982.SH,2026-07-20 09:31:00,5.0,5.0,4.91,4.97,4806700.0,23842698.0
600982.SH,2026-07-20 09:30:00,5.02,5.02,5.02,5.02,1508700.0,7573674.0
