ts_code,trade_time,open,high,low,close,vol,amount
605011.SH,2026-07-20 14:23:00,19.53,19.53,19.48,19.48,28300.0,551834.0
605011.SH,2026-07-20 14:22:00,19.49,19.53,19.49,19.53,25800.0,503414.0
605011.SH,2026-07-20 14:21:00,19.48,19.5,19.48,19.49,48800.0,950984.0
605011.SH,2026-07-20 14:20:00,19.49,19.49,19.47,19.48,28000.0,545605.0
605011.SH,2026-07-20 14:19:00,19.53,19.53,19.49,19.49,47600.0,928316.0
605011.SH,2026-07-20 14:18:00,19.51,19.53,19.51,19.53,21200.0,413854.0
605011.SH,2026-07-20 14:17:00,19.5,19.52,19.5,19.52,8400.0,163887.0
605011.SH,2026-07-20 14:16:00,19.51,19.53,19.5,19.5,16200.0,316049.0
605011.SH,2026-07-20 14:15:00,19.53,19.56,19.49,19.51,21000.0,409685.0
605011.SH,2026-07-20 14:14:00,19.59,19.6,19.56,19.57,55313.0,1083308.0
605011.SH,2026-07-20 14:13:00,19.6,19.61,19.59,19.6,12700.0,248908.0
605011.SH,2026-07-20 14:12:00,19.59,19.61,19.59,19.6,22900.0,448870.0
605011.SH,2026-07-20 14:11:00,19.61,19.61,19.59,19.59,22300.0,437057.0
605011.SH,2026-07-20 14:10:00,19.62,19.65,19.61,19.61,22700.0,445697.0
605011.SH,2026-07-20 14:09:00,19.61,19.66,19.6,19.61,15000.0,294320.0
605011.SH,2026-07-20 14:08:00,19.7,19.7,19.61,19.61,38500.0,757512.0
605011.SH,2026-07-20 14:07:00,19.61,19.7,19.61,19.7,30800.0,605818.0
605011.SH,2026-07-20 14:06:00,19.67,19.67,19.6,19.6,16400.0,322130.0
605011.SH,2026-07-20 14:05:00,19.59,19.7,19.59,19.66,37900.0,744702.0
605011.SH,2026-07-20 14:04:00,19.52,19.58,19.52,19.58,43087.0,842757.0
605011.SH,2026-07-20 14:03:00,19.32,19.52,19.32,19.52,164645.0,3188985.0
605011.SH,2026-07-20 14:02:00,19.31,19.32,19.3,19.32,57500.0,1110138.0
605011.SH,2026-07-20 14:01:00,19.34,19.34,19.3,19.31,80800.0,1561520.0
605011.SH,2026-07-20 14:00:00,19.37,19.38,19.35,19.35,81400.0,1576485.0
605011.SH,2026-07-20 13:59:00,19.46,19.46,19.37,19.38,92700.0,1800222.0
605011.SH,2026-07-20 13:58:00,19.49,19.49,19.46,19.46,63500.0,1236731.0
605011.SH,2026-07-20 13:57:00,19.48,19.5,19.47,19.5,22000.0,428887.0
605011.SH,2026-07-20 13:56:00,19.53,19.53,19.48,19.48,64700.0,1262046.0
605011.SH,2026-07-20 13:55:00,19.54,19.54,19.52,19.53,39300.0,767725.0
605011.SH,2026-07-20 13:54:00,19.54,19.55,19.54,19.55,16100.0,314724.0
605011.SH,2026-07-20 13:53:00,19.55,19.55,19.53,19.54,71000.0,1387257.0
605011.SH,2026-07-20 13:52:00,19.52,19.55,19.52,19.55,56100.0,1095692.0
605011.SH,2026-07-20 13:51:00,19.52,19.52,19.49,19.52,61900.0,1207462.0
605011.SH,2026-07-20 13:50:00,19.49,19.52,19.48,19.52,38100.0,742901.0
605011.SH,2026-07-20 13:49:00,19.52,19.52,19.46,19.48,113100.0,2205763.0
605011.SH,2026-07-20 13:48:00,19.52,19.54,19.51,19.54,33200.0,648166.0
605011.SH,2026-07-20 13:47:00,19.58,19.59,19.52,19.52,51913.0,1014171.0
605011.SH,2026-07-20 13:46:00,19.59,19.6,19.58,19.59,36187.0,709007.0
605011.SH,2026-07-20 13:45:00,19.58,19.6,19.58,19.6,23200.0,454457.0
605011.SH,2026-07-20 13:44:00,19.74,19.74,19.58,19.59,18400.0,361577.0
605011.SH,2026-07-20 13:43:00,19.78,19.78,19.73,19.73,38200.0,754796.0
605011.SH,2026-07-20 13:42:00,19.56,19.79,19.56,19.79,25700.0,505024.0
605011.SH,2026-07-20 13:41:00,19.56,19.57,19.52,19.52,67700.0,1323730.0
605011.SH,2026-07-20 13:40:00,19.7,19.7,19.56,19.56,45200.0,887642.0
605011.SH,2026-07-20 13:39:00,19.79,19.79,19.69,19.69,45900.0,906364.0
605011.SH,2026-07-20 13:38:00,19.81,19.82,19.79,19.8,56100.0,1111015.0
605011.SH,2026-07-20 13:37:00,19.89,19.89,19.81,19.81,31400.0,623699.0
605011.SH,2026-07-20 13:36:00,19.84,19.89,19.84,19.89,39600.0,786563.0
605011.SH,2026-07-20 13:35:00,19.81,19.85,19.81,19.85,25900.0,513550.0
605011.SH,2026-07-20 13:34:00,19.81,19.84,19.8,19.81,14400.0,285251.0
605011.SH,2026-07-20 13:33:00,19.84,19.85,19.81,19.81,8700.0,172615.0
605011.SH,2026-07-20 13:32:00,19.88,19.88,19.85,19.86,30400.0,604007.0
605011.SH,2026-07-20 13:31:00,19.91,19.92,19.89,19.89,51000.0,1015064.0
605011.SH,2026-07-20 13:30:00,19.95,19.95,19.9,19.9,54100.0,1077052.0
605011.SH,2026-07-20 13:29:00,19.94,19.95,19.9,19.95,17000.0,338931.0
605011.SH,2026-07-20 13:28:00,19.99,19.99,19.93,19.93,84600.0,1689661.0
605011.SH,2026-07-20 13:27:00,19.9,19.98,19.9,19.98,56800.0,1132119.0
605011.SH,2026-07-20 13:26:00,19.81,19.9,19.81,19.9,64200.0,1275933.0
605011.SH,2026-07-20 13:25:00,19.75,19.81,19.75,19.81,26500.0,523999.0
605011.SH,2026-07-20 13:24:00,19.69,19.75,19.69,19.75,25800.0,508832.0
605011.SH,2026-07-20 13:23:00,19.67,19.69,19.67,19.69,20700.0,407339.0
605011.SH,2026-07-20 13:22:00,19.74,19.75,19.67,19.67,25500.0,503000.0
605011.SH,2026-07-20 13:21:00,19.67,19.75,19.67,19.75,41200.0,811814.0
605011.SH,2026-07-20 13:20:00,19.62,19.67,19.62,19.67,46700.0,917053.0
605011.SH,2026-07-20 13:19:00,19.62,19.64,19.61,19.64,43300.0,849750.0
605011.SH,2026-07-20 13:18:00,19.6,19.62,19.6,19.61,26100.0,511883.0
605011.SH,2026-07-20 13:17:00,19.57,19.6,19.57,19.59,30400.0,595229.0
605011.SH,2026-07-20 13:16:00,19.49,19.57,19.49,19.57,31500.0,614902.0
605011.SH,2026-07-20 13:15:00,19.58,19.58,19.5,19.5,76500.0,1493179.0
605011.SH,2026-07-20 13:14:00,19.63,19.63,19.58,19.58,107478.0,2106600.0
605011.SH,2026-07-20 13:13:00,19.64,19.64,19.62,19.63,27000.0,529925.0
605011.SH,2026-07-20 13:12:00,19.7,19.7,19.64,19.64,86700.0,1704877.0
605011.SH,2026-07-20 13:11:00,19.68,19.7,19.68,19.7,10700.0,210673.0
605011.SH,2026-07-20 13:10:00,19.68,19.69,19.67,19.69,17700.0,348335.0
605011.SH,2026-07-20 13:09:00,19.68,19.68,19.67,19.68,23500.0,462420.0
605011.SH,2026-07-20 13:08:00,19.69,19.69,19.67,19.68,16300.0,320771.0
605011.SH,2026-07-20 13:07:00,19.77,19.77,19.69,19.7,70800.0,1396860.0
605011.SH,2026-07-20 13:06:00,19.77,19.79,19.77,19.77,15000.0,296586.0
605011.SH,2026-07-20 13:05:00,19.78,19.79,19.77,19.78,25400.0,502424.0
605011.SH,2026-07-20 13:04:00,19.79,19.79,19.76,19.78,23900.0,472477.0
605011.SH,2026-07-20 13:03:00,19.82,19.82,19.76,19.76,25500.0,504741.0
605011.SH,2026-07-20 13:02:00,19.88,19.89,19.82,19.82,88900.0,1764278.0
605011.SH,2026-07-20 13:01:00,19.84,19.89,19.84,19.89,53500.0,1062299.0
605011.SH,2026-07-20 11:30:00,19.83,19.85,19.83,19.84,20600.0,408804.0
605011.SH,2026-07-20 11:29:00,19.77,19.82,19.77,19.82,8200.0,162316.0
605011.SH,2026-07-20 11:28:00,19.76,19.82,19.74,19.78,11100.0,219349.0
605011.SH,2026-07-20 11:27:00,19.72,19.74,19.71,19.74,19700.0,388502.0
605011.SH,2026-07-20 11:26:00,19.7,19.73,19.7,19.71,14300.0,281857.0
605011.SH,2026-07-20 11:25:00,19.7,19.7,19.67,19.69,27500.0,541574.0
605011.SH,2026-07-20 11:24:00,19.75,19.75,19.7,19.7,23700.0,467520.0
605011.SH,2026-07-20 11:23:00,19.84,19.85,19.75,19.75,27600.0,546969.0
605011.SH,2026-07-20 11:22:00,19.85,19.86,19.84,19.85,11400.0,226291.0
605011.SH,2026-07-20 11:21:00,19.85,19.86,19.84,19.85,20700.0,410826.0
605011.SH,2026-07-20 11:20:00,19.86,19.86,19.84,19.85,10700.0,212383.0
605011.SH,2026-07-20 11:19:00,19.84,19.86,19.83,19.86,16300.0,323478.0
605011.SH,2026-07-20 11:18:00,19.88,19.9,19.83,19.83,82000.0,1630436.0
605011.SH,2026-07-20 11:17:00,19.81,19.87,19.81,19.87,15000.0,297586.0
605011.SH,2026-07-20 11:16:00,19.76,19.8,19.76,19.8,9100.0,180048.0
605011.SH,2026-07-20 11:15:00,19.73,19.76,19.73,19.75,8300.0,163854.0
605011.SH,2026-07-20 11:14:00,19.73,19.73,19.72,19.73,10000.0,197269.0
605011.SH,2026-07-20 11:13:00,19.68,19.72,19.68,19.72,23700.0,466614.0
605011.SH,2026-07-20 11:12:00,19.67,19.67,19.66,19.67,31900.0,627459.0
605011.SH,2026-07-20 11:11:00,19.66,19.67,19.65,19.67,35500.0,697905.0
605011.SH,2026-07-20 11:10:00,19.66,19.67,19.66,19.66,14600.0,287083.0
605011.SH,2026-07-20 11:09:00,19.66,19.66,19.65,19.66,9600.0,188686.0
605011.SH,2026-07-20 11:08:00,19.65,19.66,19.64,19.65,16500.0,324130.0
605011.SH,2026-07-20 11:07:00,19.65,19.66,19.64,19.65,11800.0,231869.0
605011.SH,2026-07-20 11:06:00,19.64,19.65,19.64,19.65,15800.0,310325.0
605011.SH,2026-07-20 11:05:00,19.64,19.64,19.62,19.63,30622.0,601109.0
605011.SH,2026-07-20 11:04:00,19.7,19.7,19.64,19.64,71600.0,1408777.0
605011.SH,2026-07-20 11:03:00,19.69,19.7,19.69,19.69,14700.0,289556.0
605011.SH,2026-07-20 11:02:00,19.69,19.71,19.68,19.69,23700.0,466754.0
605011.SH,2026-07-20 11:01:00,19.74,19.74,19.68,19.69,46800.0,922109.0
605011.SH,2026-07-20 11:00:00,19.82,19.82,19.75,19.75,42100.0,833162.0
605011.SH,2026-07-20 10:59:00,19.8,19.84,19.79,19.83,20000.0,396341.0
605011.SH,2026-07-20 10:58:00,19.9,19.9,19.8,19.8,48400.0,961217.0
605011.SH,2026-07-20 10:57:00,19.79,19.89,19.79,19.89,9200.0,182509.0
605011.SH,2026-07-20 10:56:00,19.75,19.79,19.73,19.79,17300.0,341720.0
605011.SH,2026-07-20 10:55:00,19.72,19.75,19.72,19.75,26100.0,514840.0
605011.SH,2026-07-20 10:54:00,19.71,19.72,19.7,19.72,25500.0,502678.0
605011.SH,2026-07-20 10:53:00,19.65,19.71,19.65,19.71,23800.0,468313.0
605011.SH,2026-07-20 10:52:00,19.71,19.71,19.64,19.64,52700.0,1036789.0
605011.SH,2026-07-20 10:51:00,19.83,19.84,19.7,19.7,38400.0,760015.0
605011.SH,2026-07-20 10:50:00,19.84,19.84,19.81,19.82,23000.0,455815.0
605011.SH,2026-07-20 10:49:00,19.92,19.92,19.82,19.84,60600.0,1204946.0
605011.SH,2026-07-20 10:48:00,19.75,19.92,19.75,19.92,30300.0,601109.0
605011.SH,2026-07-20 10:47:00,19.64,19.75,19.64,19.75,35700.0,703251.0
605011.SH,2026-07-20 10:46:00,19.61,19.64,19.61,19.64,94300.0,1851121.0
605011.SH,2026-07-20 10:45:00,19.64,19.65,19.6,19.61,61500.0,1206589.0
605011.SH,2026-07-20 10:44:00,19.7,19.7,19.65,19.65,31600.0,621840.0
605011.SH,2026-07-20 10:43:00,19.76,19.76,19.7,19.7,58800.0,1159132.0
605011.SH,2026-07-20 10:42:00,19.83,19.83,19.76,19.76,91400.0,1808606.0
605011.SH,2026-07-20 10:41:00,19.95,19.95,19.83,19.83,87400.0,1739632.0
605011.SH,2026-07-20 10:40:00,20.02,20.02,19.97,19.97,51400.0,1028115.0
605011.SH,2026-07-20 10:39:00,20.01,20.03,20.0,20.02,54800.0,1096605.0
605011.SH,2026-07-20 10:38:00,20.03,20.03,20.0,20.01,44200.0,884579.0
605011.SH,2026-07-20 10:37:00,20.02,20.03,20.01,20.02,43900.0,878722.0
605011.SH,2026-07-20 10:36:00,20.01,20.02,20.0,20.02,79200.0,1584848.0
605011.SH,2026-07-20 10:35:00,20.01,20.03,20.01,20.01,148000.0,2961945.0
605011.SH,2026-07-20 10:34:00,19.98,20.01,19.98,20.01,35400.0,708108.0
605011.SH,2026-07-20 10:33:00,19.99,19.99,19.96,19.99,85800.0,1713715.0
605011.SH,2026-07-20 10:32:00,19.98,20.09,19.98,19.99,137200.0,2749461.0
605011.SH,2026-07-20 10:31:00,19.93,19.97,19.93,19.97,83100.0,1657611.0
605011.SH,2026-07-20 10:30:00,20.07,20.07,19.93,19.94,120400.0,2405849.0
605011.SH,2026-07-20 10:29:00,20.26,20.26,20.1,20.1,87800.0,1774849.0
605011.SH,2026-07-20 10:28:00,20.29,20.3,20.26,20.26,207500.0,4208487.0
605011.SH,2026-07-20 10:27:00,20.3,20.33,20.26,20.29,320800.0,6514029.0
605011.SH,2026-07-20 10:26:00,20.28,20.33,20.28,20.33,635100.0,12902041.0
605011.SH,2026-07-20 10:25:00,20.08,20.28,20.08,20.28,241600.0,4879189.0
605011.SH,2026-07-20 10:24:00,19.92,20.08,19.92,20.07,218300.0,4362036.0
605011.SH,2026-07-20 10:23:00,19.88,19.91,19.86,19.91,126600.0,2516898.0
605011.SH,2026-07-20 10:22:00,19.88,19.89,19.8,19.88,193831.0,3849850.0
605011.SH,2026-07-20 10:21:00,19.75,19.88,19.75,19.87,124700.0,2473880.0
605011.SH,2026-07-20 10:20:00,19.68,19.75,19.68,19.75,65600.0,1293386.0
605011.SH,2026-07-20 10:19:00,19.64,19.73,19.64,19.72,131900.0,2598497.0
605011.SH,2026-07-20 10:18:00,19.59,19.65,19.59,19.64,75600.0,1484041.0
605011.SH,2026-07-20 10:17:00,19.69,19.7,19.59,19.6,107200.0,2106478.0
605011.SH,2026-07-20 10:16:00,19.84,19.84,19.7,19.7,282500.0,5579575.0
605011.SH,2026-07-20 10:15:00,19.67,19.79,19.67,19.79,167500.0,3308318.0
605011.SH,2026-07-20 10:14:00,19.53,19.91,19.52,19.78,396300.0,7801477.0
605011.SH,2026-07-20 10:13:00,19.32,19.52,19.32,19.52,65700.0,1277581.0
605011.SH,2026-07-20 10:12:00,19.35,19.38,19.3,19.38,156100.0,3015727.0
605011.SH,2026-07-20 10:11:00,19.43,19.44,19.35,19.35,71400.0,1383865.0
605011.SH,2026-07-20 10:10:00,19.39,19.44,19.37,19.44,77400.0,1501568.0
605011.SH,2026-07-20 10:09:00,19.5,19.5,19.4,19.4,47200.0,917275.0
605011.SH,2026-07-20 10:08:00,19.48,19.52,19.46,19.49,95500.0,1862808.0
605011.SH,2026-07-20 10:07:00,19.42,19.46,19.4,19.46,123600.0,2400613.0
605011.SH,2026-07-20 10:06:00,19.3,19.41,19.28,19.4,102200.0,1975988.0
605011.SH,2026-07-20 10:05:00,19.37,19.37,19.24,19.24,138000.0,2662172.0
605011.SH,2026-07-20 10:04:00,19.44,19.45,19.33,19.43,106500.0,2064210.0
605011.SH,2026-07-20 10:03:00,19.53,19.57,19.45,19.45,154600.0,3015996.0
605011.SH,2026-07-20 10:02:00,19.5,19.57,19.5,19.54,200500.0,3918760.0
605011.SH,2026-07-20 10:01:00,19.52,19.55,19.51,19.55,157100.0,3067706.0
605011.SH,2026-07-20 10:00:00,19.48,19.51,19.48,19.51,206800.0,4031741.0
605011.SH,2026-07-20 09:59:00,19.45,19.48,19.45,19.48,82900.0,1613473.0
605011.SH,2026-07-20 09:58:00,19.5,19.5,19.45,19.45,145700.0,2837982.0
605011.SH,2026-07-20 09:57:00,19.51,19.52,19.45,19.5,167700.0,3269979.0
605011.SH,2026-07-20 09:56:00,19.5,19.55,19.39,19.45,359200.0,7004242.0
605011.SH,2026-07-20 09:55:00,19.33,19.48,19.33,19.48,118300.0,2289875.0
605011.SH,2026-07-20 09:54:00,19.46,19.5,19.3,19.33,415600.0,8077582.0
605011.SH,2026-07-20 09:53:00,19.18,19.44,19.17,19.43,248000.0,4786187.0
605011.SH,2026-07-20 09:52:00,19.35,19.35,19.15,19.16,345200.0,6649854.0
605011.SH,2026-07-20 09:51:00,19.27,19.35,19.27,19.32,212000.0,4092994.0
605011.SH,2026-07-20 09:50:00,19.22,19.26,19.13,19.26,295800.0,5673947.0
605011.SH,2026-07-20 09:49:00,19.12,19.2,19.12,19.2,158800.0,3042896.0
605011.SH,2026-07-20 09:48:00,19.01,19.14,19.01,19.13,182900.0,3488584.0
605011.SH,2026-07-20 09:47:00,18.86,19.0,18.86,19.0,265200.0,5028693.0
605011.SH,2026-07-20 09:46:00,18.98,18.98,18.8,18.8,178500.0,3374329.0
605011.SH,2026-07-20 09:45:00,18.83,19.0,18.83,18.98,195100.0,3692718.0
605011.SH,2026-07-20 09:44:00,18.53,18.83,18.48,18.83,443000.0,8244843.0
605011.SH,2026-07-20 09:43:00,18.65,18.68,18.52,18.53,304000.0,5659734.0
605011.SH,2026-07-20 09:42:00,18.93,18.93,18.67,18.67,199500.0,3751060.0
605011.SH,2026-07-20 09:41:00,18.98,19.02,18.84,18.93,664400.0,12583241.0
605011.SH,2026-07-20 09:40:00,18.54,19.03,18.54,19.03,339909.0,6373197.0
605011.SH,2026-07-20 09:39:00,18.93,18.93,18.54,18.55,499151.0,9317430.0
605011.SH,2026-07-20 09:38:00,19.08,19.08,18.7,18.93,494749.0,9343757.0
605011.SH,2026-07-20 09:37:00,19.2,19.2,19.11,19.11,344100.0,6587742.0
605011.SH,2026-07-20 09:36:00,19.22,19.25,19.03,19.2,413700.0,7923562.0
605011.SH,2026-07-20 09:35:00,19.26,19.38,19.24,19.24,644200.0,12434378.0
605011.SH,2026-07-20 09:34:00,19.52,19.52,19.01,19.3,1053747.0,20306500.0
605011.SH,2026-07-20 09:33:00,19.0,19.6,19.0,19.58,935900.0,18088944.0
605011.SH,2026-07-20 09:32:00,18.25,19.0,18.07,18.98,872272.0,16080957.0
605011.SH,2026-07-20 09:31:00,18.5,18.8,18.08,18.2,1182800.0,21815848.0
605011.SH,2026-07-20 09:30:00,18.48,18.48,18.48,18.48,576600.0,10655568.0
