ts_code,trade_time,open,high,low,close,vol,amount
600126.SH,2026-07-20 14:29:00,6.23,6.23,6.23,6.23,120500.0,750715.0
600126.SH,2026-07-20 14:28:00,6.23,6.23,6.23,6.23,52500.0,327075.0
600126.SH,2026-07-20 14:27:00,6.23,6.23,6.23,6.23,139400.0,868462.0
600126.SH,2026-07-20 14:26:00,6.23,6.23,6.23,6.23,168200.0,1047886.0
600126.SH,2026-07-20 14:25:00,6.23,6.23,6.23,6.23,277900.0,1731317.0
600126.SH,2026-07-20 14:24:00,6.23,6.23,6.23,6.23,87800.0,546994.0
600126.SH,2026-07-20 14:23:00,6.23,6.23,6.23,6.23,86600.0,539518.0
600126.SH,2026-07-20 14:22:00,6.23,6.23,6.23,6.23,44700.0,278481.0
600126.SH,2026-07-20 14:21:00,6.23,6.23,6.23,6.23,106100.0,661003.0
600126.SH,2026-07-20 14:20:00,6.23,6.23,6.23,6.23,64500.0,401835.0
600126.SH,2026-07-20 14:19:00,6.23,6.23,6.23,6.23,188100.0,1171863.0
600126.SH,2026-07-20 14:18:00,6.23,6.23,6.23,6.23,175500.0,1093365.0
600126.SH,2026-07-20 14:17:00,6.23,6.23,6.23,6.23,372700.0,2321921.0
600126.SH,2026-07-20 14:16:00,6.23,6.23,6.23,6.23,5665298.0,35293510.0
600126.SH,2026-07-20 14:15:00,6.21,6.23,6.21,6.23,1248100.0,7766256.0
600126.SH,2026-07-20 14:14:00,6.19,6.21,6.19,6.21,492800.0,3056035.0
600126.SH,2026-07-20 14:13:00,6.19,6.2,6.19,6.2,396000.0,2453676.0
600126.SH,2026-07-20 14:12:00,6.19,6.21,6.18,6.2,533200.0,3305528.0
600126.SH,2026-07-20 14:11:00,6.22,6.23,6.2,6.21,1323100.0,8231690.0
600126.SH,2026-07-20 14:10:00,6.19,6.23,6.19,6.23,1919200.0,11939045.0
600126.SH,2026-07-20 14:09:00,6.2,6.2,6.19,6.19,362900.0,2249225.0
600126.SH,2026-07-20 14:08:00,6.21,6.21,6.2,6.2,685300.0,4251933.0
600126.SH,2026-07-20 14:07:00,6.16,6.21,6.16,6.21,1276548.0,7903732.0
600126.SH,2026-07-20 14:06:00,6.19,6.19,6.16,6.17,404852.0,2500602.0
600126.SH,2026-07-20 14:05:00,6.18,6.2,6.18,6.2,374448.0,2317298.0
600126.SH,2026-07-20 14:04:00,6.17,6.19,6.17,6.19,641800.0,3968284.0
600126.SH,2026-07-20 14:03:00,6.11,6.18,6.11,6.18,1135250.0,6974885.0
600126.SH,2026-07-20 14:02:00,6.1,6.12,6.1,6.12,826200.0,5045711.0
600126.SH,2026-07-20 14:01:00,6.12,6.12,6.11,6.11,1002300.0,6122824.0
600126.SH,2026-07-20 14:00:00,6.11,6.12,6.11,6.11,390800.0,2389151.0
600126.SH,2026-07-20 13:59:00,6.13,6.13,6.11,6.11,469900.0,2877846.0
600126.SH,2026-07-20 13:58:00,6.11,6.13,6.11,6.13,664900.0,4067569.0
600126.SH,2026-07-20 13:57:00,6.12,6.13,6.11,6.12,430400.0,2631700.0
600126.SH,2026-07-20 13:56:00,6.13,6.13,6.12,6.12,652700.0,3999611.0
600126.SH,2026-07-20 13:55:00,6.15,6.15,6.14,6.14,228850.0,1405937.0
600126.SH,2026-07-20 13:54:00,6.16,6.16,6.15,6.15,278000.0,1710645.0
600126.SH,2026-07-20 13:53:00,6.15,6.16,6.13,6.15,1238450.0,7611381.0
600126.SH,2026-07-20 13:52:00,6.16,6.16,6.15,6.16,575500.0,3542669.0
600126.SH,2026-07-20 13:51:00,6.14,6.17,6.14,6.17,557200.0,3427601.0
600126.SH,2026-07-20 13:50:00,6.15,6.16,6.14,6.14,489200.0,3008470.0
600126.SH,2026-07-20 13:49:00,6.17,6.18,6.17,6.17,992700.0,6128588.0
600126.SH,2026-07-20 13:48:00,6.11,6.16,6.11,6.16,1239000.0,7595917.0
600126.SH,2026-07-20 13:47:00,6.11,6.11,6.1,6.11,1237500.0,7557540.0
600126.SH,2026-07-20 13:46:00,6.13,6.13,6.11,6.11,1525600.0,9336615.0
600126.SH,2026-07-20 13:45:00,6.15,6.15,6.13,6.13,978200.0,6008787.0
600126.SH,2026-07-20 13:44:00,6.17,6.17,6.15,6.16,1909000.0,11753632.0
600126.SH,2026-07-20 13:43:00,6.17,6.18,6.16,6.18,965300.0,5952342.0
600126.SH,2026-07-20 13:42:00,6.16,6.2,6.16,6.18,1753900.0,10839547.0
600126.SH,2026-07-20 13:41:00,6.17,6.18,6.16,6.17,1895500.0,11688390.0
600126.SH,2026-07-20 13:40:00,6.18,6.18,6.17,6.17,1260500.0,7783008.0
600126.SH,2026-07-20 13:39:00,6.18,6.19,6.17,6.19,1639600.0,10142556.0
600126.SH,2026-07-20 13:38:00,6.23,6.23,6.18,6.19,6154500.0,38229988.0
600126.SH,2026-07-20 13:37:00,6.23,6.23,6.23,6.23,2371400.0,14773822.0
600126.SH,2026-07-20 13:36:00,6.23,6.23,6.23,6.23,647800.0,4035794.0
600126.SH,2026-07-20 13:35:00,6.23,6.23,6.23,6.23,1062200.0,6617506.0
600126.SH,2026-07-20 13:34:00,6.23,6.23,6.23,6.23,1550064.0,9656899.0
600126.SH,2026-07-20 13:33:00,6.23,6.23,6.23,6.23,449600.0,2801008.0
600126.SH,2026-07-20 13:32:00,6.23,6.23,6.23,6.23,74798.0,465991.0
600126.SH,2026-07-20 13:31:00,6.23,6.23,6.23,6.23,101000.0,629230.0
600126.SH,2026-07-20 13:30:00,6.23,6.23,6.23,6.23,80702.0,502774.0
600126.SH,2026-07-20 13:29:00,6.23,6.23,6.23,6.23,176700.0,1100841.0
600126.SH,2026-07-20 13:28:00,6.23,6.23,6.23,6.23,312400.0,1946252.0
600126.SH,2026-07-20 13:27:00,6.23,6.23,6.23,6.23,108700.0,677201.0
600126.SH,2026-07-20 13:26:00,6.23,6.23,6.23,6.23,80700.0,502761.0
600126.SH,2026-07-20 13:25:00,6.23,6.23,6.23,6.23,40700.0,253561.0
600126.SH,2026-07-20 13:24:00,6.23,6.23,6.23,6.23,79600.0,495908.0
600126.SH,2026-07-20 13:23:00,6.23,6.23,6.23,6.23,37400.0,233002.0
600126.SH,2026-07-20 13:22:00,6.23,6.23,6.23,6.23,25200.0,156996.0
600126.SH,2026-07-20 13:21:00,6.23,6.23,6.23,6.23,57100.0,355733.0
600126.SH,2026-07-20 13:20:00,6.23,6.23,6.23,6.23,32900.0,204967.0
600126.SH,2026-07-20 13:19:00,6.23,6.23,6.23,6.23,71800.0,447314.0
600126.SH,2026-07-20 13:18:00,6.23,6.23,6.23,6.23,25800.0,160734.0
600126.SH,2026-07-20 13:17:00,6.23,6.23,6.23,6.23,178300.0,1110809.0
600126.SH,2026-07-20 13:16:00,6.23,6.23,6.23,6.23,104100.0,648543.0
600126.SH,2026-07-20 13:15:00,6.23,6.23,6.23,6.23,21500.0,133945.0
600126.SH,2026-07-20 13:14:00,6.23,6.23,6.23,6.23,38600.0,240478.0
600126.SH,2026-07-20 13:13:00,6.23,6.23,6.23,6.23,57400.0,357602.0
600126.SH,2026-07-20 13:12:00,6.23,6.23,6.23,6.23,82200.0,512106.0
600126.SH,2026-07-20 13:11:00,6.23,6.23,6.23,6.23,28200.0,175686.0
600126.SH,2026-07-20 13:10:00,6.23,6.23,6.23,6.23,102700.0,639821.0
600126.SH,2026-07-20 13:09:00,6.23,6.23,6.23,6.23,50800.0,316484.0
600126.SH,2026-07-20 13:08:00,6.23,6.23,6.23,6.23,47700.0,297171.0
600126.SH,2026-07-20 13:07:00,6.23,6.23,6.23,6.23,22900.0,142667.0
600126.SH,2026-07-20 13:06:00,6.23,6.23,6.23,6.23,15300.0,95319.0
600126.SH,2026-07-20 13:05:00,6.23,6.23,6.23,6.23,39200.0,244216.0
600126.SH,2026-07-20 13:04:00,6.23,6.23,6.23,6.23,33200.0,206836.0
600126.SH,2026-07-20 13:03:00,6.23,6.23,6.23,6.23,39400.0,245462.0
600126.SH,2026-07-20 13:02:00,6.23,6.23,6.23,6.23,23400.0,145782.0
600126.SH,2026-07-20 13:01:00,6.23,6.23,6.23,6.23,395500.0,2463965.0
600126.SH,2026-07-20 11:30:00,6.23,6.23,6.23,6.23,39700.0,247331.0
600126.SH,2026-07-20 11:29:00,6.23,6.23,6.23,6.23,14400.0,89712.0
600126.SH,2026-07-20 11:28:00,6.23,6.23,6.23,6.23,63600.0,396228.0
600126.SH,2026-07-20 11:27:00,6.23,6.23,6.23,6.23,532300.0,3316229.0
600126.SH,2026-07-20 11:26:00,6.23,6.23,6.23,6.23,9700.0,60431.0
600126.SH,2026-07-20 11:25:00,6.23,6.23,6.23,6.23,94700.0,589981.0
600126.SH,2026-07-20 11:24:00,6.23,6.23,6.23,6.23,38100.0,237363.0
600126.SH,2026-07-20 11:23:00,6.23,6.23,6.23,6.23,48000.0,299040.0
600126.SH,2026-07-20 11:22:00,6.23,6.23,6.23,6.23,25700.0,160111.0
600126.SH,2026-07-20 11:21:00,6.23,6.23,6.23,6.23,55300.0,344519.0
600126.SH,2026-07-20 11:20:00,6.23,6.23,6.23,6.23,37700.0,234871.0
600126.SH,2026-07-20 11:19:00,6.23,6.23,6.23,6.23,46200.0,287826.0
600126.SH,2026-07-20 11:18:00,6.23,6.23,6.23,6.23,31000.0,193130.0
600126.SH,2026-07-20 11:17:00,6.23,6.23,6.23,6.23,37300.0,232379.0
600126.SH,2026-07-20 11:16:00,6.23,6.23,6.23,6.23,24800.0,154504.0
600126.SH,2026-07-20 11:15:00,6.23,6.23,6.23,6.23,32700.0,203721.0
600126.SH,2026-07-20 11:14:00,6.23,6.23,6.23,6.23,32000.0,199360.0
600126.SH,2026-07-20 11:13:00,6.23,6.23,6.23,6.23,34500.0,214935.0
600126.SH,2026-07-20 11:12:00,6.23,6.23,6.23,6.23,33800.0,210574.0
600126.SH,2026-07-20 11:11:00,6.23,6.23,6.23,6.23,227800.0,1419194.0
600126.SH,2026-07-20 11:10:00,6.23,6.23,6.23,6.23,13400.0,83482.0
600126.SH,2026-07-20 11:09:00,6.23,6.23,6.23,6.23,128800.0,802424.0
600126.SH,2026-07-20 11:08:00,6.23,6.23,6.23,6.23,46700.0,290941.0
600126.SH,2026-07-20 11:07:00,6.23,6.23,6.23,6.23,33900.0,211197.0
600126.SH,2026-07-20 11:06:00,6.23,6.23,6.23,6.23,57900.0,360717.0
600126.SH,2026-07-20 11:05:00,6.23,6.23,6.23,6.23,33100.0,206213.0
600126.SH,2026-07-20 11:04:00,6.23,6.23,6.23,6.23,42700.0,266021.0
600126.SH,2026-07-20 11:03:00,6.23,6.23,6.23,6.23,16900.0,105287.0
600126.SH,2026-07-20 11:02:00,6.23,6.23,6.23,6.23,32800.0,204344.0
600126.SH,2026-07-20 11:01:00,6.23,6.23,6.23,6.23,105700.0,658511.0
600126.SH,2026-07-20 11:00:00,6.23,6.23,6.23,6.23,33500.0,208705.0
600126.SH,2026-07-20 10:59:00,6.23,6.23,6.23,6.23,35700.0,222411.0
600126.SH,2026-07-20 10:58:00,6.23,6.23,6.23,6.23,52600.0,327698.0
600126.SH,2026-07-20 10:57:00,6.23,6.23,6.23,6.23,49500.0,308385.0
600126.SH,2026-07-20 10:56:00,6.23,6.23,6.23,6.23,156200.0,973126.0
600126.SH,2026-07-20 10:55:00,6.23,6.23,6.23,6.23,26600.0,165718.0
600126.SH,2026-07-20 10:54:00,6.23,6.23,6.23,6.23,81700.0,508991.0
600126.SH,2026-07-20 10:53:00,6.23,6.23,6.23,6.23,62900.0,391867.0
600126.SH,2026-07-20 10:52:00,6.23,6.23,6.23,6.23,118400.0,737632.0
600126.SH,2026-07-20 10:51:00,6.23,6.23,6.23,6.23,322013.0,2006141.0
600126.SH,2026-07-20 10:50:00,6.23,6.23,6.23,6.23,157200.0,979356.0
600126.SH,2026-07-20 10:49:00,6.23,6.23,6.23,6.23,677700.0,4222071.0
600126.SH,2026-07-20 10:48:00,6.23,6.23,6.23,6.23,853300.0,5316059.0
600126.SH,2026-07-20 10:47:00,6.21,6.23,6.21,6.23,6677500.0,41586324.0
600126.SH,2026-07-20 10:46:00,6.16,6.21,6.15,6.21,1742500.0,10767151.0
600126.SH,2026-07-20 10:45:00,6.15,6.16,6.15,6.15,1272400.0,7828082.0
600126.SH,2026-07-20 10:44:00,6.16,6.16,6.14,6.15,1416500.0,8715923.0
600126.SH,2026-07-20 10:43:00,6.16,6.17,6.15,6.15,1228900.0,7566196.0
600126.SH,2026-07-20 10:42:00,6.16,6.18,6.15,6.17,1807900.0,11141774.0
600126.SH,2026-07-20 10:41:00,6.19,6.19,6.14,6.16,3862300.0,23778932.0
600126.SH,2026-07-20 10:40:00,6.17,6.21,6.16,6.2,3584800.0,22172344.0
600126.SH,2026-07-20 10:39:00,6.16,6.19,6.16,6.16,2895100.0,17858206.0
600126.SH,2026-07-20 10:38:00,6.23,6.23,6.15,6.18,11267700.0,69955190.0
600126.SH,2026-07-20 10:37:00,6.23,6.23,6.23,6.23,1064000.0,6628720.0
600126.SH,2026-07-20 10:36:00,6.23,6.23,6.23,6.23,2490100.0,15513323.0
600126.SH,2026-07-20 10:35:00,6.23,6.23,6.23,6.23,448400.0,2793532.0
600126.SH,2026-07-20 10:34:00,6.23,6.23,6.23,6.23,617700.0,3848271.0
600126.SH,2026-07-20 10:33:00,6.23,6.23,6.23,6.23,264900.0,1650327.0
600126.SH,2026-07-20 10:32:00,6.23,6.23,6.23,6.23,156500.0,974995.0
600126.SH,2026-07-20 10:31:00,6.23,6.23,6.23,6.23,258300.0,1609209.0
600126.SH,2026-07-20 10:30:00,6.23,6.23,6.23,6.23,312800.0,1948744.0
600126.SH,2026-07-20 10:29:00,6.23,6.23,6.23,6.23,80100.0,499023.0
600126.SH,2026-07-20 10:28:00,6.23,6.23,6.23,6.23,202700.0,1262821.0
600126.SH,2026-07-20 10:27:00,6.23,6.23,6.23,6.23,379300.0,2363039.0
600126.SH,2026-07-20 10:26:00,6.23,6.23,6.23,6.23,572900.0,3569167.0
600126.SH,2026-07-20 10:25:00,6.23,6.23,6.23,6.23,1403700.0,8745051.0
600126.SH,2026-07-20 10:24:00,6.23,6.23,6.23,6.23,368900.0,2298247.0
600126.SH,2026-07-20 10:23:00,6.23,6.23,6.23,6.23,1169500.0,7285985.0
600126.SH,2026-07-20 10:22:00,6.23,6.23,6.23,6.23,607400.0,3784102.0
600126.SH,2026-07-20 10:21:00,6.23,6.23,6.23,6.23,713000.0,4441990.0
600126.SH,2026-07-20 10:20:00,6.23,6.23,6.23,6.23,429700.0,2677031.0
600126.SH,2026-07-20 10:19:00,6.23,6.23,6.23,6.23,174800.0,1089004.0
600126.SH,2026-07-20 10:18:00,6.23,6.23,6.23,6.23,410100.0,2554923.0
600126.SH,2026-07-20 10:17:00,6.23,6.23,6.23,6.23,108700.0,677201.0
600126.SH,2026-07-20 10:16:00,6.23,6.23,6.23,6.23,99200.0,618016.0
600126.SH,2026-07-20 10:15:00,6.23,6.23,6.23,6.23,223200.0,1390536.0
600126.SH,2026-07-20 10:14:00,6.23,6.23,6.23,6.23,104000.0,647920.0
600126.SH,2026-07-20 10:13:00,6.23,6.23,6.23,6.23,64100.0,399343.0
600126.SH,2026-07-20 10:12:00,6.23,6.23,6.23,6.23,69000.0,429870.0
600126.SH,2026-07-20 10:11:00,6.23,6.23,6.23,6.23,147300.0,917679.0
600126.SH,2026-07-20 10:10:00,6.23,6.23,6.23,6.23,39900.0,248577.0
600126.SH,2026-07-20 10:09:00,6.23,6.23,6.23,6.23,95700.0,596211.0
600126.SH,2026-07-20 10:08:00,6.23,6.23,6.23,6.23,224700.0,1399881.0
600126.SH,2026-07-20 10:07:00,6.23,6.23,6.23,6.23,150700.0,938861.0
600126.SH,2026-07-20 10:06:00,6.23,6.23,6.23,6.23,125000.0,778750.0
600126.SH,2026-07-20 10:05:00,6.23,6.23,6.23,6.23,84000.0,523320.0
600126.SH,2026-07-20 10:04:00,6.23,6.23,6.23,6.23,76600.0,477218.0
600126.SH,2026-07-20 10:03:00,6.23,6.23,6.23,6.23,75500.0,470365.0
600126.SH,2026-07-20 10:02:00,6.23,6.23,6.23,6.23,103400.0,644182.0
600126.SH,2026-07-20 10:01:00,6.23,6.23,6.23,6.23,189500.0,1180585.0
600126.SH,2026-07-20 10:00:00,6.23,6.23,6.23,6.23,139700.0,870331.0
600126.SH,2026-07-20 09:59:00,6.23,6.23,6.23,6.23,240100.0,1495823.0
600126.SH,2026-07-20 09:58:00,6.23,6.23,6.23,6.23,177700.0,1107071.0
600126.SH,2026-07-20 09:57:00,6.23,6.23,6.23,6.23,232000.0,1445360.0
600126.SH,2026-07-20 09:56:00,6.23,6.23,6.23,6.23,570600.0,3554838.0
600126.SH,2026-07-20 09:55:00,6.23,6.23,6.23,6.23,619400.0,3858862.0
600126.SH,2026-07-20 09:54:00,6.23,6.23,6.23,6.23,284300.0,1771189.0
600126.SH,2026-07-20 09:53:00,6.23,6.23,6.23,6.23,298000.0,1856540.0
600126.SH,2026-07-20 09:52:00,6.23,6.23,6.23,6.23,368600.0,2296378.0
600126.SH,2026-07-20 09:51:00,6.23,6.23,6.23,6.23,267400.0,1665902.0
600126.SH,2026-07-20 09:50:00,6.23,6.23,6.23,6.23,172600.0,1075298.0
600126.SH,2026-07-20 09:49:00,6.23,6.23,6.23,6.23,239900.0,1494577.0
600126.SH,2026-07-20 09:48:00,6.23,6.23,6.23,6.23,191800.0,1194914.0
600126.SH,2026-07-20 09:47:00,6.23,6.23,6.23,6.23,198200.0,1234786.0
600126.SH,2026-07-20 09:46:00,6.23,6.23,6.23,6.23,343000.0,2136890.0
600126.SH,2026-07-20 09:45:00,6.23,6.23,6.23,6.23,364600.0,2271458.0
600126.SH,2026-07-20 09:44:00,6.23,6.23,6.23,6.23,275800.0,1718234.0
600126.SH,2026-07-20 09:43:00,6.23,6.23,6.23,6.23,682500.0,4251975.0
600126.SH,2026-07-20 09:42:00,6.23,6.23,6.23,6.23,762600.0,4750998.0
600126.SH,2026-07-20 09:41:00,6.23,6.23,6.23,6.23,1574200.0,9807266.0
600126.SH,2026-07-20 09:40:00,6.23,6.23,6.23,6.23,2667700.0,16619771.0
600126.SH,2026-07-20 09:39:00,6.17,6.23,6.16,6.23,14704234.0,91424930.0
600126.SH,2026-07-20 09:38:00,6.15,6.18,6.12,6.16,4828000.0,29683896.0
600126.SH,2026-07-20 09:37:00,6.12,6.14,6.11,6.14,3262900.0,19999496.0
600126.SH,2026-07-20 09:36:00,6.12,6.13,6.11,6.12,3069500.0,18798126.0
600126.SH,2026-07-20 09:35:00,6.1,6.14,6.08,6.13,2804200.0,17119018.0
600126.SH,2026-07-20 09:34:00,6.09,6.12,6.07,6.08,5943749.0,36192176.0
600126.SH,2026-07-20 09:33:00,6.02,6.09,5.98,6.09,6504269.0,39207540.0
600126.SH,2026-07-20 09:32:00,5.9,6.05,5.89,6.03,5823600.0,34726544.0
600126.SH,2026-07-20 09:31:00,5.89,5.95,5.86,5.89,3268900.0,19299102.0
600126.SH,2026-07-20 09:30:00,5.89,5.89,5.89,5.89,730400.0,4302056.0
