ts_code,trade_time,open,high,low,close,vol,amount
300040.SZ,2026-07-20 14:12:00,6.48,6.49,6.48,6.48,75200.0,487545.0
300040.SZ,2026-07-20 14:11:00,6.48,6.49,6.47,6.48,151900.0,984232.0
300040.SZ,2026-07-20 14:10:00,6.47,6.49,6.47,6.48,157800.0,1022366.0
300040.SZ,2026-07-20 14:09:00,6.47,6.48,6.46,6.48,73000.0,472157.0
300040.SZ,2026-07-20 14:08:00,6.49,6.49,6.47,6.47,215900.0,1399614.0
300040.SZ,2026-07-20 14:07:00,6.49,6.5,6.49,6.5,114400.0,743018.0
300040.SZ,2026-07-20 14:06:00,6.49,6.5,6.49,6.49,68200.0,442908.0
300040.SZ,2026-07-20 14:05:00,6.48,6.5,6.48,6.5,101800.0,660983.0
300040.SZ,2026-07-20 14:04:00,6.5,6.5,6.49,6.49,88200.0,572549.0
300040.SZ,2026-07-20 14:03:00,6.49,6.5,6.49,6.49,127400.0,827484.0
300040.SZ,2026-07-20 14:02:00,6.49,6.5,6.49,6.5,208700.0,1355750.0
300040.SZ,2026-07-20 14:01:00,6.49,6.49,6.48,6.49,147100.0,954333.0
300040.SZ,2026-07-20 14:00:00,6.45,6.48,6.45,6.48,103200.0,667296.0
300040.SZ,2026-07-20 13:59:00,6.46,6.46,6.45,6.46,237500.0,1533992.0
300040.SZ,2026-07-20 13:58:00,6.46,6.47,6.43,6.46,316800.0,2043568.0
300040.SZ,2026-07-20 13:57:00,6.48,6.48,6.46,6.46,79500.0,514234.0
300040.SZ,2026-07-20 13:56:00,6.49,6.5,6.48,6.49,118500.0,769500.0
300040.SZ,2026-07-20 13:55:00,6.46,6.5,6.45,6.49,156500.0,1012530.0
300040.SZ,2026-07-20 13:54:00,6.48,6.48,6.45,6.45,141400.0,914172.0
300040.SZ,2026-07-20 13:53:00,6.55,6.55,6.48,6.49,138700.0,903959.0
300040.SZ,2026-07-20 13:52:00,6.55,6.57,6.55,6.55,159300.0,1044301.0
300040.SZ,2026-07-20 13:51:00,6.55,6.57,6.53,6.55,534600.0,3502923.0
300040.SZ,2026-07-20 13:50:00,6.54,6.56,6.54,6.55,420800.0,2757525.0
300040.SZ,2026-07-20 13:49:00,6.49,6.53,6.49,6.53,328700.0,2136384.0
300040.SZ,2026-07-20 13:48:00,6.43,6.48,6.43,6.48,292400.0,1890277.0
300040.SZ,2026-07-20 13:47:00,6.37,6.42,6.37,6.42,302500.0,1934319.0
300040.SZ,2026-07-20 13:46:00,6.37,6.38,6.36,6.38,443100.0,2822012.0
300040.SZ,2026-07-20 13:45:00,6.39,6.39,6.37,6.37,391300.0,2499490.0
300040.SZ,2026-07-20 13:44:00,6.45,6.48,6.39,6.39,343900.0,2210254.0
300040.SZ,2026-07-20 13:43:00,6.48,6.5,6.48,6.48,447900.0,2905327.0
300040.SZ,2026-07-20 13:42:00,6.4,6.51,6.4,6.51,365900.0,2359656.0
300040.SZ,2026-07-20 13:41:00,6.43,6.43,6.39,6.39,579800.0,3713715.0
300040.SZ,2026-07-20 13:40:00,6.53,6.53,6.43,6.43,774300.0,5021399.0
300040.SZ,2026-07-20 13:39:00,6.58,6.58,6.53,6.53,345500.0,2268138.0
300040.SZ,2026-07-20 13:38:00,6.58,6.59,6.58,6.58,172300.0,1134009.0
300040.SZ,2026-07-20 13:37:00,6.6,6.6,6.58,6.58,229100.0,1510116.0
300040.SZ,2026-07-20 13:36:00,6.56,6.6,6.56,6.6,281700.0,1856520.0
300040.SZ,2026-07-20 13:35:00,6.56,6.57,6.55,6.57,255900.0,1678622.0
300040.SZ,2026-07-20 13:34:00,6.6,6.6,6.56,6.57,172500.0,1135102.0
300040.SZ,2026-07-20 13:33:00,6.63,6.63,6.58,6.6,271800.0,1798154.2
300040.SZ,2026-07-20 13:32:00,6.62,6.63,6.62,6.63,396700.0,2625982.0
300040.SZ,2026-07-20 13:31:00,6.59,6.63,6.59,6.62,426500.0,2820803.0
300040.SZ,2026-07-20 13:30:00,6.62,6.62,6.59,6.59,274900.0,1816074.0
300040.SZ,2026-07-20 13:29:00,6.62,6.64,6.6,6.6,831400.0,5507555.0
300040.SZ,2026-07-20 13:28:00,6.6,6.62,6.59,6.62,794000.0,5244683.0
300040.SZ,2026-07-20 13:27:00,6.55,6.6,6.55,6.6,735100.0,4829767.0
300040.SZ,2026-07-20 13:26:00,6.53,6.54,6.53,6.54,391800.0,2560607.0
300040.SZ,2026-07-20 13:25:00,6.53,6.53,6.52,6.53,247100.0,1612585.0
300040.SZ,2026-07-20 13:24:00,6.53,6.53,6.52,6.53,108300.0,707048.0
300040.SZ,2026-07-20 13:23:00,6.53,6.53,6.52,6.53,61400.0,400707.0
300040.SZ,2026-07-20 13:22:00,6.53,6.53,6.52,6.52,122400.0,798569.0
300040.SZ,2026-07-20 13:21:00,6.52,6.53,6.52,6.53,95700.0,624297.0
300040.SZ,2026-07-20 13:20:00,6.52,6.52,6.51,6.52,124600.0,812068.0
300040.SZ,2026-07-20 13:19:00,6.52,6.53,6.52,6.52,146000.0,952321.0
300040.SZ,2026-07-20 13:18:00,6.54,6.54,6.52,6.52,145500.0,950732.0
300040.SZ,2026-07-20 13:17:00,6.54,6.54,6.53,6.53,199000.0,1299763.0
300040.SZ,2026-07-20 13:16:00,6.53,6.54,6.53,6.54,85400.0,558234.0
300040.SZ,2026-07-20 13:15:00,6.52,6.54,6.52,6.54,150500.0,982999.0
300040.SZ,2026-07-20 13:14:00,6.53,6.53,6.52,6.53,124300.0,810836.0
300040.SZ,2026-07-20 13:13:00,6.52,6.53,6.52,6.52,75400.0,492086.0
300040.SZ,2026-07-20 13:12:00,6.52,6.52,6.51,6.52,86200.0,561710.0
300040.SZ,2026-07-20 13:11:00,6.51,6.52,6.5,6.52,112400.0,731971.0
300040.SZ,2026-07-20 13:10:00,6.52,6.54,6.51,6.51,157800.0,1028752.0
300040.SZ,2026-07-20 13:09:00,6.54,6.54,6.53,6.53,184900.0,1208951.0
300040.SZ,2026-07-20 13:08:00,6.55,6.55,6.54,6.54,154500.0,1010898.0
300040.SZ,2026-07-20 13:07:00,6.54,6.55,6.53,6.55,103200.0,675237.0
300040.SZ,2026-07-20 13:06:00,6.55,6.55,6.53,6.54,124500.0,813719.0
300040.SZ,2026-07-20 13:05:00,6.58,6.58,6.54,6.54,105500.0,692181.0
300040.SZ,2026-07-20 13:04:00,6.59,6.59,6.57,6.58,286200.0,1884471.0
300040.SZ,2026-07-20 13:03:00,6.58,6.59,6.57,6.59,206400.0,1357736.0
300040.SZ,2026-07-20 13:02:00,6.57,6.59,6.57,6.59,534000.0,3515465.0
300040.SZ,2026-07-20 13:01:00,6.55,6.57,6.53,6.56,549200.0,3591598.0
300040.SZ,2026-07-20 11:30:00,6.51,6.53,6.5,6.52,328300.0,2138599.0
300040.SZ,2026-07-20 11:29:00,6.5,6.51,6.49,6.51,162900.0,1058436.0
300040.SZ,2026-07-20 11:28:00,6.5,6.51,6.49,6.5,134000.0,870916.0
300040.SZ,2026-07-20 11:27:00,6.5,6.51,6.5,6.5,165500.0,1075922.0
300040.SZ,2026-07-20 11:26:00,6.5,6.51,6.5,6.5,79900.0,519636.0
300040.SZ,2026-07-20 11:25:00,6.51,6.52,6.5,6.51,155600.0,1013157.0
300040.SZ,2026-07-20 11:24:00,6.51,6.52,6.5,6.5,62500.0,406853.0
300040.SZ,2026-07-20 11:23:00,6.53,6.55,6.52,6.52,81500.0,532585.0
300040.SZ,2026-07-20 11:22:00,6.55,6.56,6.53,6.53,241900.0,1584211.0
300040.SZ,2026-07-20 11:21:00,6.53,6.55,6.52,6.55,390400.0,2553131.0
300040.SZ,2026-07-20 11:20:00,6.49,6.52,6.49,6.52,147700.0,960158.0
300040.SZ,2026-07-20 11:19:00,6.48,6.49,6.47,6.49,40800.0,264284.0
300040.SZ,2026-07-20 11:18:00,6.48,6.49,6.47,6.47,128200.0,830874.0
300040.SZ,2026-07-20 11:17:00,6.5,6.5,6.49,6.49,220100.0,1429294.0
300040.SZ,2026-07-20 11:16:00,6.49,6.5,6.49,6.5,78700.0,511076.0
300040.SZ,2026-07-20 11:15:00,6.47,6.48,6.47,6.48,163600.0,1060065.0
300040.SZ,2026-07-20 11:14:00,6.47,6.48,6.47,6.48,105000.0,679938.0
300040.SZ,2026-07-20 11:13:00,6.46,6.47,6.46,6.47,68400.0,442367.0
300040.SZ,2026-07-20 11:12:00,6.47,6.47,6.46,6.46,56000.0,362222.0
300040.SZ,2026-07-20 11:11:00,6.45,6.46,6.44,6.46,53400.0,344748.0
300040.SZ,2026-07-20 11:10:00,6.45,6.45,6.44,6.44,53400.0,344251.0
300040.SZ,2026-07-20 11:09:00,6.45,6.46,6.45,6.45,79400.0,512470.0
300040.SZ,2026-07-20 11:08:00,6.47,6.47,6.45,6.45,122100.0,789273.0
300040.SZ,2026-07-20 11:07:00,6.47,6.48,6.47,6.48,117100.0,758216.0
300040.SZ,2026-07-20 11:06:00,6.43,6.47,6.43,6.46,168600.0,1086058.0
300040.SZ,2026-07-20 11:05:00,6.38,6.43,6.38,6.43,137000.0,877539.0
300040.SZ,2026-07-20 11:04:00,6.36,6.38,6.36,6.38,231000.0,1470330.0
300040.SZ,2026-07-20 11:03:00,6.37,6.38,6.36,6.36,310400.0,1976068.0
300040.SZ,2026-07-20 11:02:00,6.4,6.4,6.37,6.37,430400.0,2750691.0
300040.SZ,2026-07-20 11:01:00,6.41,6.42,6.4,6.4,292300.0,1873498.0
300040.SZ,2026-07-20 11:00:00,6.41,6.42,6.41,6.42,88800.0,569453.0
300040.SZ,2026-07-20 10:59:00,6.42,6.42,6.41,6.42,210300.0,1348362.0
300040.SZ,2026-07-20 10:58:00,6.42,6.43,6.42,6.42,286200.0,1838084.0
300040.SZ,2026-07-20 10:57:00,6.44,6.44,6.42,6.43,302900.0,1946619.0
300040.SZ,2026-07-20 10:56:00,6.45,6.45,6.43,6.43,169400.0,1091526.0
300040.SZ,2026-07-20 10:55:00,6.48,6.48,6.45,6.45,140300.0,905794.0
300040.SZ,2026-07-20 10:54:00,6.47,6.48,6.46,6.48,157955.0,1022581.3
300040.SZ,2026-07-20 10:53:00,6.48,6.49,6.48,6.48,252100.0,1634834.0
300040.SZ,2026-07-20 10:52:00,6.48,6.49,6.46,6.49,158900.0,1029033.0
300040.SZ,2026-07-20 10:51:00,6.51,6.51,6.48,6.48,184300.0,1198054.0
300040.SZ,2026-07-20 10:50:00,6.52,6.53,6.5,6.51,209700.0,1366896.0
300040.SZ,2026-07-20 10:49:00,6.5,6.54,6.5,6.52,328400.0,2140039.0
300040.SZ,2026-07-20 10:48:00,6.44,6.49,6.44,6.49,187000.0,1207684.0
300040.SZ,2026-07-20 10:47:00,6.43,6.44,6.42,6.44,173900.0,1117936.0
300040.SZ,2026-07-20 10:46:00,6.42,6.45,6.42,6.42,229700.0,1475988.0
300040.SZ,2026-07-20 10:45:00,6.43,6.44,6.42,6.43,276800.0,1778287.0
300040.SZ,2026-07-20 10:44:00,6.45,6.46,6.41,6.43,793500.0,5099709.0
300040.SZ,2026-07-20 10:43:00,6.48,6.49,6.46,6.46,289700.0,1876569.0
300040.SZ,2026-07-20 10:42:00,6.5,6.51,6.48,6.48,316300.0,2054819.0
300040.SZ,2026-07-20 10:41:00,6.51,6.51,6.5,6.51,298600.0,1942222.0
300040.SZ,2026-07-20 10:40:00,6.52,6.52,6.5,6.51,254300.0,1655360.0
300040.SZ,2026-07-20 10:39:00,6.5,6.52,6.5,6.52,458200.0,2983471.0
300040.SZ,2026-07-20 10:38:00,6.54,6.54,6.5,6.51,914100.0,5967027.0
300040.SZ,2026-07-20 10:37:00,6.54,6.55,6.53,6.54,685100.0,4482084.0
300040.SZ,2026-07-20 10:36:00,6.55,6.55,6.51,6.53,724900.0,4731914.0
300040.SZ,2026-07-20 10:35:00,6.66,6.67,6.56,6.56,698100.0,4631399.0
300040.SZ,2026-07-20 10:34:00,6.64,6.69,6.64,6.67,1724400.0,11499875.0
300040.SZ,2026-07-20 10:33:00,6.59,6.64,6.59,6.63,1649100.0,10907352.0
300040.SZ,2026-07-20 10:32:00,6.54,6.58,6.53,6.58,1365800.0,8950224.0
300040.SZ,2026-07-20 10:31:00,6.52,6.54,6.5,6.54,795700.0,5190037.0
300040.SZ,2026-07-20 10:30:00,6.6,6.64,6.53,6.53,1680400.0,11099717.0
300040.SZ,2026-07-20 10:29:00,6.33,6.6,6.33,6.6,4093840.0,26421174.0
300040.SZ,2026-07-20 10:28:00,6.33,6.33,6.31,6.32,675390.0,4271138.0
300040.SZ,2026-07-20 10:27:00,6.32,6.34,6.32,6.32,880500.0,5576188.0
300040.SZ,2026-07-20 10:26:00,6.24,6.32,6.24,6.32,1138100.0,7158356.0
300040.SZ,2026-07-20 10:25:00,6.19,6.24,6.19,6.24,767700.0,4767801.0
300040.SZ,2026-07-20 10:24:00,6.21,6.21,6.2,6.2,405300.0,2514642.0
300040.SZ,2026-07-20 10:23:00,6.22,6.22,6.2,6.2,149300.0,927270.0
300040.SZ,2026-07-20 10:22:00,6.23,6.23,6.21,6.22,262400.0,1631524.0
300040.SZ,2026-07-20 10:21:00,6.22,6.23,6.21,6.22,346500.0,2153700.0
300040.SZ,2026-07-20 10:20:00,6.26,6.27,6.22,6.22,286600.0,1791584.0
300040.SZ,2026-07-20 10:19:00,6.28,6.29,6.26,6.26,464000.0,2913500.0
300040.SZ,2026-07-20 10:18:00,6.24,6.29,6.24,6.29,485800.0,3044450.0
300040.SZ,2026-07-20 10:17:00,6.21,6.24,6.21,6.24,313400.0,1948081.0
300040.SZ,2026-07-20 10:16:00,6.24,6.24,6.21,6.21,416500.0,2592331.0
300040.SZ,2026-07-20 10:15:00,6.27,6.28,6.25,6.25,514800.0,3223412.0
300040.SZ,2026-07-20 10:14:00,6.29,6.29,6.27,6.28,506300.0,3177632.0
300040.SZ,2026-07-20 10:13:00,6.33,6.33,6.28,6.28,514900.0,3242537.0
300040.SZ,2026-07-20 10:12:00,6.29,6.35,6.29,6.31,2149400.0,13595183.0
300040.SZ,2026-07-20 10:11:00,6.31,6.33,6.24,6.29,1416000.0,8908357.0
300040.SZ,2026-07-20 10:10:00,6.16,6.3,6.16,6.3,3275067.0,20385630.0
300040.SZ,2026-07-20 10:09:00,6.16,6.16,6.14,6.15,490400.0,3017366.0
300040.SZ,2026-07-20 10:08:00,6.16,6.16,6.12,6.15,662300.0,4067987.0
300040.SZ,2026-07-20 10:07:00,6.1,6.16,6.1,6.16,614900.0,3771763.0
300040.SZ,2026-07-20 10:06:00,6.12,6.13,6.1,6.1,290500.0,1778119.0
300040.SZ,2026-07-20 10:05:00,6.15,6.15,6.1,6.12,447900.0,2740948.0
300040.SZ,2026-07-20 10:04:00,6.18,6.18,6.15,6.15,1131400.0,6980123.0
300040.SZ,2026-07-20 10:03:00,6.14,6.18,6.14,6.18,1545700.0,9512190.0
300040.SZ,2026-07-20 10:02:00,6.1,6.14,6.09,6.13,1011600.0,6183003.0
300040.SZ,2026-07-20 10:01:00,6.11,6.12,6.09,6.09,601100.0,3671420.0
300040.SZ,2026-07-20 10:00:00,6.08,6.12,6.08,6.11,746800.0,4551348.0
300040.SZ,2026-07-20 09:59:00,6.08,6.09,6.06,6.07,377900.0,2296950.0
300040.SZ,2026-07-20 09:58:00,6.1,6.1,6.07,6.09,315100.0,1918209.0
300040.SZ,2026-07-20 09:57:00,6.14,6.14,6.09,6.1,1024000.0,6266533.0
300040.SZ,2026-07-20 09:56:00,6.05,6.14,6.05,6.14,1969200.0,12012736.0
300040.SZ,2026-07-20 09:55:00,5.94,6.05,5.94,6.04,926500.0,5569279.0
300040.SZ,2026-07-20 09:54:00,5.98,5.98,5.93,5.94,457700.0,2725143.0
300040.SZ,2026-07-20 09:53:00,6.0,6.0,5.98,5.99,404400.0,2424710.0
300040.SZ,2026-07-20 09:52:00,6.01,6.02,6.0,6.0,924400.0,5551710.0
300040.SZ,2026-07-20 09:51:00,6.01,6.04,6.0,6.02,1259000.0,7585304.0
300040.SZ,2026-07-20 09:50:00,5.96,6.01,5.96,6.0,746600.0,4464129.0
300040.SZ,2026-07-20 09:49:00,5.93,5.95,5.92,5.95,648000.0,3842403.0
300040.SZ,2026-07-20 09:48:00,5.87,5.92,5.87,5.92,366900.0,2162547.0
300040.SZ,2026-07-20 09:47:00,5.89,5.89,5.87,5.88,470200.0,2763362.0
300040.SZ,2026-07-20 09:46:00,5.9,5.91,5.87,5.88,951900.0,5606665.0
300040.SZ,2026-07-20 09:45:00,5.86,5.91,5.86,5.91,831100.0,4893885.0
300040.SZ,2026-07-20 09:44:00,5.77,5.86,5.77,5.86,1141500.0,6621570.0
300040.SZ,2026-07-20 09:43:00,5.85,5.85,5.78,5.78,1649400.0,9571871.0
300040.SZ,2026-07-20 09:42:00,5.93,5.93,5.85,5.86,1446100.0,8513440.0
300040.SZ,2026-07-20 09:41:00,5.95,5.97,5.91,5.92,907800.0,5392984.0
300040.SZ,2026-07-20 09:40:00,5.91,5.99,5.91,5.95,1276700.0,7612394.0
300040.SZ,2026-07-20 09:39:00,5.93,5.93,5.89,5.92,1142800.0,6749836.0
300040.SZ,2026-07-20 09:38:00,6.01,6.01,5.89,5.95,1928700.0,11478341.0
300040.SZ,2026-07-20 09:37:00,6.04,6.07,6.02,6.04,1243500.0,7508913.0
300040.SZ,2026-07-20 09:36:00,6.08,6.08,6.02,6.03,1972500.0,11935519.0
300040.SZ,2026-07-20 09:35:00,6.13,6.18,6.08,6.08,3499700.0,21470092.0
300040.SZ,2026-07-20 09:34:00,5.95,6.12,5.95,6.12,2301500.0,13805924.0
300040.SZ,2026-07-20 09:33:00,5.91,6.0,5.88,5.97,2948800.0,17526790.0
300040.SZ,2026-07-20 09:32:00,5.68,5.92,5.68,5.88,4336200.0,25282838.0
300040.SZ,2026-07-20 09:31:00,5.69,5.73,5.6,5.65,3980600.0,22561308.0
300040.SZ,2026-07-20 09:30:00,5.75,5.76,5.67,5.71,2746000.0,15770777.0
