ts_code,trade_time,open,high,low,close,vol,amount
000889.SZ,2026-07-20 14:18:00,3.45,3.45,3.45,3.45,10300.0,35535.0
000889.SZ,2026-07-20 14:17:00,3.45,3.45,3.45,3.45,12100.0,41745.0
000889.SZ,2026-07-20 14:16:00,3.45,3.45,3.45,3.45,58100.0,200445.0
000889.SZ,2026-07-20 14:15:00,3.45,3.45,3.45,3.45,30200.0,104190.0
000889.SZ,2026-07-20 14:14:00,3.45,3.45,3.45,3.45,72500.0,250125.0
000889.SZ,2026-07-20 14:13:00,3.45,3.45,3.45,3.45,4300.0,14835.0
000889.SZ,2026-07-20 14:12:00,3.45,3.45,3.45,3.45,47900.0,165255.0
000889.SZ,2026-07-20 14:11:00,3.45,3.45,3.45,3.45,21900.0,75555.0
000889.SZ,2026-07-20 14:10:00,3.45,3.45,3.45,3.45,16300.0,56235.0
000889.SZ,2026-07-20 14:09:00,3.45,3.45,3.45,3.45,58500.0,201825.0
000889.SZ,2026-07-20 14:08:00,3.45,3.45,3.45,3.45,12900.0,44505.0
000889.SZ,2026-07-20 14:07:00,3.45,3.45,3.45,3.45,8400.0,28980.0
000889.SZ,2026-07-20 14:06:00,3.45,3.45,3.45,3.45,13900.0,47955.0
000889.SZ,2026-07-20 14:05:00,3.45,3.45,3.45,3.45,38100.0,131445.0
000889.SZ,2026-07-20 14:04:00,3.45,3.45,3.45,3.45,54140.0,186783.0
000889.SZ,2026-07-20 14:03:00,3.45,3.45,3.45,3.45,63800.0,220110.0
000889.SZ,2026-07-20 14:02:00,3.45,3.45,3.45,3.45,16200.0,55890.0
000889.SZ,2026-07-20 14:01:00,3.45,3.45,3.45,3.45,38000.0,131100.0
000889.SZ,2026-07-20 14:00:00,3.45,3.45,3.45,3.45,67600.0,233220.0
000889.SZ,2026-07-20 13:59:00,3.45,3.45,3.45,3.45,18300.0,63135.0
000889.SZ,2026-07-20 13:58:00,3.45,3.45,3.45,3.45,306500.0,1057425.0
000889.SZ,2026-07-20 13:57:00,3.45,3.45,3.45,3.45,83000.0,286350.0
000889.SZ,2026-07-20 13:56:00,3.45,3.45,3.45,3.45,69400.0,239430.0
000889.SZ,2026-07-20 13:55:00,3.45,3.45,3.45,3.45,20700.0,71415.0
000889.SZ,2026-07-20 13:54:00,3.45,3.45,3.45,3.45,53300.0,183885.0
000889.SZ,2026-07-20 13:53:00,3.45,3.45,3.45,3.45,48200.0,166290.0
000889.SZ,2026-07-20 13:52:00,3.45,3.45,3.45,3.45,6200.0,21390.0
000889.SZ,2026-07-20 13:51:00,3.45,3.45,3.45,3.45,6300.0,21735.0
000889.SZ,2026-07-20 13:50:00,3.45,3.45,3.45,3.45,36100.0,124545.0
000889.SZ,2026-07-20 13:49:00,3.45,3.45,3.45,3.45,46900.0,161805.0
000889.SZ,2026-07-20 13:48:00,3.45,3.45,3.45,3.45,223000.0,769350.0
000889.SZ,2026-07-20 13:47:00,3.45,3.45,3.45,3.45,437500.0,1509375.0
000889.SZ,2026-07-20 13:46:00,3.45,3.45,3.45,3.45,258400.0,891480.0
000889.SZ,2026-07-20 13:45:00,3.45,3.45,3.45,3.45,225500.0,777975.0
000889.SZ,2026-07-20 13:44:00,3.45,3.45,3.45,3.45,264000.0,910800.0
000889.SZ,2026-07-20 13:43:00,3.45,3.45,3.45,3.45,59800.0,206310.0
000889.SZ,2026-07-20 13:42:00,3.45,3.45,3.45,3.45,34800.0,120060.0
000889.SZ,2026-07-20 13:41:00,3.45,3.45,3.45,3.45,531000.0,1831950.0
000889.SZ,2026-07-20 13:40:00,3.45,3.45,3.45,3.45,238700.0,823515.0
000889.SZ,2026-07-20 13:39:00,3.45,3.45,3.45,3.45,120800.0,416760.0
000889.SZ,2026-07-20 13:38:00,3.45,3.45,3.45,3.45,152400.0,525780.0
000889.SZ,2026-07-20 13:37:00,3.45,3.45,3.45,3.45,164200.0,566490.0
000889.SZ,2026-07-20 13:36:00,3.45,3.45,3.45,3.45,71500.0,246675.0
000889.SZ,2026-07-20 13:35:00,3.45,3.45,3.45,3.45,67900.0,234255.0
000889.SZ,2026-07-20 13:34:00,3.45,3.45,3.45,3.45,53300.0,183885.0
000889.SZ,2026-07-20 13:33:00,3.45,3.45,3.45,3.45,67900.0,234255.0
000889.SZ,2026-07-20 13:32:00,3.45,3.45,3.45,3.45,257400.0,888030.0
000889.SZ,2026-07-20 13:31:00,3.45,3.45,3.45,3.45,53500.0,184575.0
000889.SZ,2026-07-20 13:30:00,3.45,3.45,3.45,3.45,125800.0,434010.0
000889.SZ,2026-07-20 13:29:00,3.45,3.45,3.45,3.45,76100.0,262545.0
000889.SZ,2026-07-20 13:28:00,3.45,3.45,3.45,3.45,109200.0,376740.0
000889.SZ,2026-07-20 13:27:00,3.45,3.45,3.45,3.45,24700.0,85215.0
000889.SZ,2026-07-20 13:26:00,3.45,3.45,3.45,3.45,32700.0,112815.0
000889.SZ,2026-07-20 13:25:00,3.45,3.45,3.45,3.45,39200.0,135240.0
000889.SZ,2026-07-20 13:24:00,3.45,3.45,3.45,3.45,86200.0,297390.0
000889.SZ,2026-07-20 13:23:00,3.45,3.45,3.45,3.45,43200.0,149040.0
000889.SZ,2026-07-20 13:22:00,3.45,3.45,3.45,3.45,10700.0,36915.0
000889.SZ,2026-07-20 13:21:00,3.45,3.45,3.45,3.45,73200.0,252540.0
000889.SZ,2026-07-20 13:20:00,3.45,3.45,3.45,3.45,15100.0,52095.0
000889.SZ,2026-07-20 13:19:00,3.45,3.45,3.45,3.45,8400.0,28980.0
000889.SZ,2026-07-20 13:18:00,3.45,3.45,3.45,3.45,45700.0,157665.0
000889.SZ,2026-07-20 13:17:00,3.45,3.45,3.45,3.45,126300.0,435735.0
000889.SZ,2026-07-20 13:16:00,3.45,3.45,3.45,3.45,10500.0,36225.0
000889.SZ,2026-07-20 13:15:00,3.45,3.45,3.45,3.45,21400.0,73830.0
000889.SZ,2026-07-20 13:14:00,3.45,3.45,3.45,3.45,112100.0,386745.0
000889.SZ,2026-07-20 13:13:00,3.45,3.45,3.45,3.45,121900.0,420555.0
000889.SZ,2026-07-20 13:12:00,3.45,3.45,3.45,3.45,11200.0,38640.0
000889.SZ,2026-07-20 13:11:00,3.45,3.45,3.45,3.45,13200.0,45540.0
000889.SZ,2026-07-20 13:10:00,3.45,3.45,3.45,3.45,13900.0,47955.0
000889.SZ,2026-07-20 13:09:00,3.45,3.45,3.45,3.45,30700.0,105915.0
000889.SZ,2026-07-20 13:08:00,3.45,3.45,3.45,3.45,26700.0,92115.0
000889.SZ,2026-07-20 13:07:00,3.45,3.45,3.45,3.45,10900.0,37605.0
000889.SZ,2026-07-20 13:06:00,3.45,3.45,3.45,3.45,12300.0,42435.0
000889.SZ,2026-07-20 13:05:00,3.45,3.45,3.45,3.45,23900.0,82455.0
000889.SZ,2026-07-20 13:04:00,3.45,3.45,3.45,3.45,10200.0,35190.0
000889.SZ,2026-07-20 13:03:00,3.45,3.45,3.45,3.45,19900.0,68655.0
000889.SZ,2026-07-20 13:02:00,3.45,3.45,3.45,3.45,4300.0,14835.0
000889.SZ,2026-07-20 13:01:00,3.45,3.45,3.45,3.45,113000.0,389850.0
000889.SZ,2026-07-20 11:30:00,3.45,3.45,3.45,3.45,21500.0,74175.0
000889.SZ,2026-07-20 11:29:00,3.45,3.45,3.45,3.45,700.0,2415.0
000889.SZ,2026-07-20 11:28:00,3.45,3.45,3.45,3.45,13700.0,47265.0
000889.SZ,2026-07-20 11:27:00,3.45,3.45,3.45,3.45,15700.0,54165.0
000889.SZ,2026-07-20 11:26:00,3.45,3.45,3.45,3.45,4600.0,15870.0
000889.SZ,2026-07-20 11:25:00,3.45,3.45,3.45,3.45,7400.0,25530.0
000889.SZ,2026-07-20 11:24:00,3.45,3.45,3.45,3.45,10100.0,34845.0
000889.SZ,2026-07-20 11:23:00,3.45,3.45,3.45,3.45,9800.0,33810.0
000889.SZ,2026-07-20 11:22:00,3.45,3.45,3.45,3.45,200.0,690.0
000889.SZ,2026-07-20 11:21:00,3.45,3.45,3.45,3.45,8300.0,28635.0
000889.SZ,2026-07-20 11:20:00,3.45,3.45,3.45,3.45,9900.0,34155.0
000889.SZ,2026-07-20 11:19:00,3.45,3.45,3.45,3.45,10800.0,37260.0
000889.SZ,2026-07-20 11:18:00,3.45,3.45,3.45,3.45,5300.0,18285.0
000889.SZ,2026-07-20 11:17:00,3.45,3.45,3.45,3.45,24900.0,85905.0
000889.SZ,2026-07-20 11:16:00,3.45,3.45,3.45,3.45,4100.0,14145.0
000889.SZ,2026-07-20 11:15:00,3.45,3.45,3.45,3.45,11700.0,40365.0
000889.SZ,2026-07-20 11:14:00,3.45,3.45,3.45,3.45,2400.0,8280.0
000889.SZ,2026-07-20 11:13:00,3.45,3.45,3.45,3.45,12000.0,41400.0
000889.SZ,2026-07-20 11:12:00,3.45,3.45,3.45,3.45,5000.0,17250.0
000889.SZ,2026-07-20 11:11:00,3.45,3.45,3.45,3.45,3400.0,11730.0
000889.SZ,2026-07-20 11:10:00,3.45,3.45,3.45,3.45,9600.0,33120.0
000889.SZ,2026-07-20 11:09:00,3.45,3.45,3.45,3.45,13700.0,47265.0
000889.SZ,2026-07-20 11:08:00,3.45,3.45,3.45,3.45,6300.0,21735.0
000889.SZ,2026-07-20 11:07:00,3.45,3.45,3.45,3.45,8400.0,28980.0
000889.SZ,2026-07-20 11:06:00,3.45,3.45,3.45,3.45,79400.0,273930.0
000889.SZ,2026-07-20 11:05:00,3.45,3.45,3.45,3.45,7100.0,24495.0
000889.SZ,2026-07-20 11:04:00,3.45,3.45,3.45,3.45,5800.0,20010.0
000889.SZ,2026-07-20 11:03:00,3.45,3.45,3.45,3.45,16400.0,56580.0
000889.SZ,2026-07-20 11:02:00,3.45,3.45,3.45,3.45,37400.0,129030.0
000889.SZ,2026-07-20 11:01:00,3.45,3.45,3.45,3.45,500.0,1725.0
000889.SZ,2026-07-20 11:00:00,3.45,3.45,3.45,3.45,27600.0,95220.0
000889.SZ,2026-07-20 10:59:00,3.45,3.45,3.45,3.45,6600.0,22770.0
000889.SZ,2026-07-20 10:58:00,3.45,3.45,3.45,3.45,8100.0,27945.0
000889.SZ,2026-07-20 10:57:00,3.45,3.45,3.45,3.45,25600.0,88320.0
000889.SZ,2026-07-20 10:56:00,3.45,3.45,3.45,3.45,9800.0,33810.0
000889.SZ,2026-07-20 10:55:00,3.45,3.45,3.45,3.45,24800.0,85560.0
000889.SZ,2026-07-20 10:54:00,3.45,3.45,3.45,3.45,2500.0,8625.0
000889.SZ,2026-07-20 10:53:00,3.45,3.45,3.45,3.45,15800.0,54510.0
000889.SZ,2026-07-20 10:52:00,3.45,3.45,3.45,3.45,8700.0,30015.0
000889.SZ,2026-07-20 10:51:00,3.45,3.45,3.45,3.45,14100.0,48645.0
000889.SZ,2026-07-20 10:50:00,3.45,3.45,3.45,3.45,12900.0,44505.0
000889.SZ,2026-07-20 10:49:00,3.45,3.45,3.45,3.45,6800.0,23460.0
000889.SZ,2026-07-20 10:48:00,3.45,3.45,3.45,3.45,5400.0,18630.0
000889.SZ,2026-07-20 10:47:00,3.45,3.45,3.45,3.45,10800.0,37260.0
000889.SZ,2026-07-20 10:46:00,3.45,3.45,3.45,3.45,35900.0,123855.0
000889.SZ,2026-07-20 10:45:00,3.45,3.45,3.45,3.45,22100.0,76245.0
000889.SZ,2026-07-20 10:44:00,3.45,3.45,3.45,3.45,21400.0,73830.0
000889.SZ,2026-07-20 10:43:00,3.45,3.45,3.45,3.45,34500.0,119025.0
000889.SZ,2026-07-20 10:42:00,3.45,3.45,3.45,3.45,52400.0,180780.0
000889.SZ,2026-07-20 10:41:00,3.45,3.45,3.45,3.45,43800.0,151110.0
000889.SZ,2026-07-20 10:40:00,3.45,3.45,3.45,3.45,16400.0,56580.0
000889.SZ,2026-07-20 10:39:00,3.45,3.45,3.45,3.45,33500.0,115575.0
000889.SZ,2026-07-20 10:38:00,3.45,3.45,3.45,3.45,65500.0,225975.0
000889.SZ,2026-07-20 10:37:00,3.45,3.45,3.45,3.45,43700.0,150765.0
000889.SZ,2026-07-20 10:36:00,3.45,3.45,3.45,3.45,39600.0,136620.0
000889.SZ,2026-07-20 10:35:00,3.45,3.45,3.45,3.45,57800.0,199410.0
000889.SZ,2026-07-20 10:34:00,3.45,3.45,3.45,3.45,42200.0,145590.0
000889.SZ,2026-07-20 10:33:00,3.45,3.45,3.45,3.45,53700.0,185265.0
000889.SZ,2026-07-20 10:32:00,3.45,3.45,3.45,3.45,82100.0,283245.0
000889.SZ,2026-07-20 10:31:00,3.45,3.45,3.45,3.45,11000.0,37950.0
000889.SZ,2026-07-20 10:30:00,3.45,3.45,3.45,3.45,72300.0,249435.0
000889.SZ,2026-07-20 10:29:00,3.45,3.45,3.45,3.45,36200.0,124890.0
000889.SZ,2026-07-20 10:28:00,3.45,3.45,3.45,3.45,48400.0,166980.0
000889.SZ,2026-07-20 10:27:00,3.45,3.45,3.45,3.45,22600.0,77970.0
000889.SZ,2026-07-20 10:26:00,3.45,3.45,3.45,3.45,191400.0,660330.0
000889.SZ,2026-07-20 10:25:00,3.45,3.45,3.45,3.45,169000.0,583050.0
000889.SZ,2026-07-20 10:24:00,3.45,3.45,3.45,3.45,421100.0,1452795.0
000889.SZ,2026-07-20 10:23:00,3.45,3.45,3.45,3.45,83600.0,288420.0
000889.SZ,2026-07-20 10:22:00,3.45,3.45,3.45,3.45,93900.0,323955.0
000889.SZ,2026-07-20 10:21:00,3.45,3.45,3.45,3.45,21500.0,74175.0
000889.SZ,2026-07-20 10:20:00,3.45,3.45,3.45,3.45,130800.0,451260.0
000889.SZ,2026-07-20 10:19:00,3.45,3.45,3.45,3.45,84400.0,291180.0
000889.SZ,2026-07-20 10:18:00,3.45,3.45,3.45,3.45,68101.0,234948.45
000889.SZ,2026-07-20 10:17:00,3.45,3.45,3.45,3.45,27900.0,96255.0
000889.SZ,2026-07-20 10:16:00,3.45,3.45,3.45,3.45,49500.0,170775.0
000889.SZ,2026-07-20 10:15:00,3.45,3.45,3.45,3.45,89900.0,310155.0
000889.SZ,2026-07-20 10:14:00,3.45,3.45,3.45,3.45,61900.0,213555.0
000889.SZ,2026-07-20 10:13:00,3.45,3.45,3.45,3.45,298900.0,1031205.0
000889.SZ,2026-07-20 10:12:00,3.45,3.45,3.45,3.45,41700.0,143865.0
000889.SZ,2026-07-20 10:11:00,3.45,3.45,3.45,3.45,42500.0,146625.0
000889.SZ,2026-07-20 10:10:00,3.45,3.45,3.45,3.45,81100.0,279795.0
000889.SZ,2026-07-20 10:09:00,3.45,3.45,3.45,3.45,64700.0,223215.0
000889.SZ,2026-07-20 10:08:00,3.45,3.45,3.45,3.45,48600.0,167670.0
000889.SZ,2026-07-20 10:07:00,3.45,3.45,3.45,3.45,34000.0,117300.0
000889.SZ,2026-07-20 10:06:00,3.45,3.45,3.45,3.45,36100.0,124545.0
000889.SZ,2026-07-20 10:05:00,3.45,3.45,3.45,3.45,35100.0,121095.0
000889.SZ,2026-07-20 10:04:00,3.45,3.45,3.45,3.45,37600.0,129720.0
000889.SZ,2026-07-20 10:03:00,3.45,3.45,3.45,3.45,44900.0,154905.0
000889.SZ,2026-07-20 10:02:00,3.45,3.45,3.45,3.45,28200.0,97290.0
000889.SZ,2026-07-20 10:01:00,3.45,3.45,3.45,3.45,69100.0,238395.0
000889.SZ,2026-07-20 10:00:00,3.45,3.45,3.45,3.45,24200.0,83490.0
000889.SZ,2026-07-20 09:59:00,3.45,3.45,3.45,3.45,20600.0,71070.0
000889.SZ,2026-07-20 09:58:00,3.45,3.45,3.45,3.45,135300.0,466785.0
000889.SZ,2026-07-20 09:57:00,3.45,3.45,3.45,3.45,123900.0,427455.0
000889.SZ,2026-07-20 09:56:00,3.45,3.45,3.45,3.45,297900.0,1027755.0
000889.SZ,2026-07-20 09:55:00,3.45,3.45,3.45,3.45,142500.0,491625.0
000889.SZ,2026-07-20 09:54:00,3.45,3.45,3.45,3.45,300400.0,1036380.0
000889.SZ,2026-07-20 09:53:00,3.45,3.45,3.45,3.45,172200.0,594090.0
000889.SZ,2026-07-20 09:52:00,3.45,3.45,3.45,3.45,79800.0,275310.0
000889.SZ,2026-07-20 09:51:00,3.45,3.45,3.45,3.45,161900.0,558555.0
000889.SZ,2026-07-20 09:50:00,3.45,3.45,3.45,3.45,171300.0,590985.0
000889.SZ,2026-07-20 09:49:00,3.45,3.45,3.45,3.45,96700.0,333615.0
000889.SZ,2026-07-20 09:48:00,3.45,3.45,3.45,3.45,152000.0,524400.0
000889.SZ,2026-07-20 09:47:00,3.45,3.45,3.45,3.45,168500.0,581325.0
000889.SZ,2026-07-20 09:46:00,3.45,3.45,3.45,3.45,149900.0,517155.0
000889.SZ,2026-07-20 09:45:00,3.45,3.45,3.45,3.45,153400.0,529230.0
000889.SZ,2026-07-20 09:44:00,3.45,3.45,3.45,3.45,129600.0,447120.0
000889.SZ,2026-07-20 09:43:00,3.45,3.45,3.45,3.45,412100.0,1421745.0
000889.SZ,2026-07-20 09:42:00,3.45,3.45,3.45,3.45,244200.0,842490.0
000889.SZ,2026-07-20 09:41:00,3.45,3.45,3.45,3.45,301400.0,1039830.0
000889.SZ,2026-07-20 09:40:00,3.45,3.45,3.45,3.45,502300.0,1732935.0
000889.SZ,2026-07-20 09:39:00,3.45,3.45,3.45,3.45,411700.0,1420365.0
000889.SZ,2026-07-20 09:38:00,3.45,3.45,3.45,3.45,1345600.0,4642320.0
000889.SZ,2026-07-20 09:37:00,3.45,3.45,3.45,3.45,1542700.0,5322315.0
000889.SZ,2026-07-20 09:36:00,3.32,3.45,3.32,3.45,7518100.0,25773724.0
000889.SZ,2026-07-20 09:35:00,3.33,3.33,3.28,3.31,1574300.0,5195644.0
000889.SZ,2026-07-20 09:34:00,3.4,3.4,3.34,3.34,2730600.0,9179009.0
000889.SZ,2026-07-20 09:33:00,3.32,3.38,3.32,3.36,3070100.0,10303454.0
000889.SZ,2026-07-20 09:32:00,3.28,3.35,3.28,3.32,4373400.0,14458877.0
000889.SZ,2026-07-20 09:31:00,3.23,3.28,3.23,3.26,3741400.0,12152582.0
000889.SZ,2026-07-20 09:30:00,3.22,3.24,3.22,3.23,716600.0,2310082.0
