ts_code,trade_time,open,high,low,close,vol,amount
300317.SZ,2026-07-20 11:23:00,4.54,4.54,4.53,4.53,92600.0,419935.0
300317.SZ,2026-07-20 11:22:00,4.54,4.54,4.53,4.53,123700.0,561049.0
300317.SZ,2026-07-20 11:21:00,4.55,4.55,4.54,4.54,309200.0,1405218.0
300317.SZ,2026-07-20 11:20:00,4.53,4.55,4.53,4.54,106500.0,483371.0
300317.SZ,2026-07-20 11:19:00,4.51,4.53,4.5,4.52,125000.0,563781.0
300317.SZ,2026-07-20 11:18:00,4.54,4.55,4.51,4.53,217100.0,983376.0
300317.SZ,2026-07-20 11:17:00,4.54,4.55,4.54,4.54,323000.0,1468109.0
300317.SZ,2026-07-20 11:16:00,4.52,4.54,4.52,4.54,208900.0,946730.0
300317.SZ,2026-07-20 11:15:00,4.48,4.52,4.48,4.52,124100.0,559590.0
300317.SZ,2026-07-20 11:14:00,4.5,4.5,4.48,4.48,186100.0,835014.0
300317.SZ,2026-07-20 11:13:00,4.5,4.52,4.49,4.5,262400.0,1181559.0
300317.SZ,2026-07-20 11:12:00,4.46,4.5,4.46,4.49,203400.0,911144.0
300317.SZ,2026-07-20 11:11:00,4.45,4.46,4.45,4.46,381500.0,1698343.0
300317.SZ,2026-07-20 11:10:00,4.45,4.45,4.44,4.44,66600.0,296172.0
300317.SZ,2026-07-20 11:09:00,4.45,4.46,4.44,4.45,135300.0,601792.0
300317.SZ,2026-07-20 11:08:00,4.43,4.46,4.43,4.45,437500.0,1943167.0
300317.SZ,2026-07-20 11:07:00,4.46,4.46,4.43,4.44,239700.0,1065239.0
300317.SZ,2026-07-20 11:06:00,4.49,4.5,4.44,4.46,530300.0,2358778.0
300317.SZ,2026-07-20 11:05:00,4.44,4.49,4.43,4.49,319600.0,1424009.0
300317.SZ,2026-07-20 11:04:00,4.44,4.45,4.42,4.43,427400.0,1893941.0
300317.SZ,2026-07-20 11:03:00,4.49,4.49,4.44,4.44,785800.0,3510378.0
300317.SZ,2026-07-20 11:02:00,4.5,4.51,4.49,4.49,204600.0,920992.0
300317.SZ,2026-07-20 11:01:00,4.51,4.51,4.49,4.49,130900.0,589051.0
300317.SZ,2026-07-20 11:00:00,4.52,4.52,4.5,4.5,168500.0,758877.0
300317.SZ,2026-07-20 10:59:00,4.51,4.51,4.49,4.51,194700.0,877160.0
300317.SZ,2026-07-20 10:58:00,4.5,4.51,4.5,4.51,172300.0,775741.0
300317.SZ,2026-07-20 10:57:00,4.52,4.52,4.5,4.51,121400.0,547238.0
300317.SZ,2026-07-20 10:56:00,4.51,4.52,4.5,4.51,195400.0,881191.0
300317.SZ,2026-07-20 10:55:00,4.52,4.53,4.51,4.51,169500.0,766238.0
300317.SZ,2026-07-20 10:54:00,4.53,4.53,4.51,4.52,151200.0,683149.0
300317.SZ,2026-07-20 10:53:00,4.51,4.53,4.51,4.53,239200.0,1081812.0
300317.SZ,2026-07-20 10:52:00,4.49,4.52,4.49,4.51,252500.0,1138075.0
300317.SZ,2026-07-20 10:51:00,4.47,4.49,4.46,4.49,457400.0,2047874.0
300317.SZ,2026-07-20 10:50:00,4.47,4.47,4.46,4.47,442300.0,1973988.0
300317.SZ,2026-07-20 10:49:00,4.48,4.48,4.46,4.46,496500.0,2219497.0
300317.SZ,2026-07-20 10:48:00,4.49,4.49,4.47,4.47,405300.0,1814782.0
300317.SZ,2026-07-20 10:47:00,4.52,4.53,4.49,4.49,821300.0,3702901.0
300317.SZ,2026-07-20 10:46:00,4.55,4.55,4.52,4.52,436500.0,1978612.0
300317.SZ,2026-07-20 10:45:00,4.53,4.57,4.53,4.55,569500.0,2597354.0
300317.SZ,2026-07-20 10:44:00,4.51,4.54,4.51,4.54,334100.0,1511170.0
300317.SZ,2026-07-20 10:43:00,4.5,4.52,4.5,4.51,517700.0,2331936.0
300317.SZ,2026-07-20 10:42:00,4.55,4.55,4.5,4.51,415100.0,1875865.0
300317.SZ,2026-07-20 10:41:00,4.59,4.6,4.55,4.55,1127700.0,5154523.0
300317.SZ,2026-07-20 10:40:00,4.58,4.61,4.56,4.59,981500.0,4509345.0
300317.SZ,2026-07-20 10:39:00,4.56,4.6,4.56,4.57,788700.0,3618362.0
300317.SZ,2026-07-20 10:38:00,4.57,4.59,4.56,4.56,890700.0,4072990.0
300317.SZ,2026-07-20 10:37:00,4.59,4.59,4.56,4.57,1107200.0,5072144.0
300317.SZ,2026-07-20 10:36:00,4.64,4.64,4.58,4.59,1369100.0,6320449.0
300317.SZ,2026-07-20 10:35:00,4.64,4.69,4.62,4.62,3401100.0,15844884.0
300317.SZ,2026-07-20 10:34:00,4.57,4.65,4.57,4.64,1626000.0,7471329.0
300317.SZ,2026-07-20 10:33:00,4.52,4.57,4.52,4.57,1405400.0,6387877.0
300317.SZ,2026-07-20 10:32:00,4.5,4.52,4.49,4.52,966800.0,4353200.0
300317.SZ,2026-07-20 10:31:00,4.58,4.59,4.5,4.5,1619900.0,7387878.0
300317.SZ,2026-07-20 10:30:00,4.55,4.59,4.55,4.58,3019100.0,13801725.0
300317.SZ,2026-07-20 10:29:00,4.53,4.55,4.51,4.55,1554300.0,7036987.0
300317.SZ,2026-07-20 10:28:00,4.47,4.58,4.46,4.54,3477300.0,15729132.0
300317.SZ,2026-07-20 10:27:00,4.43,4.47,4.43,4.47,1639380.0,7286065.5
300317.SZ,2026-07-20 10:26:00,4.4,4.43,4.4,4.43,1444900.0,6378988.0
300317.SZ,2026-07-20 10:25:00,4.33,4.4,4.33,4.4,1239204.0,5416772.5
300317.SZ,2026-07-20 10:24:00,4.36,4.36,4.31,4.33,827100.0,3583802.0
300317.SZ,2026-07-20 10:23:00,4.38,4.38,4.35,4.35,558500.0,2437726.0
300317.SZ,2026-07-20 10:22:00,4.38,4.38,4.35,4.37,673000.0,2937323.0
300317.SZ,2026-07-20 10:21:00,4.4,4.4,4.38,4.38,831300.0,3651741.0
300317.SZ,2026-07-20 10:20:00,4.39,4.4,4.39,4.4,591500.0,2601369.0
300317.SZ,2026-07-20 10:19:00,4.39,4.41,4.38,4.4,894900.0,3936120.0
300317.SZ,2026-07-20 10:18:00,4.37,4.39,4.36,4.39,933400.0,4083452.0
300317.SZ,2026-07-20 10:17:00,4.39,4.39,4.35,4.36,1111300.0,4855747.0
300317.SZ,2026-07-20 10:16:00,4.4,4.4,4.38,4.39,972400.0,4270133.0
300317.SZ,2026-07-20 10:15:00,4.36,4.4,4.36,4.4,668600.0,2936141.0
300317.SZ,2026-07-20 10:14:00,4.42,4.42,4.36,4.39,1819800.0,7987708.0
300317.SZ,2026-07-20 10:13:00,4.4,4.43,4.4,4.41,2018300.0,8903542.0
300317.SZ,2026-07-20 10:12:00,4.36,4.4,4.36,4.4,1653400.0,7243225.0
300317.SZ,2026-07-20 10:11:00,4.43,4.44,4.36,4.37,2278800.0,10038647.0
300317.SZ,2026-07-20 10:10:00,4.35,4.43,4.35,4.43,1957600.0,8602019.0
300317.SZ,2026-07-20 10:09:00,4.31,4.34,4.3,4.34,710300.0,3071606.0
300317.SZ,2026-07-20 10:08:00,4.32,4.32,4.29,4.31,795700.0,3428806.0
300317.SZ,2026-07-20 10:07:00,4.27,4.32,4.27,4.3,827100.0,3560855.0
300317.SZ,2026-07-20 10:06:00,4.33,4.33,4.26,4.27,992700.0,4261126.0
300317.SZ,2026-07-20 10:05:00,4.32,4.34,4.32,4.32,1263200.0,5473768.0
300317.SZ,2026-07-20 10:04:00,4.35,4.35,4.31,4.31,1393300.0,6047528.0
300317.SZ,2026-07-20 10:03:00,4.39,4.39,4.35,4.36,1936500.0,8455649.0
300317.SZ,2026-07-20 10:02:00,4.36,4.42,4.36,4.37,4400900.0,19310004.0
300317.SZ,2026-07-20 10:01:00,4.27,4.36,4.27,4.36,3554899.0,15377106.0
300317.SZ,2026-07-20 10:00:00,4.28,4.29,4.26,4.27,1604100.0,6861805.0
300317.SZ,2026-07-20 09:59:00,4.26,4.29,4.24,4.29,1359500.0,5798894.0
300317.SZ,2026-07-20 09:58:00,4.26,4.26,4.24,4.25,1301800.0,5541640.0
300317.SZ,2026-07-20 09:57:00,4.28,4.28,4.26,4.26,2067300.0,8830828.0
300317.SZ,2026-07-20 09:56:00,4.19,4.27,4.19,4.27,2315000.0,9830448.0
300317.SZ,2026-07-20 09:55:00,4.17,4.19,4.15,4.19,746000.0,3104004.0
300317.SZ,2026-07-20 09:54:00,4.24,4.24,4.16,4.17,1455700.0,6109321.0
300317.SZ,2026-07-20 09:53:00,4.19,4.25,4.19,4.22,2432900.0,10271187.0
300317.SZ,2026-07-20 09:52:00,4.18,4.18,4.13,4.18,1116500.0,4645131.0
300317.SZ,2026-07-20 09:51:00,4.18,4.21,4.18,4.2,1955600.0,8209371.0
300317.SZ,2026-07-20 09:50:00,4.11,4.18,4.11,4.17,890200.0,3678389.0
300317.SZ,2026-07-20 09:49:00,4.11,4.14,4.09,4.12,1230600.0,5057436.0
300317.SZ,2026-07-20 09:48:00,4.12,4.13,4.11,4.11,748500.0,3084346.0
300317.SZ,2026-07-20 09:47:00,4.09,4.14,4.09,4.12,1200300.0,4933615.0
300317.SZ,2026-07-20 09:46:00,4.11,4.12,4.09,4.09,1013200.0,4156729.0
300317.SZ,2026-07-20 09:45:00,4.08,4.13,4.08,4.1,872500.0,3581290.0
300317.SZ,2026-07-20 09:44:00,4.02,4.08,4.01,4.08,2254800.0,9088793.0
300317.SZ,2026-07-20 09:43:00,4.1,4.11,4.01,4.01,1937300.0,7880849.0
300317.SZ,2026-07-20 09:42:00,4.15,4.16,4.1,4.1,2806800.0,11566613.0
300317.SZ,2026-07-20 09:41:00,4.24,4.24,4.13,4.14,2380000.0,9988933.0
300317.SZ,2026-07-20 09:40:00,4.17,4.23,4.17,4.23,3675400.0,15437028.0
300317.SZ,2026-07-20 09:39:00,4.2,4.21,4.16,4.16,2708700.0,11349909.0
300317.SZ,2026-07-20 09:38:00,4.32,4.32,4.19,4.19,4814400.0,20431420.0
300317.SZ,2026-07-20 09:37:00,4.29,4.37,4.29,4.32,5811300.0,25124676.0
300317.SZ,2026-07-20 09:36:00,4.3,4.32,4.22,4.27,5044700.0,21539610.0
300317.SZ,2026-07-20 09:35:00,4.22,4.35,4.22,4.35,6123400.0,26100978.0
300317.SZ,2026-07-20 09:34:00,4.13,4.23,4.11,4.22,4739000.0,19681608.0
300317.SZ,2026-07-20 09:33:00,4.07,4.13,4.07,4.12,3214600.0,13174511.0
300317.SZ,2026-07-20 09:32:00,4.01,4.07,4.01,4.05,5121100.0,20654368.0
300317.SZ,2026-07-20 09:31:00,4.01,4.02,3.93,4.01,8364000.0,33281964.0
300317.SZ,2026-07-20 09:30:00,3.99,4.05,3.98,4.01,5284400.0,21116904.0
