ts_code,trade_time,open,high,low,close,vol,amount
000037.SZ,2026-07-20 13:25:00,10.03,10.08,10.03,10.08,227500.0,2289113.0
000037.SZ,2026-07-20 13:24:00,10.0,10.04,10.0,10.04,377000.0,3774402.0
000037.SZ,2026-07-20 13:23:00,9.94,10.0,9.94,10.0,119300.0,1188714.0
000037.SZ,2026-07-20 13:22:00,9.95,9.95,9.94,9.95,96200.0,956358.0
000037.SZ,2026-07-20 13:21:00,9.99,9.99,9.95,9.95,129500.0,1291894.0
000037.SZ,2026-07-20 13:20:00,9.94,9.99,9.94,9.99,110800.0,1104095.0
000037.SZ,2026-07-20 13:19:00,9.92,9.95,9.91,9.95,118400.0,1176173.0
000037.SZ,2026-07-20 13:18:00,9.93,9.93,9.91,9.92,82700.0,820440.0
000037.SZ,2026-07-20 13:17:00,9.9,9.93,9.9,9.93,89900.0,891352.0
000037.SZ,2026-07-20 13:16:00,9.9,9.93,9.9,9.92,100300.0,993748.0
000037.SZ,2026-07-20 13:15:00,9.94,9.94,9.9,9.92,64100.0,636212.0
000037.SZ,2026-07-20 13:14:00,9.92,9.95,9.92,9.95,132000.0,1311037.0
000037.SZ,2026-07-20 13:13:00,9.91,9.92,9.9,9.92,142300.0,1408653.0
000037.SZ,2026-07-20 13:12:00,9.91,9.91,9.9,9.91,47200.0,467718.0
000037.SZ,2026-07-20 13:11:00,9.88,9.92,9.88,9.92,180811.0,1786615.6
000037.SZ,2026-07-20 13:10:00,9.85,9.88,9.85,9.88,107500.0,1060108.0
000037.SZ,2026-07-20 13:09:00,9.92,9.92,9.85,9.86,261489.0,2586322.0
000037.SZ,2026-07-20 13:08:00,9.94,9.95,9.92,9.92,129100.0,1282956.0
000037.SZ,2026-07-20 13:07:00,9.95,9.95,9.94,9.95,51100.0,508298.0
000037.SZ,2026-07-20 13:06:00,9.94,9.96,9.94,9.96,90000.0,895536.0
000037.SZ,2026-07-20 13:05:00,9.95,9.95,9.94,9.94,93500.0,929736.0
000037.SZ,2026-07-20 13:04:00,9.97,9.97,9.94,9.96,150200.0,1495928.0
000037.SZ,2026-07-20 13:03:00,9.97,9.98,9.97,9.98,63200.0,630478.0
000037.SZ,2026-07-20 13:02:00,9.98,10.0,9.97,9.97,117700.0,1174719.0
000037.SZ,2026-07-20 13:01:00,9.99,10.0,9.97,10.0,382000.0,3812571.0
000037.SZ,2026-07-20 11:30:00,9.94,9.97,9.94,9.97,52600.0,523832.0
000037.SZ,2026-07-20 11:29:00,9.93,9.97,9.93,9.97,103400.0,1027844.0
000037.SZ,2026-07-20 11:28:00,9.91,9.93,9.91,9.93,42800.0,424632.0
000037.SZ,2026-07-20 11:27:00,9.92,9.92,9.91,9.92,29900.0,296609.0
000037.SZ,2026-07-20 11:26:00,9.9,9.95,9.9,9.94,99300.0,986891.9
000037.SZ,2026-07-20 11:25:00,9.92,9.94,9.92,9.92,142200.0,1410633.0
000037.SZ,2026-07-20 11:24:00,9.93,9.93,9.91,9.93,62700.0,622017.0
000037.SZ,2026-07-20 11:23:00,9.94,9.94,9.92,9.92,34599.0,343657.06
000037.SZ,2026-07-20 11:22:00,9.95,9.96,9.95,9.96,65901.0,655579.94
000037.SZ,2026-07-20 11:21:00,9.92,9.95,9.92,9.95,113800.0,1130403.0
000037.SZ,2026-07-20 11:20:00,9.91,9.93,9.91,9.93,121311.0,1203084.0
000037.SZ,2026-07-20 11:19:00,9.9,9.92,9.9,9.92,74400.0,737105.0
000037.SZ,2026-07-20 11:18:00,9.85,9.91,9.85,9.91,160200.0,1581446.0
000037.SZ,2026-07-20 11:17:00,9.82,9.84,9.81,9.84,236300.0,2322984.0
000037.SZ,2026-07-20 11:16:00,9.82,9.82,9.81,9.81,76200.0,747773.0
000037.SZ,2026-07-20 11:15:00,9.83,9.84,9.81,9.82,123600.0,1214137.0
000037.SZ,2026-07-20 11:14:00,9.85,9.85,9.83,9.83,84100.0,827322.0
000037.SZ,2026-07-20 11:13:00,9.86,9.86,9.84,9.84,71000.0,699536.0
000037.SZ,2026-07-20 11:12:00,9.86,9.86,9.85,9.85,98500.0,970572.0
000037.SZ,2026-07-20 11:11:00,9.85,9.88,9.85,9.87,54000.0,532817.0
000037.SZ,2026-07-20 11:10:00,9.86,9.87,9.85,9.86,62100.0,612423.0
000037.SZ,2026-07-20 11:09:00,9.88,9.88,9.86,9.87,41700.0,411413.0
000037.SZ,2026-07-20 11:08:00,9.88,9.88,9.86,9.86,77600.0,766052.0
000037.SZ,2026-07-20 11:07:00,9.91,9.91,9.88,9.88,89489.0,884714.1
000037.SZ,2026-07-20 11:06:00,9.9,9.91,9.89,9.9,88200.0,873244.9
000037.SZ,2026-07-20 11:05:00,9.9,9.91,9.9,9.9,78700.0,779247.0
000037.SZ,2026-07-20 11:04:00,9.9,9.92,9.9,9.91,47600.0,471627.88
000037.SZ,2026-07-20 11:03:00,9.91,9.92,9.91,9.91,75511.0,748342.0
000037.SZ,2026-07-20 11:02:00,9.9,9.91,9.9,9.91,95000.0,940853.0
000037.SZ,2026-07-20 11:01:00,9.89,9.91,9.89,9.91,66500.0,658729.0
000037.SZ,2026-07-20 11:00:00,9.9,9.91,9.9,9.9,61300.0,607035.0
000037.SZ,2026-07-20 10:59:00,9.9,9.91,9.9,9.91,45500.0,450586.0
000037.SZ,2026-07-20 10:58:00,9.93,9.93,9.9,9.9,75300.0,746855.0
000037.SZ,2026-07-20 10:57:00,9.92,9.93,9.92,9.92,99500.0,987367.0
000037.SZ,2026-07-20 10:56:00,9.92,9.93,9.91,9.92,64100.0,636056.0
000037.SZ,2026-07-20 10:55:00,9.93,9.93,9.92,9.93,45400.0,450740.0
000037.SZ,2026-07-20 10:54:00,9.91,9.95,9.91,9.94,94000.0,932592.0
000037.SZ,2026-07-20 10:53:00,9.93,9.93,9.9,9.91,50100.0,496923.0
000037.SZ,2026-07-20 10:52:00,9.94,9.95,9.94,9.94,146300.0,1454399.0
000037.SZ,2026-07-20 10:51:00,9.94,9.96,9.94,9.94,80400.0,799709.0
000037.SZ,2026-07-20 10:50:00,9.94,9.95,9.94,9.95,167200.0,1662151.0
000037.SZ,2026-07-20 10:49:00,9.87,9.92,9.87,9.92,128900.0,1275100.0
000037.SZ,2026-07-20 10:48:00,9.85,9.87,9.85,9.87,170600.0,1681257.0
000037.SZ,2026-07-20 10:47:00,9.88,9.89,9.85,9.86,106700.0,1052608.0
000037.SZ,2026-07-20 10:46:00,9.91,9.91,9.88,9.89,124500.0,1231157.0
000037.SZ,2026-07-20 10:45:00,9.91,9.91,9.9,9.9,135100.0,1337853.0
000037.SZ,2026-07-20 10:44:00,9.94,9.94,9.9,9.9,98500.0,977218.0
000037.SZ,2026-07-20 10:43:00,9.94,9.95,9.93,9.93,78200.0,777300.0
000037.SZ,2026-07-20 10:42:00,9.96,9.96,9.94,9.94,93800.0,933427.0
000037.SZ,2026-07-20 10:41:00,9.97,9.99,9.95,9.96,99200.0,988486.0
000037.SZ,2026-07-20 10:40:00,10.0,10.01,9.98,9.98,126300.0,1262634.0
000037.SZ,2026-07-20 10:39:00,9.99,10.01,9.99,10.0,177700.0,1776268.0
000037.SZ,2026-07-20 10:38:00,9.97,9.99,9.96,9.99,114500.0,1141992.0
000037.SZ,2026-07-20 10:37:00,9.93,9.96,9.93,9.96,181100.0,1801804.0
000037.SZ,2026-07-20 10:36:00,9.95,9.95,9.93,9.94,108800.0,1081237.0
000037.SZ,2026-07-20 10:35:00,9.93,9.95,9.92,9.94,131800.0,1309162.0
000037.SZ,2026-07-20 10:34:00,9.92,9.93,9.91,9.92,140500.0,1393593.0
000037.SZ,2026-07-20 10:33:00,9.88,9.92,9.88,9.92,215900.0,2137108.0
000037.SZ,2026-07-20 10:32:00,9.9,9.9,9.88,9.88,206500.0,2043281.0
000037.SZ,2026-07-20 10:31:00,9.94,9.94,9.9,9.9,233400.0,2317115.0
000037.SZ,2026-07-20 10:30:00,9.98,9.98,9.94,9.94,167400.0,1667830.0
000037.SZ,2026-07-20 10:29:00,10.01,10.01,9.99,9.99,175400.0,1754701.0
000037.SZ,2026-07-20 10:28:00,10.03,10.03,10.0,10.01,299200.0,2996627.0
000037.SZ,2026-07-20 10:27:00,10.05,10.07,10.03,10.04,251100.0,2524664.0
000037.SZ,2026-07-20 10:26:00,9.97,10.07,9.97,10.07,241600.0,2416750.0
000037.SZ,2026-07-20 10:25:00,9.98,9.98,9.9,9.97,364500.0,3628061.0
000037.SZ,2026-07-20 10:24:00,10.12,10.12,10.0,10.0,958200.0,9682305.0
000037.SZ,2026-07-20 10:23:00,10.0,10.12,10.0,10.11,2162500.0,21807464.0
000037.SZ,2026-07-20 10:22:00,9.93,10.01,9.91,10.0,328800.0,3271576.0
000037.SZ,2026-07-20 10:21:00,9.92,9.92,9.89,9.92,303000.0,3001714.0
000037.SZ,2026-07-20 10:20:00,10.0,10.0,9.93,9.93,966900.0,9645516.0
000037.SZ,2026-07-20 10:19:00,9.9,10.0,9.9,10.0,814300.0,8111122.0
000037.SZ,2026-07-20 10:18:00,9.73,9.9,9.73,9.89,1340800.0,13153506.0
000037.SZ,2026-07-20 10:17:00,9.71,9.72,9.7,9.72,231900.0,2251418.0
000037.SZ,2026-07-20 10:16:00,9.71,9.74,9.71,9.72,255200.0,2482766.0
000037.SZ,2026-07-20 10:15:00,9.75,9.75,9.71,9.73,248900.0,2423992.0
000037.SZ,2026-07-20 10:14:00,9.76,9.77,9.76,9.76,162000.0,1581143.0
000037.SZ,2026-07-20 10:13:00,9.77,9.78,9.76,9.77,253100.0,2472056.0
000037.SZ,2026-07-20 10:12:00,9.78,9.79,9.77,9.78,177600.0,1738352.0
000037.SZ,2026-07-20 10:11:00,9.77,9.8,9.76,9.8,207300.0,2027960.0
000037.SZ,2026-07-20 10:10:00,9.78,9.78,9.76,9.78,144400.0,1410857.0
000037.SZ,2026-07-20 10:09:00,9.8,9.8,9.78,9.78,288700.0,2828285.0
000037.SZ,2026-07-20 10:08:00,9.75,9.81,9.75,9.8,419700.0,4108681.0
000037.SZ,2026-07-20 10:07:00,9.67,9.76,9.67,9.76,232200.0,2250679.0
000037.SZ,2026-07-20 10:06:00,9.74,9.74,9.67,9.67,245857.0,2386118.2
000037.SZ,2026-07-20 10:05:00,9.78,9.79,9.76,9.77,281000.0,2745074.5
000037.SZ,2026-07-20 10:04:00,9.78,9.78,9.75,9.78,255243.0,2493361.0
000037.SZ,2026-07-20 10:03:00,9.76,9.8,9.76,9.8,309400.0,3027426.0
000037.SZ,2026-07-20 10:02:00,9.8,9.81,9.75,9.77,464100.0,4544246.0
000037.SZ,2026-07-20 10:01:00,9.83,9.85,9.75,9.81,622200.0,6096716.0
000037.SZ,2026-07-20 10:00:00,9.7,9.84,9.7,9.84,793400.0,7760918.0
000037.SZ,2026-07-20 09:59:00,9.69,9.72,9.68,9.72,494500.0,4793886.0
000037.SZ,2026-07-20 09:58:00,9.66,9.69,9.63,9.69,328500.0,3176984.0
000037.SZ,2026-07-20 09:57:00,9.71,9.71,9.69,9.69,310500.0,3013232.0
000037.SZ,2026-07-20 09:56:00,9.73,9.73,9.7,9.73,465800.0,4524077.0
000037.SZ,2026-07-20 09:55:00,9.75,9.75,9.7,9.7,500000.0,4866830.0
000037.SZ,2026-07-20 09:54:00,9.67,9.77,9.67,9.76,1097600.0,10682388.0
000037.SZ,2026-07-20 09:53:00,9.59,9.68,9.59,9.68,596700.0,5747497.0
000037.SZ,2026-07-20 09:52:00,9.6,9.6,9.58,9.6,469600.0,4509095.0
000037.SZ,2026-07-20 09:51:00,9.61,9.63,9.59,9.63,660000.0,6347033.0
000037.SZ,2026-07-20 09:50:00,9.57,9.64,9.57,9.62,893400.0,8590558.0
000037.SZ,2026-07-20 09:49:00,9.56,9.58,9.54,9.57,486200.0,4646365.0
000037.SZ,2026-07-20 09:48:00,9.48,9.57,9.48,9.57,441700.0,4194690.0
000037.SZ,2026-07-20 09:47:00,9.44,9.48,9.44,9.48,412700.0,3902522.0
000037.SZ,2026-07-20 09:46:00,9.48,9.51,9.47,9.47,564600.0,5354689.0
000037.SZ,2026-07-20 09:45:00,9.45,9.51,9.45,9.51,558501.0,5295094.5
000037.SZ,2026-07-20 09:44:00,9.36,9.44,9.3,9.44,1008200.0,9422640.0
000037.SZ,2026-07-20 09:43:00,9.48,9.48,9.36,9.36,917200.0,8636134.0
000037.SZ,2026-07-20 09:42:00,9.58,9.59,9.49,9.5,779100.0,7431942.0
000037.SZ,2026-07-20 09:41:00,9.62,9.62,9.55,9.59,575700.0,5523336.0
000037.SZ,2026-07-20 09:40:00,9.57,9.63,9.57,9.62,1321400.0,12696050.0
000037.SZ,2026-07-20 09:39:00,9.42,9.61,9.42,9.54,1523400.0,14529783.0
000037.SZ,2026-07-20 09:38:00,9.74,9.74,9.45,9.45,1748200.0,16798204.0
000037.SZ,2026-07-20 09:37:00,9.66,9.75,9.61,9.75,1392700.0,13437376.0
000037.SZ,2026-07-20 09:36:00,9.77,9.77,9.66,9.67,1919800.0,18666308.0
000037.SZ,2026-07-20 09:35:00,9.7,9.83,9.7,9.81,3284100.0,32019516.0
000037.SZ,2026-07-20 09:34:00,9.62,9.7,9.56,9.68,3228700.0,31044958.0
000037.SZ,2026-07-20 09:33:00,9.37,9.63,9.37,9.62,2938200.0,27964782.0
000037.SZ,2026-07-20 09:32:00,9.25,9.37,9.17,9.37,2507100.0,23232148.0
000037.SZ,2026-07-20 09:31:00,9.19,9.38,9.0,9.31,3946600.0,36244760.0
000037.SZ,2026-07-20 09:30:00,9.2,9.28,9.18,9.2,2024700.0,18636544.0
