ts_code,trade_time,open,high,low,close,vol,amount
002123.SZ,2026-07-20 13:59:00,7.95,7.96,7.94,7.96,65300.0,519017.0
002123.SZ,2026-07-20 13:58:00,7.94,7.94,7.92,7.94,71300.0,565382.0
002123.SZ,2026-07-20 13:57:00,7.96,7.96,7.94,7.94,99500.0,790580.0
002123.SZ,2026-07-20 13:56:00,7.98,7.98,7.96,7.96,104900.0,835491.0
002123.SZ,2026-07-20 13:55:00,8.01,8.01,7.97,7.97,123300.0,986093.0
002123.SZ,2026-07-20 13:54:00,8.02,8.02,8.0,8.0,39900.0,319708.0
002123.SZ,2026-07-20 13:53:00,8.04,8.04,8.02,8.02,59700.0,479276.0
002123.SZ,2026-07-20 13:52:00,8.02,8.04,8.02,8.04,37300.0,299492.0
002123.SZ,2026-07-20 13:51:00,8.02,8.03,8.01,8.01,66700.0,535099.0
002123.SZ,2026-07-20 13:50:00,8.06,8.06,8.02,8.04,131500.0,1057006.0
002123.SZ,2026-07-20 13:49:00,7.96,8.06,7.95,8.06,279100.0,2229809.0
002123.SZ,2026-07-20 13:48:00,7.95,7.96,7.92,7.96,369100.0,2929951.0
002123.SZ,2026-07-20 13:47:00,8.01,8.01,7.94,7.94,213100.0,1699990.0
002123.SZ,2026-07-20 13:46:00,8.0,8.01,8.0,8.0,164900.0,1319872.0
002123.SZ,2026-07-20 13:45:00,8.02,8.02,8.01,8.01,156900.0,1257809.0
002123.SZ,2026-07-20 13:44:00,8.06,8.07,8.03,8.03,79400.0,639330.0
002123.SZ,2026-07-20 13:43:00,8.05,8.09,8.05,8.06,149300.0,1205435.0
002123.SZ,2026-07-20 13:42:00,8.03,8.05,8.02,8.05,178600.0,1434781.0
002123.SZ,2026-07-20 13:41:00,8.01,8.03,8.01,8.03,102800.0,824609.0
002123.SZ,2026-07-20 13:40:00,8.0,8.02,8.0,8.01,393600.0,3152327.0
002123.SZ,2026-07-20 13:39:00,8.06,8.06,8.01,8.01,314200.0,2526161.0
002123.SZ,2026-07-20 13:38:00,8.1,8.1,8.06,8.06,185200.0,1495285.0
002123.SZ,2026-07-20 13:37:00,8.12,8.12,8.1,8.1,187200.0,1516682.0
002123.SZ,2026-07-20 13:36:00,8.11,8.12,8.11,8.12,85900.0,696793.0
002123.SZ,2026-07-20 13:35:00,8.11,8.11,8.1,8.11,75300.0,610204.0
002123.SZ,2026-07-20 13:34:00,8.11,8.12,8.1,8.1,44800.0,363303.0
002123.SZ,2026-07-20 13:33:00,8.12,8.12,8.11,8.12,85200.0,691027.0
002123.SZ,2026-07-20 13:32:00,8.13,8.13,8.11,8.12,128700.0,1044196.0
002123.SZ,2026-07-20 13:31:00,8.12,8.13,8.12,8.12,51900.0,421561.0
002123.SZ,2026-07-20 13:30:00,8.13,8.13,8.12,8.12,74700.0,606607.0
002123.SZ,2026-07-20 13:29:00,8.14,8.14,8.12,8.12,77000.0,625675.0
002123.SZ,2026-07-20 13:28:00,8.13,8.15,8.13,8.14,164500.0,1338568.8
002123.SZ,2026-07-20 13:27:00,8.15,8.15,8.13,8.13,108100.0,880334.0
002123.SZ,2026-07-20 13:26:00,8.17,8.17,8.15,8.15,55300.0,451190.0
002123.SZ,2026-07-20 13:25:00,8.16,8.18,8.16,8.17,77200.0,630662.0
002123.SZ,2026-07-20 13:24:00,8.17,8.18,8.16,8.16,82900.0,677530.0
002123.SZ,2026-07-20 13:23:00,8.18,8.18,8.16,8.17,97700.0,798784.0
002123.SZ,2026-07-20 13:22:00,8.17,8.18,8.17,8.18,70200.0,573815.0
002123.SZ,2026-07-20 13:21:00,8.19,8.19,8.16,8.17,184100.0,1504908.0
002123.SZ,2026-07-20 13:20:00,8.23,8.23,8.18,8.18,114000.0,934995.0
002123.SZ,2026-07-20 13:19:00,8.23,8.26,8.23,8.23,292500.0,2410732.0
002123.SZ,2026-07-20 13:18:00,8.25,8.25,8.22,8.23,205400.0,1690614.0
002123.SZ,2026-07-20 13:17:00,8.25,8.25,8.24,8.24,253000.0,2086531.0
002123.SZ,2026-07-20 13:16:00,8.24,8.25,8.23,8.24,158800.0,1309457.0
002123.SZ,2026-07-20 13:15:00,8.22,8.24,8.2,8.24,127700.0,1049821.0
002123.SZ,2026-07-20 13:14:00,8.22,8.22,8.21,8.21,213700.0,1754817.0
002123.SZ,2026-07-20 13:13:00,8.21,8.22,8.2,8.22,82900.0,680283.0
002123.SZ,2026-07-20 13:12:00,8.23,8.23,8.2,8.21,113900.0,935914.0
002123.SZ,2026-07-20 13:11:00,8.23,8.26,8.23,8.26,312200.0,2576402.0
002123.SZ,2026-07-20 13:10:00,8.22,8.24,8.19,8.22,474600.0,3895714.0
002123.SZ,2026-07-20 13:09:00,8.27,8.27,8.22,8.22,2102364.0,17380760.0
002123.SZ,2026-07-20 13:08:00,8.23,8.27,8.23,8.27,2440436.0,20174882.0
002123.SZ,2026-07-20 13:07:00,8.24,8.25,8.22,8.23,132900.0,1094417.0
002123.SZ,2026-07-20 13:06:00,8.22,8.24,8.21,8.24,312500.0,2568750.0
002123.SZ,2026-07-20 13:05:00,8.15,8.22,8.15,8.21,325099.0,2661473.8
002123.SZ,2026-07-20 13:04:00,8.14,8.15,8.13,8.13,143000.0,1163749.0
002123.SZ,2026-07-20 13:03:00,8.11,8.12,8.1,8.12,88600.0,718670.0
002123.SZ,2026-07-20 13:02:00,8.14,8.14,8.1,8.1,303700.0,2466336.0
002123.SZ,2026-07-20 13:01:00,8.12,8.14,8.11,8.14,449400.0,3648994.0
002123.SZ,2026-07-20 11:30:00,8.14,8.14,8.12,8.12,205900.0,1674262.0
002123.SZ,2026-07-20 11:29:00,8.16,8.17,8.14,8.14,170500.0,1390116.0
002123.SZ,2026-07-20 11:28:00,8.17,8.18,8.16,8.17,158000.0,1290800.0
002123.SZ,2026-07-20 11:27:00,8.17,8.19,8.17,8.18,190100.0,1555296.0
002123.SZ,2026-07-20 11:26:00,8.19,8.19,8.15,8.17,247400.0,2020566.0
002123.SZ,2026-07-20 11:25:00,8.27,8.27,8.19,8.19,1433700.0,11835637.0
002123.SZ,2026-07-20 11:24:00,8.27,8.27,8.27,8.27,329400.0,2724138.0
002123.SZ,2026-07-20 11:23:00,8.27,8.27,8.27,8.27,611600.0,5057932.0
002123.SZ,2026-07-20 11:22:00,8.27,8.27,8.27,8.27,736200.0,6088374.0
002123.SZ,2026-07-20 11:21:00,8.27,8.27,8.27,8.27,174900.0,1446423.0
002123.SZ,2026-07-20 11:20:00,8.27,8.27,8.27,8.27,694800.0,5745996.0
002123.SZ,2026-07-20 11:19:00,8.27,8.27,8.27,8.27,699500.0,5784865.0
002123.SZ,2026-07-20 11:18:00,8.27,8.27,8.27,8.27,769600.0,6364592.0
002123.SZ,2026-07-20 11:17:00,8.27,8.27,8.27,8.27,1178300.0,9744541.0
002123.SZ,2026-07-20 11:16:00,8.27,8.27,8.27,8.27,1421700.0,11757459.0
002123.SZ,2026-07-20 11:15:00,8.27,8.27,8.27,8.27,151800.0,1255386.0
002123.SZ,2026-07-20 11:14:00,8.18,8.27,8.18,8.27,4053653.0,33493668.0
002123.SZ,2026-07-20 11:13:00,8.18,8.19,8.18,8.18,153300.0,1253147.0
002123.SZ,2026-07-20 11:12:00,8.19,8.19,8.18,8.18,41400.0,338956.0
002123.SZ,2026-07-20 11:11:00,8.2,8.2,8.18,8.2,73200.0,599565.0
002123.SZ,2026-07-20 11:10:00,8.18,8.24,8.18,8.21,458800.0,3767934.0
002123.SZ,2026-07-20 11:09:00,8.15,8.16,8.15,8.16,104200.0,850344.0
002123.SZ,2026-07-20 11:08:00,8.16,8.16,8.14,8.16,123800.0,1009831.0
002123.SZ,2026-07-20 11:07:00,8.12,8.17,8.11,8.14,192800.0,1572132.0
002123.SZ,2026-07-20 11:06:00,8.1,8.12,8.08,8.11,217600.0,1762381.0
002123.SZ,2026-07-20 11:05:00,8.13,8.13,8.1,8.1,67300.0,546234.0
002123.SZ,2026-07-20 11:04:00,8.15,8.16,8.12,8.13,129500.0,1053129.0
002123.SZ,2026-07-20 11:03:00,8.15,8.16,8.14,8.14,127000.0,1035092.0
002123.SZ,2026-07-20 11:02:00,8.14,8.16,8.14,8.15,90400.0,736506.0
002123.SZ,2026-07-20 11:01:00,8.13,8.15,8.13,8.14,91900.0,748071.0
002123.SZ,2026-07-20 11:00:00,8.14,8.15,8.12,8.13,35900.0,292026.0
002123.SZ,2026-07-20 10:59:00,8.13,8.15,8.13,8.14,93600.0,761799.0
002123.SZ,2026-07-20 10:58:00,8.13,8.16,8.13,8.14,92500.0,753071.0
002123.SZ,2026-07-20 10:57:00,8.11,8.13,8.1,8.12,107300.0,871098.0
002123.SZ,2026-07-20 10:56:00,8.11,8.13,8.11,8.11,132900.0,1078703.0
002123.SZ,2026-07-20 10:55:00,8.15,8.15,8.11,8.11,97600.0,794086.0
002123.SZ,2026-07-20 10:54:00,8.18,8.18,8.15,8.15,156600.0,1279452.0
002123.SZ,2026-07-20 10:53:00,8.22,8.22,8.16,8.16,188200.0,1541322.0
002123.SZ,2026-07-20 10:52:00,8.2,8.24,8.19,8.22,797500.0,6539114.5
002123.SZ,2026-07-20 10:51:00,8.16,8.16,8.14,8.15,147800.0,1204692.0
002123.SZ,2026-07-20 10:50:00,8.18,8.19,8.16,8.16,152200.0,1244286.0
002123.SZ,2026-07-20 10:49:00,8.2,8.2,8.16,8.18,229600.0,1879507.0
002123.SZ,2026-07-20 10:48:00,8.16,8.2,8.16,8.19,797300.0,6526032.0
002123.SZ,2026-07-20 10:47:00,8.13,8.16,8.13,8.16,295400.0,2406055.0
002123.SZ,2026-07-20 10:46:00,8.16,8.16,8.11,8.12,190300.0,1548847.0
002123.SZ,2026-07-20 10:45:00,8.11,8.17,8.11,8.17,364600.0,2968829.0
002123.SZ,2026-07-20 10:44:00,8.14,8.14,8.1,8.1,261100.0,2118709.0
002123.SZ,2026-07-20 10:43:00,8.04,8.16,8.03,8.14,1089300.0,8823715.0
002123.SZ,2026-07-20 10:42:00,8.08,8.1,8.04,8.04,269300.0,2174540.0
002123.SZ,2026-07-20 10:41:00,8.01,8.09,8.01,8.09,889400.0,7158877.0
002123.SZ,2026-07-20 10:40:00,8.01,8.05,8.0,8.02,789100.0,6341065.0
002123.SZ,2026-07-20 10:39:00,7.97,8.01,7.97,8.0,406200.0,3246575.0
002123.SZ,2026-07-20 10:38:00,7.98,7.99,7.91,7.95,296000.0,2357785.0
002123.SZ,2026-07-20 10:37:00,7.94,8.02,7.94,8.0,833300.0,6656593.0
002123.SZ,2026-07-20 10:36:00,7.88,7.93,7.88,7.91,411700.0,3256815.0
002123.SZ,2026-07-20 10:35:00,7.86,7.88,7.86,7.88,153500.0,1208251.0
002123.SZ,2026-07-20 10:34:00,7.9,7.9,7.86,7.87,114500.0,902391.0
002123.SZ,2026-07-20 10:33:00,7.85,7.89,7.84,7.89,264500.0,2080322.0
002123.SZ,2026-07-20 10:32:00,7.83,7.85,7.82,7.85,129500.0,1015042.0
002123.SZ,2026-07-20 10:31:00,7.83,7.85,7.83,7.84,155200.0,1216816.0
002123.SZ,2026-07-20 10:30:00,7.83,7.84,7.81,7.83,82100.0,642731.0
002123.SZ,2026-07-20 10:29:00,7.83,7.83,7.8,7.82,90500.0,706750.0
002123.SZ,2026-07-20 10:28:00,7.85,7.85,7.83,7.83,43500.0,341016.0
002123.SZ,2026-07-20 10:27:00,7.83,7.85,7.83,7.85,162100.0,1271434.0
002123.SZ,2026-07-20 10:26:00,7.84,7.85,7.82,7.84,101200.0,793748.0
002123.SZ,2026-07-20 10:25:00,7.78,7.84,7.78,7.84,194500.0,1518717.0
002123.SZ,2026-07-20 10:24:00,7.81,7.81,7.78,7.79,202700.0,1580174.0
002123.SZ,2026-07-20 10:23:00,7.81,7.83,7.81,7.81,97000.0,757887.0
002123.SZ,2026-07-20 10:22:00,7.84,7.84,7.81,7.81,170400.0,1331980.0
002123.SZ,2026-07-20 10:21:00,7.85,7.85,7.83,7.83,97900.0,767073.0
002123.SZ,2026-07-20 10:20:00,7.83,7.85,7.82,7.84,61800.0,484386.0
002123.SZ,2026-07-20 10:19:00,7.83,7.83,7.82,7.83,112200.0,877699.0
002123.SZ,2026-07-20 10:18:00,7.87,7.87,7.83,7.83,59900.0,469751.0
002123.SZ,2026-07-20 10:17:00,7.82,7.88,7.82,7.88,179400.0,1407387.0
002123.SZ,2026-07-20 10:16:00,7.82,7.83,7.82,7.83,48600.0,380328.0
002123.SZ,2026-07-20 10:15:00,7.83,7.83,7.82,7.82,63100.0,493638.0
002123.SZ,2026-07-20 10:14:00,7.82,7.83,7.81,7.83,108300.0,846057.0
002123.SZ,2026-07-20 10:13:00,7.83,7.83,7.81,7.81,59600.0,466030.0
002123.SZ,2026-07-20 10:12:00,7.81,7.83,7.8,7.83,87000.0,679735.0
002123.SZ,2026-07-20 10:11:00,7.85,7.86,7.81,7.81,87900.0,688275.0
002123.SZ,2026-07-20 10:10:00,7.81,7.85,7.81,7.85,71100.0,556372.0
002123.SZ,2026-07-20 10:09:00,7.82,7.83,7.81,7.81,82500.0,644876.0
002123.SZ,2026-07-20 10:08:00,7.85,7.85,7.81,7.81,129400.0,1012554.0
002123.SZ,2026-07-20 10:07:00,7.85,7.86,7.84,7.85,97000.0,761641.0
002123.SZ,2026-07-20 10:06:00,7.88,7.88,7.84,7.84,97900.0,769102.0
002123.SZ,2026-07-20 10:05:00,7.85,7.89,7.85,7.88,135200.0,1064523.0
002123.SZ,2026-07-20 10:04:00,7.88,7.88,7.85,7.85,62600.0,492362.0
002123.SZ,2026-07-20 10:03:00,7.9,7.91,7.88,7.88,164100.0,1296172.0
002123.SZ,2026-07-20 10:02:00,7.88,7.9,7.86,7.9,117200.0,923249.0
002123.SZ,2026-07-20 10:01:00,7.88,7.88,7.86,7.88,123200.0,969683.0
002123.SZ,2026-07-20 10:00:00,7.89,7.9,7.88,7.88,134800.0,1063593.0
002123.SZ,2026-07-20 09:59:00,7.84,7.89,7.84,7.89,173400.0,1363396.0
002123.SZ,2026-07-20 09:58:00,7.89,7.9,7.86,7.86,200600.0,1579201.0
002123.SZ,2026-07-20 09:57:00,7.89,7.91,7.88,7.91,251400.0,1985632.0
002123.SZ,2026-07-20 09:56:00,7.83,7.88,7.83,7.88,199000.0,1563469.0
002123.SZ,2026-07-20 09:55:00,7.79,7.83,7.78,7.83,460100.0,3586554.0
002123.SZ,2026-07-20 09:54:00,7.84,7.84,7.79,7.79,297900.0,2326920.0
002123.SZ,2026-07-20 09:53:00,7.86,7.86,7.82,7.84,340800.0,2670929.0
002123.SZ,2026-07-20 09:52:00,7.88,7.89,7.86,7.86,131100.0,1032949.0
002123.SZ,2026-07-20 09:51:00,7.89,7.89,7.86,7.88,168328.0,1324704.6
002123.SZ,2026-07-20 09:50:00,7.92,7.92,7.88,7.89,217072.0,1713656.4
002123.SZ,2026-07-20 09:49:00,7.92,7.93,7.91,7.92,169600.0,1342929.0
002123.SZ,2026-07-20 09:48:00,7.94,7.94,7.92,7.92,374800.0,2971097.0
002123.SZ,2026-07-20 09:47:00,7.99,8.0,7.95,7.95,266500.0,2123037.0
002123.SZ,2026-07-20 09:46:00,8.0,8.0,7.96,7.97,267800.0,2134609.0
002123.SZ,2026-07-20 09:45:00,7.97,8.07,7.97,8.0,1282568.0,10293322.0
002123.SZ,2026-07-20 09:44:00,7.89,7.97,7.89,7.97,258200.0,2047171.0
002123.SZ,2026-07-20 09:43:00,7.84,7.89,7.8,7.89,586500.0,4592903.0
002123.SZ,2026-07-20 09:42:00,7.88,7.88,7.84,7.85,772100.0,6063763.0
002123.SZ,2026-07-20 09:41:00,7.86,7.91,7.86,7.88,387200.0,3051630.0
002123.SZ,2026-07-20 09:40:00,7.92,7.93,7.86,7.86,861800.0,6814030.0
002123.SZ,2026-07-20 09:39:00,8.02,8.03,7.92,7.92,1118600.0,8953522.0
002123.SZ,2026-07-20 09:38:00,7.88,8.02,7.87,7.98,1522200.0,12095683.0
002123.SZ,2026-07-20 09:37:00,7.78,7.88,7.78,7.88,506264.0,3968481.5
002123.SZ,2026-07-20 09:36:00,7.82,7.83,7.78,7.78,486300.0,3800575.0
002123.SZ,2026-07-20 09:35:00,7.88,7.88,7.8,7.82,611400.0,4786446.0
002123.SZ,2026-07-20 09:34:00,7.8,7.9,7.7,7.87,1885200.0,14662433.0
002123.SZ,2026-07-20 09:33:00,7.67,7.8,7.66,7.8,1261400.0,9728118.0
002123.SZ,2026-07-20 09:32:00,7.47,7.69,7.47,7.65,1019351.0,7719146.5
002123.SZ,2026-07-20 09:31:00,7.37,7.52,7.36,7.5,2111600.0,15636819.0
002123.SZ,2026-07-20 09:30:00,7.35,7.4,7.3,7.35,1165600.0,8565415.0
