ts_code,trade_time,open,high,low,close,vol,amount
300515.SZ,2026-07-20 13:21:00,14.86,14.86,14.86,14.86,1800.0,26748.0
300515.SZ,2026-07-20 13:20:00,14.86,14.86,14.86,14.86,700.0,10402.0
300515.SZ,2026-07-20 13:19:00,14.86,14.86,14.86,14.86,1300.0,19318.0
300515.SZ,2026-07-20 13:18:00,14.86,14.86,14.86,14.86,6400.0,95104.0
300515.SZ,2026-07-20 13:17:00,14.86,14.86,14.86,14.86,2000.0,29720.0
300515.SZ,2026-07-20 13:16:00,14.86,14.86,14.86,14.86,1600.0,23776.0
300515.SZ,2026-07-20 13:15:00,14.86,14.86,14.86,14.86,3200.0,47552.0
300515.SZ,2026-07-20 13:14:00,14.86,14.86,14.86,14.86,1700.0,25262.0
300515.SZ,2026-07-20 13:13:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 13:12:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 13:11:00,14.86,14.86,14.86,14.86,1000.0,14860.0
300515.SZ,2026-07-20 13:10:00,14.86,14.86,14.86,14.86,1400.0,20804.0
300515.SZ,2026-07-20 13:09:00,14.86,14.86,14.86,14.86,1000.0,14860.0
300515.SZ,2026-07-20 13:08:00,14.86,14.86,14.86,14.86,1600.0,23776.0
300515.SZ,2026-07-20 13:07:00,14.86,14.86,14.86,14.86,1000.0,14860.0
300515.SZ,2026-07-20 13:06:00,14.86,14.86,14.86,14.86,3100.0,46066.0
300515.SZ,2026-07-20 13:05:00,14.86,14.86,14.86,14.86,3300.0,49038.0
300515.SZ,2026-07-20 13:04:00,14.86,14.86,14.86,14.86,600.0,8916.0
300515.SZ,2026-07-20 13:03:00,14.86,14.86,14.86,14.86,4500.0,66870.0
300515.SZ,2026-07-20 13:02:00,14.86,14.86,14.86,14.86,16600.0,246676.0
300515.SZ,2026-07-20 13:01:00,14.86,14.86,14.86,14.86,23700.0,352182.0
300515.SZ,2026-07-20 11:30:00,14.86,14.86,14.86,14.86,500.0,7430.0
300515.SZ,2026-07-20 11:29:00,14.86,14.86,14.86,14.86,400.0,5944.0
300515.SZ,2026-07-20 11:28:00,14.86,14.86,14.86,14.86,7100.0,105506.0
300515.SZ,2026-07-20 11:27:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:26:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:25:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:24:00,14.86,14.86,14.86,14.86,1300.0,19318.0
300515.SZ,2026-07-20 11:23:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:22:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 11:21:00,14.86,14.86,14.86,14.86,2000.0,29720.0
300515.SZ,2026-07-20 11:20:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:19:00,14.86,14.86,14.86,14.86,1700.0,25262.0
300515.SZ,2026-07-20 11:18:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:17:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 11:16:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:15:00,14.86,14.86,14.86,14.86,1100.0,16346.0
300515.SZ,2026-07-20 11:14:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:13:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:12:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:11:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:10:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:09:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:08:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 11:07:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 11:06:00,14.86,14.86,14.86,14.86,1600.0,23776.0
300515.SZ,2026-07-20 11:05:00,14.86,14.86,14.86,14.86,400.0,5944.0
300515.SZ,2026-07-20 11:04:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:03:00,14.86,14.86,14.86,14.86,1300.0,19318.0
300515.SZ,2026-07-20 11:02:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:01:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 11:00:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 10:59:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 10:58:00,14.86,14.86,14.86,14.86,1100.0,16346.0
300515.SZ,2026-07-20 10:57:00,14.86,14.86,14.86,14.86,900.0,13374.0
300515.SZ,2026-07-20 10:56:00,14.86,14.86,14.86,14.86,1500.0,22290.0
300515.SZ,2026-07-20 10:55:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 10:54:00,14.86,14.86,14.86,14.86,4000.0,59440.0
300515.SZ,2026-07-20 10:53:00,14.86,14.86,14.86,14.86,5100.0,75786.0
300515.SZ,2026-07-20 10:52:00,14.86,14.86,14.86,14.86,1400.0,20804.0
300515.SZ,2026-07-20 10:51:00,14.86,14.86,14.86,14.86,10600.0,157516.0
300515.SZ,2026-07-20 10:50:00,14.86,14.86,14.86,14.86,12300.0,182778.0
300515.SZ,2026-07-20 10:49:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 10:48:00,14.86,14.86,14.86,14.86,0.0,0.0
300515.SZ,2026-07-20 10:47:00,14.86,14.86,14.86,14.86,3000.0,44580.0
300515.SZ,2026-07-20 10:46:00,14.86,14.86,14.86,14.86,700.0,10402.0
300515.SZ,2026-07-20 10:45:00,14.86,14.86,14.86,14.86,300.0,4458.0
300515.SZ,2026-07-20 10:44:00,14.86,14.86,14.86,14.86,2500.0,37150.0
300515.SZ,2026-07-20 10:43:00,14.86,14.86,14.86,14.86,1700.0,25262.0
300515.SZ,2026-07-20 10:42:00,14.86,14.86,14.86,14.86,16300.0,242218.0
300515.SZ,2026-07-20 10:41:00,14.86,14.86,14.86,14.86,600.0,8916.0
300515.SZ,2026-07-20 10:40:00,14.86,14.86,14.86,14.86,3000.0,44580.0
300515.SZ,2026-07-20 10:39:00,14.86,14.86,14.86,14.86,18900.0,280854.0
300515.SZ,2026-07-20 10:38:00,14.86,14.86,14.86,14.86,1800.0,26748.0
300515.SZ,2026-07-20 10:37:00,14.86,14.86,14.86,14.86,5300.0,78758.0
300515.SZ,2026-07-20 10:36:00,14.86,14.86,14.86,14.86,10500.0,156030.0
300515.SZ,2026-07-20 10:35:00,14.86,14.86,14.86,14.86,3300.0,49038.0
300515.SZ,2026-07-20 10:34:00,14.86,14.86,14.86,14.86,1800.0,26748.0
300515.SZ,2026-07-20 10:33:00,14.86,14.86,14.86,14.86,7000.0,104020.0
300515.SZ,2026-07-20 10:32:00,14.86,14.86,14.86,14.86,2800.0,41608.0
300515.SZ,2026-07-20 10:31:00,14.86,14.86,14.86,14.86,17700.0,263022.0
300515.SZ,2026-07-20 10:30:00,14.86,14.86,14.86,14.86,3500.0,52010.0
300515.SZ,2026-07-20 10:29:00,14.86,14.86,14.86,14.86,34600.0,514156.0
300515.SZ,2026-07-20 10:28:00,14.86,14.86,14.86,14.86,2100.0,31206.0
300515.SZ,2026-07-20 10:27:00,14.86,14.86,14.86,14.86,1000.0,14860.0
300515.SZ,2026-07-20 10:26:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 10:25:00,14.86,14.86,14.86,14.86,5600.0,83216.0
300515.SZ,2026-07-20 10:24:00,14.86,14.86,14.86,14.86,2500.0,37150.0
300515.SZ,2026-07-20 10:23:00,14.86,14.86,14.86,14.86,200.0,2972.0
300515.SZ,2026-07-20 10:22:00,14.86,14.86,14.86,14.86,2100.0,31206.0
300515.SZ,2026-07-20 10:21:00,14.86,14.86,14.86,14.86,35900.0,533474.0
300515.SZ,2026-07-20 10:20:00,14.86,14.86,14.86,14.86,1000.0,14860.0
300515.SZ,2026-07-20 10:19:00,14.86,14.86,14.86,14.86,14400.0,213984.0
300515.SZ,2026-07-20 10:18:00,14.86,14.86,14.86,14.86,400.0,5944.0
300515.SZ,2026-07-20 10:17:00,14.86,14.86,14.86,14.86,100.0,1486.0
300515.SZ,2026-07-20 10:16:00,14.86,14.86,14.86,14.86,11100.0,164946.0
300515.SZ,2026-07-20 10:15:00,14.86,14.86,14.86,14.86,3600.0,53496.0
300515.SZ,2026-07-20 10:14:00,14.86,14.86,14.86,14.86,4100.0,60926.0
300515.SZ,2026-07-20 10:13:00,14.86,14.86,14.86,14.86,600.0,8916.0
300515.SZ,2026-07-20 10:12:00,14.86,14.86,14.86,14.86,2300.0,34178.0
300515.SZ,2026-07-20 10:11:00,14.86,14.86,14.86,14.86,2000.0,29720.0
300515.SZ,2026-07-20 10:10:00,14.86,14.86,14.86,14.86,3400.0,50524.0
300515.SZ,2026-07-20 10:09:00,14.86,14.86,14.86,14.86,2300.0,34178.0
300515.SZ,2026-07-20 10:08:00,14.86,14.86,14.86,14.86,3600.0,53496.0
300515.SZ,2026-07-20 10:07:00,14.86,14.86,14.86,14.86,6300.0,93618.0
300515.SZ,2026-07-20 10:06:00,14.86,14.86,14.86,14.86,500.0,7430.0
300515.SZ,2026-07-20 10:05:00,14.86,14.86,14.86,14.86,2600.0,38636.0
300515.SZ,2026-07-20 10:04:00,14.86,14.86,14.86,14.86,1700.0,25262.0
300515.SZ,2026-07-20 10:03:00,14.86,14.86,14.86,14.86,25700.0,381902.0
300515.SZ,2026-07-20 10:02:00,14.86,14.86,14.86,14.86,3000.0,44580.0
300515.SZ,2026-07-20 10:01:00,14.86,14.86,14.86,14.86,5000.0,74300.0
300515.SZ,2026-07-20 10:00:00,14.86,14.86,14.86,14.86,1500.0,22290.0
300515.SZ,2026-07-20 09:59:00,14.86,14.86,14.86,14.86,9100.0,135226.0
300515.SZ,2026-07-20 09:58:00,14.86,14.86,14.86,14.86,2000.0,29720.0
300515.SZ,2026-07-20 09:57:00,14.86,14.86,14.86,14.86,3100.0,46066.0
300515.SZ,2026-07-20 09:56:00,14.86,14.86,14.86,14.86,54600.0,811356.0
300515.SZ,2026-07-20 09:55:00,14.86,14.86,14.86,14.86,26800.0,398248.0
300515.SZ,2026-07-20 09:54:00,14.86,14.86,14.86,14.86,32900.0,488894.0
300515.SZ,2026-07-20 09:53:00,14.86,14.86,14.86,14.86,61300.0,910918.0
300515.SZ,2026-07-20 09:52:00,14.86,14.86,14.86,14.86,33500.0,497810.0
300515.SZ,2026-07-20 09:51:00,14.86,14.86,14.86,14.86,27800.0,413108.0
300515.SZ,2026-07-20 09:50:00,14.86,14.86,14.86,14.86,2000.0,29720.0
300515.SZ,2026-07-20 09:49:00,14.86,14.86,14.86,14.86,2400.0,35664.0
300515.SZ,2026-07-20 09:48:00,14.86,14.86,14.86,14.86,18900.0,280854.0
300515.SZ,2026-07-20 09:47:00,14.86,14.86,14.86,14.86,37700.0,560222.0
300515.SZ,2026-07-20 09:46:00,14.86,14.86,14.86,14.86,38800.0,576568.0
300515.SZ,2026-07-20 09:45:00,14.86,14.86,14.86,14.86,29700.0,441342.0
300515.SZ,2026-07-20 09:44:00,14.86,14.86,14.86,14.86,69300.0,1029798.0
300515.SZ,2026-07-20 09:43:00,14.86,14.86,14.86,14.86,31100.0,462146.0
300515.SZ,2026-07-20 09:42:00,14.86,14.86,14.86,14.86,23200.0,344752.0
300515.SZ,2026-07-20 09:41:00,14.86,14.86,14.86,14.86,51900.0,771234.0
300515.SZ,2026-07-20 09:40:00,14.86,14.86,14.86,14.86,48300.0,717738.0
300515.SZ,2026-07-20 09:39:00,14.86,14.86,14.86,14.86,12300.0,182778.0
300515.SZ,2026-07-20 09:38:00,14.86,14.86,14.86,14.86,11700.0,173862.0
300515.SZ,2026-07-20 09:37:00,14.86,14.86,14.86,14.86,15600.0,231816.0
300515.SZ,2026-07-20 09:36:00,14.86,14.86,14.86,14.86,27900.0,414594.0
300515.SZ,2026-07-20 09:35:00,14.86,14.86,14.86,14.86,31100.0,462146.0
300515.SZ,2026-07-20 09:34:00,14.86,14.86,14.86,14.86,120600.0,1792116.0
300515.SZ,2026-07-20 09:33:00,14.86,14.86,14.86,14.86,205000.0,3046300.0
300515.SZ,2026-07-20 09:32:00,14.86,14.86,14.86,14.86,154700.0,2298842.0
300515.SZ,2026-07-20 09:31:00,14.86,14.86,14.86,14.86,1099000.0,16331140.0
300515.SZ,2026-07-20 09:30:00,14.85,14.86,14.85,14.86,2443100.0,36295376.0
