ts_code,trade_time,open,high,low,close,vol,amount
001388.SZ,2026-07-20 14:01:00,26.21,26.21,26.08,26.08,26236.0,685990.94
001388.SZ,2026-07-20 14:00:00,26.43,26.43,26.25,26.25,85500.0,2256468.2
001388.SZ,2026-07-20 13:59:00,26.43,26.44,26.41,26.43,22692.0,599610.6
001388.SZ,2026-07-20 13:58:00,26.43,26.45,26.43,26.44,31248.0,826231.5
001388.SZ,2026-07-20 13:57:00,26.4,26.44,26.4,26.44,27832.0,735213.44
001388.SZ,2026-07-20 13:56:00,26.45,26.46,26.4,26.42,35456.0,937273.5
001388.SZ,2026-07-20 13:55:00,26.36,26.46,26.35,26.46,21312.0,562832.5
001388.SZ,2026-07-20 13:54:00,26.37,26.39,26.25,26.35,17252.0,454632.0
001388.SZ,2026-07-20 13:53:00,26.47,26.47,26.34,26.34,37512.0,991910.94
001388.SZ,2026-07-20 13:52:00,26.48,26.49,26.47,26.47,67168.0,1778187.1
001388.SZ,2026-07-20 13:51:00,26.23,26.48,26.23,26.48,47524.0,1254271.6
001388.SZ,2026-07-20 13:50:00,26.16,26.3,26.16,26.3,25076.0,657305.75
001388.SZ,2026-07-20 13:49:00,25.85,26.16,25.85,26.16,15916.0,413237.44
001388.SZ,2026-07-20 13:48:00,25.88,25.88,25.8,25.85,28848.0,745190.4
001388.SZ,2026-07-20 13:47:00,25.98,25.99,25.88,25.88,23924.0,620569.8
001388.SZ,2026-07-20 13:46:00,26.19,26.19,25.99,25.99,24656.0,643743.0
001388.SZ,2026-07-20 13:45:00,26.2,26.21,26.17,26.2,30808.0,807155.44
001388.SZ,2026-07-20 13:44:00,26.23,26.24,26.14,26.2,51764.0,1355938.4
001388.SZ,2026-07-20 13:43:00,26.43,26.45,26.21,26.23,90956.0,2400916.5
001388.SZ,2026-07-20 13:42:00,26.22,26.41,26.22,26.41,76448.0,2013342.1
001388.SZ,2026-07-20 13:41:00,26.08,26.21,26.08,26.21,39200.0,1025256.94
001388.SZ,2026-07-20 13:40:00,25.98,26.06,25.98,26.05,40308.0,1048851.5
001388.SZ,2026-07-20 13:39:00,25.94,25.98,25.94,25.97,19604.0,508889.1
001388.SZ,2026-07-20 13:38:00,25.95,25.95,25.93,25.93,30684.0,795960.1
001388.SZ,2026-07-20 13:37:00,25.89,25.94,25.88,25.94,14628.0,379036.0
001388.SZ,2026-07-20 13:36:00,25.84,25.89,25.83,25.88,15632.0,404184.8
001388.SZ,2026-07-20 13:35:00,25.95,25.95,25.84,25.85,14356.0,371923.25
001388.SZ,2026-07-20 13:34:00,25.96,25.98,25.95,25.95,13400.0,347861.84
001388.SZ,2026-07-20 13:33:00,26.02,26.02,25.95,25.95,14596.0,379188.12
001388.SZ,2026-07-20 13:32:00,26.03,26.04,26.02,26.02,35604.0,926804.75
001388.SZ,2026-07-20 13:31:00,25.81,26.03,25.78,26.03,32472.0,839674.8
001388.SZ,2026-07-20 13:30:00,26.03,26.03,25.78,25.78,23112.0,598941.6
001388.SZ,2026-07-20 13:29:00,26.21,26.21,26.03,26.03,64780.0,1695840.5
001388.SZ,2026-07-20 13:28:00,26.06,26.21,26.06,26.21,54536.0,1426634.4
001388.SZ,2026-07-20 13:27:00,25.97,26.06,25.96,26.06,64776.0,1683673.4
001388.SZ,2026-07-20 13:26:00,25.9,25.97,25.9,25.97,40416.0,1047771.7
001388.SZ,2026-07-20 13:25:00,25.77,25.9,25.77,25.9,20770.0,536196.25
001388.SZ,2026-07-20 13:24:00,25.63,25.75,25.63,25.75,11984.0,308299.62
001388.SZ,2026-07-20 13:23:00,25.54,25.62,25.54,25.62,15000.0,383592.0
001388.SZ,2026-07-20 13:22:00,25.48,25.51,25.42,25.51,32232.0,820361.94
001388.SZ,2026-07-20 13:21:00,25.39,25.5,25.39,25.49,18292.0,464847.72
001388.SZ,2026-07-20 13:20:00,25.51,25.51,25.39,25.4,28426.0,723692.94
001388.SZ,2026-07-20 13:19:00,25.58,25.58,25.51,25.51,13752.0,351555.72
001388.SZ,2026-07-20 13:18:00,25.68,25.71,25.57,25.57,21800.0,559006.4
001388.SZ,2026-07-20 13:17:00,25.75,25.77,25.66,25.66,13300.0,341997.0
001388.SZ,2026-07-20 13:16:00,25.78,25.8,25.78,25.8,13008.0,335527.6
001388.SZ,2026-07-20 13:15:00,25.78,25.8,25.6,25.78,12992.0,334743.75
001388.SZ,2026-07-20 13:14:00,25.5,25.81,25.5,25.78,29612.0,761313.6
001388.SZ,2026-07-20 13:13:00,25.97,25.98,25.5,25.5,75800.0,1958123.2
001388.SZ,2026-07-20 13:12:00,25.99,26.03,25.97,25.98,153004.0,3977057.0
001388.SZ,2026-07-20 13:11:00,25.89,25.99,25.89,25.99,52160.0,1352224.1
001388.SZ,2026-07-20 13:10:00,25.77,25.89,25.77,25.89,52356.0,1352190.5
001388.SZ,2026-07-20 13:09:00,25.7,25.77,25.69,25.77,38672.0,994274.2
001388.SZ,2026-07-20 13:08:00,25.68,25.7,25.68,25.7,24446.0,628015.8
001388.SZ,2026-07-20 13:07:00,25.7,25.75,25.44,25.68,40510.0,1040330.56
001388.SZ,2026-07-20 13:06:00,25.6,25.75,25.6,25.74,43998.0,1129950.2
001388.SZ,2026-07-20 13:05:00,25.46,25.6,25.46,25.6,43904.0,1121822.0
001388.SZ,2026-07-20 13:04:00,25.28,25.45,25.28,25.45,16204.0,410625.25
001388.SZ,2026-07-20 13:03:00,25.2,25.3,25.2,25.3,33436.0,845395.94
001388.SZ,2026-07-20 13:02:00,25.25,25.28,25.2,25.24,40292.0,1016645.7
001388.SZ,2026-07-20 13:01:00,25.2,25.27,25.2,25.27,36304.0,915541.5
001388.SZ,2026-07-20 11:30:00,25.24,25.25,25.17,25.2,20048.0,505317.7
001388.SZ,2026-07-20 11:29:00,25.27,25.28,25.18,25.27,9192.0,232105.56
001388.SZ,2026-07-20 11:28:00,25.17,25.28,25.16,25.28,8252.0,208076.6
001388.SZ,2026-07-20 11:27:00,25.16,25.17,25.16,25.16,9948.0,250337.69
001388.SZ,2026-07-20 11:26:00,25.3,25.34,25.17,25.17,12188.0,307681.7
001388.SZ,2026-07-20 11:25:00,25.15,25.35,25.15,25.34,15348.0,387966.88
001388.SZ,2026-07-20 11:24:00,25.09,25.09,24.92,25.09,59492.0,1483137.1
001388.SZ,2026-07-20 11:23:00,25.12,25.12,24.9,25.0,31612.0,789986.75
001388.SZ,2026-07-20 11:22:00,25.33,25.33,25.14,25.19,38704.0,978356.2
001388.SZ,2026-07-20 11:21:00,25.39,25.39,25.33,25.33,20276.0,514582.44
001388.SZ,2026-07-20 11:20:00,25.45,25.45,25.38,25.39,25036.0,636302.06
001388.SZ,2026-07-20 11:19:00,25.46,25.49,25.45,25.45,24492.0,623513.4
001388.SZ,2026-07-20 11:18:00,25.49,25.5,25.46,25.49,12100.0,308376.0
001388.SZ,2026-07-20 11:17:00,25.38,25.49,25.38,25.49,14448.0,367412.2
001388.SZ,2026-07-20 11:16:00,25.55,25.55,25.37,25.38,22724.0,578600.56
001388.SZ,2026-07-20 11:15:00,25.3,25.6,25.3,25.6,36584.0,931861.7
001388.SZ,2026-07-20 11:14:00,25.5,25.52,25.29,25.3,32996.0,835212.5
001388.SZ,2026-07-20 11:13:00,25.63,25.64,25.54,25.54,79996.0,2046574.8
001388.SZ,2026-07-20 11:12:00,25.46,25.62,25.11,25.62,63060.0,1601528.2
001388.SZ,2026-07-20 11:11:00,24.98,25.58,24.98,25.54,149080.0,3763864.0
001388.SZ,2026-07-20 11:10:00,24.92,24.98,24.92,24.98,10168.0,253389.36
001388.SZ,2026-07-20 11:09:00,24.92,24.95,24.9,24.9,26600.0,663122.25
001388.SZ,2026-07-20 11:08:00,24.8,24.92,24.8,24.92,30019.0,745766.5
001388.SZ,2026-07-20 11:07:00,24.9,24.92,24.76,24.76,19272.0,479267.75
001388.SZ,2026-07-20 11:06:00,24.99,24.99,24.87,24.89,26428.0,658693.8
001388.SZ,2026-07-20 11:05:00,24.99,25.03,24.99,25.0,56200.0,1405280.0
001388.SZ,2026-07-20 11:04:00,24.72,24.99,24.72,24.99,12656.0,314293.25
001388.SZ,2026-07-20 11:03:00,24.72,24.75,24.69,24.74,17320.0,428284.4
001388.SZ,2026-07-20 11:02:00,24.93,24.93,24.6,24.74,40500.0,1005438.4
001388.SZ,2026-07-20 11:01:00,24.84,24.93,24.8,24.93,27700.0,688202.6
001388.SZ,2026-07-20 11:00:00,24.99,25.09,24.74,24.84,82260.0,2054246.4
001388.SZ,2026-07-20 10:59:00,24.42,24.99,24.42,24.99,34012.0,839681.25
001388.SZ,2026-07-20 10:58:00,24.32,24.4,24.32,24.4,20385.0,497098.12
001388.SZ,2026-07-20 10:57:00,24.3,24.32,24.3,24.32,11132.0,270603.72
001388.SZ,2026-07-20 10:56:00,24.38,24.38,24.25,24.32,6503.0,158226.1
001388.SZ,2026-07-20 10:55:00,24.4,24.4,24.38,24.39,23028.0,561410.75
001388.SZ,2026-07-20 10:54:00,24.42,24.42,24.1,24.4,42293.0,1030740.9
001388.SZ,2026-07-20 10:53:00,24.34,24.45,24.07,24.09,205328.0,4965435.5
001388.SZ,2026-07-20 10:52:00,24.21,24.45,24.21,24.35,67248.0,1633908.9
001388.SZ,2026-07-20 10:51:00,24.02,24.19,24.02,24.19,60924.0,1468593.1
001388.SZ,2026-07-20 10:50:00,24.0,24.09,24.0,24.02,85388.0,2050938.9
001388.SZ,2026-07-20 10:49:00,24.1,24.1,24.04,24.07,53384.0,1284990.1
001388.SZ,2026-07-20 10:48:00,24.18,24.2,24.09,24.09,83976.0,2028484.8
001388.SZ,2026-07-20 10:47:00,24.01,24.21,24.01,24.2,91008.0,2191962.5
001388.SZ,2026-07-20 10:46:00,24.25,24.25,24.01,24.02,126000.0,3036900.8
001388.SZ,2026-07-20 10:45:00,24.17,24.3,24.15,24.3,133555.0,3231443.8
001388.SZ,2026-07-20 10:44:00,24.5,24.5,24.18,24.18,73100.0,1777937.6
001388.SZ,2026-07-20 10:43:00,24.7,24.7,24.52,24.52,97280.0,2394172.2
001388.SZ,2026-07-20 10:42:00,24.6,24.7,24.6,24.66,73320.0,1804752.1
001388.SZ,2026-07-20 10:41:00,24.98,24.98,24.54,24.6,61644.0,1529798.0
001388.SZ,2026-07-20 10:40:00,24.36,25.01,24.36,25.0,209093.0,5193667.0
001388.SZ,2026-07-20 10:39:00,24.5,24.5,24.15,24.3,175486.0,4259904.5
001388.SZ,2026-07-20 10:38:00,24.81,24.81,24.51,24.51,84500.0,2088700.0
001388.SZ,2026-07-20 10:37:00,25.0,25.0,24.84,24.84,189464.0,4723132.0
001388.SZ,2026-07-20 10:36:00,25.18,25.18,25.01,25.01,61104.0,1533571.2
001388.SZ,2026-07-20 10:35:00,25.2,25.24,25.18,25.18,50300.0,1267612.6
001388.SZ,2026-07-20 10:34:00,25.31,25.31,25.2,25.2,59540.0,1503107.4
001388.SZ,2026-07-20 10:33:00,25.41,25.41,25.32,25.32,38976.0,989014.94
001388.SZ,2026-07-20 10:32:00,25.42,25.43,25.4,25.41,50236.0,1276254.6
001388.SZ,2026-07-20 10:31:00,25.37,25.43,25.37,25.41,46304.0,1175868.4
001388.SZ,2026-07-20 10:30:00,25.31,25.38,25.28,25.38,36580.0,927074.6
001388.SZ,2026-07-20 10:29:00,25.4,25.4,25.31,25.31,21404.0,543006.56
001388.SZ,2026-07-20 10:28:00,25.49,25.49,25.39,25.39,31708.0,806726.9
001388.SZ,2026-07-20 10:27:00,25.52,25.52,25.49,25.49,42988.0,1096317.1
001388.SZ,2026-07-20 10:26:00,25.5,25.58,25.49,25.54,46800.0,1194544.5
001388.SZ,2026-07-20 10:25:00,25.43,25.49,25.43,25.49,54624.0,1390570.5
001388.SZ,2026-07-20 10:24:00,25.54,25.54,25.38,25.38,37100.0,945879.0
001388.SZ,2026-07-20 10:23:00,25.66,25.66,25.55,25.55,35872.0,918987.4
001388.SZ,2026-07-20 10:22:00,25.63,25.68,25.63,25.66,51700.0,1326355.4
001388.SZ,2026-07-20 10:21:00,25.65,25.66,25.62,25.63,49212.0,1261694.6
001388.SZ,2026-07-20 10:20:00,25.53,25.65,25.53,25.65,57284.0,1466625.5
001388.SZ,2026-07-20 10:19:00,25.64,25.64,25.52,25.53,70228.0,1796709.2
001388.SZ,2026-07-20 10:18:00,25.85,25.87,25.61,25.61,56000.0,1442433.9
001388.SZ,2026-07-20 10:17:00,25.85,25.91,25.8,25.85,91152.0,2355068.0
001388.SZ,2026-07-20 10:16:00,25.52,25.82,25.52,25.82,93480.0,2402845.0
001388.SZ,2026-07-20 10:15:00,25.38,25.52,25.38,25.52,60128.0,1528524.0
001388.SZ,2026-07-20 10:14:00,25.28,25.37,25.15,25.37,40020.0,1011928.94
001388.SZ,2026-07-20 10:13:00,25.28,25.28,25.12,25.13,70476.0,1774826.9
001388.SZ,2026-07-20 10:12:00,25.35,25.35,25.29,25.29,57100.0,1445433.1
001388.SZ,2026-07-20 10:11:00,25.08,25.39,25.08,25.33,64312.0,1623640.2
001388.SZ,2026-07-20 10:10:00,25.08,25.08,25.0,25.06,125166.0,3131033.2
001388.SZ,2026-07-20 10:09:00,25.33,25.33,25.08,25.08,71924.0,1811933.8
001388.SZ,2026-07-20 10:08:00,25.41,25.42,25.33,25.33,72828.0,1848517.9
001388.SZ,2026-07-20 10:07:00,25.55,25.55,25.38,25.41,118476.0,3015798.5
001388.SZ,2026-07-20 10:06:00,25.36,25.55,25.36,25.55,80944.0,2058608.9
001388.SZ,2026-07-20 10:05:00,25.29,25.35,25.27,25.35,115444.0,2921140.5
001388.SZ,2026-07-20 10:04:00,25.46,25.46,25.29,25.29,116916.0,2965345.2
001388.SZ,2026-07-20 10:03:00,25.51,25.51,25.46,25.46,71976.0,1835169.6
001388.SZ,2026-07-20 10:02:00,25.6,25.6,25.5,25.5,67548.0,1726206.0
001388.SZ,2026-07-20 10:01:00,25.78,25.78,25.6,25.6,85008.0,2182412.5
001388.SZ,2026-07-20 10:00:00,25.68,25.84,25.68,25.78,57792.0,1489775.5
001388.SZ,2026-07-20 09:59:00,25.63,25.82,25.63,25.68,121128.0,3111136.0
001388.SZ,2026-07-20 09:58:00,25.59,25.6,25.52,25.6,102544.0,2619410.2
001388.SZ,2026-07-20 09:57:00,25.91,25.91,25.58,25.59,63908.0,1646510.5
001388.SZ,2026-07-20 09:56:00,26.05,26.09,25.92,25.92,114724.0,2986913.0
001388.SZ,2026-07-20 09:55:00,25.74,26.05,25.74,26.02,127028.0,3295386.0
001388.SZ,2026-07-20 09:54:00,26.49,26.49,25.67,25.74,246232.0,6412563.0
001388.SZ,2026-07-20 09:53:00,25.65,26.48,25.65,26.48,231083.0,6013536.0
001388.SZ,2026-07-20 09:52:00,25.75,25.8,25.59,25.67,186772.0,4804201.0
001388.SZ,2026-07-20 09:51:00,25.32,25.79,25.32,25.75,98618.0,2524736.5
001388.SZ,2026-07-20 09:50:00,25.27,25.32,25.25,25.32,108788.0,2751848.5
001388.SZ,2026-07-20 09:49:00,25.3,25.35,25.2,25.25,148084.0,3739779.2
001388.SZ,2026-07-20 09:48:00,24.8,25.47,24.8,25.27,365796.0,9208480.0
001388.SZ,2026-07-20 09:47:00,25.5,25.5,24.82,24.82,387304.0,9726213.0
001388.SZ,2026-07-20 09:46:00,25.69,25.7,25.51,25.51,156396.0,4005264.8
001388.SZ,2026-07-20 09:45:00,25.8,25.88,25.7,25.7,159276.0,4099854.2
001388.SZ,2026-07-20 09:44:00,25.65,25.73,25.65,25.73,180300.0,4626529.0
001388.SZ,2026-07-20 09:43:00,25.88,25.88,25.5,25.61,362112.0,9285054.0
001388.SZ,2026-07-20 09:42:00,25.59,26.01,25.59,25.99,363772.0,9384782.0
001388.SZ,2026-07-20 09:41:00,26.2,26.2,25.5,25.58,363516.0,9438492.0
001388.SZ,2026-07-20 09:40:00,26.57,26.57,26.03,26.16,470839.0,12420838.0
001388.SZ,2026-07-20 09:39:00,26.35,26.75,26.35,26.71,760661.0,20147412.0
001388.SZ,2026-07-20 09:38:00,25.83,26.35,25.8,26.35,648120.0,16867014.0
001388.SZ,2026-07-20 09:37:00,25.7,25.8,25.47,25.8,361127.0,9247772.0
001388.SZ,2026-07-20 09:36:00,25.9,25.95,25.48,25.7,534652.0,13747080.0
001388.SZ,2026-07-20 09:35:00,25.48,25.9,25.25,25.9,782572.0,20070252.0
001388.SZ,2026-07-20 09:34:00,25.2,25.88,25.2,25.5,1240604.0,31673254.0
001388.SZ,2026-07-20 09:33:00,24.73,25.2,24.73,25.2,865286.0,21656308.0
001388.SZ,2026-07-20 09:32:00,25.25,25.38,24.54,24.71,1117288.0,27841410.0
001388.SZ,2026-07-20 09:31:00,23.77,25.31,23.77,25.14,863796.0,21194852.0
001388.SZ,2026-07-20 09:30:00,23.76,24.0,23.58,23.78,775160.0,18425744.0
