ts_code,trade_time,open,high,low,close,vol,amount
000968.SZ,2026-07-20 14:31:00,7.24,7.24,7.1,7.14,941500.0,6768481.0
000968.SZ,2026-07-20 14:30:00,7.12,7.25,7.1,7.25,2623500.0,18829482.0
000968.SZ,2026-07-20 14:29:00,7.04,7.12,7.02,7.12,1305100.0,9207534.0
000968.SZ,2026-07-20 14:28:00,7.03,7.05,7.03,7.04,562900.0,3961360.0
000968.SZ,2026-07-20 14:27:00,6.93,7.03,6.93,7.03,886161.0,6192793.5
000968.SZ,2026-07-20 14:26:00,6.91,6.94,6.91,6.94,142500.0,986611.0
000968.SZ,2026-07-20 14:25:00,6.91,6.92,6.91,6.91,159800.0,1105114.0
000968.SZ,2026-07-20 14:24:00,6.91,6.92,6.91,6.91,150800.0,1042717.0
000968.SZ,2026-07-20 14:23:00,6.91,6.92,6.91,6.91,85800.0,592925.0
000968.SZ,2026-07-20 14:22:00,6.93,6.93,6.91,6.92,109400.0,757154.0
000968.SZ,2026-07-20 14:21:00,6.94,6.94,6.93,6.93,212080.0,1471419.4
000968.SZ,2026-07-20 14:20:00,6.93,6.94,6.92,6.94,115100.0,797852.0
000968.SZ,2026-07-20 14:19:00,6.92,6.92,6.91,6.92,93600.0,647619.0
000968.SZ,2026-07-20 14:18:00,6.92,6.92,6.91,6.92,145600.0,1006505.0
000968.SZ,2026-07-20 14:17:00,6.89,6.92,6.89,6.91,261000.0,1802541.0
000968.SZ,2026-07-20 14:16:00,6.89,6.89,6.88,6.89,120300.0,828588.0
000968.SZ,2026-07-20 14:15:00,6.89,6.9,6.88,6.89,111900.0,770976.0
000968.SZ,2026-07-20 14:14:00,6.88,6.9,6.88,6.89,120800.0,832406.0
000968.SZ,2026-07-20 14:13:00,6.88,6.89,6.88,6.88,86700.0,596964.0
000968.SZ,2026-07-20 14:12:00,6.88,6.89,6.87,6.89,151900.0,1045151.0
000968.SZ,2026-07-20 14:11:00,6.88,6.88,6.87,6.87,253600.0,1744818.0
000968.SZ,2026-07-20 14:10:00,6.9,6.9,6.88,6.88,130900.0,901834.0
000968.SZ,2026-07-20 14:09:00,6.9,6.91,6.89,6.9,110400.0,761801.0
000968.SZ,2026-07-20 14:08:00,6.91,6.92,6.9,6.9,145500.0,1005168.0
000968.SZ,2026-07-20 14:07:00,6.91,6.92,6.9,6.92,124000.0,856584.0
000968.SZ,2026-07-20 14:06:00,6.9,6.91,6.89,6.91,228200.0,1573789.0
000968.SZ,2026-07-20 14:05:00,6.89,6.91,6.89,6.9,221600.0,1528920.0
000968.SZ,2026-07-20 14:04:00,6.91,6.91,6.89,6.9,115600.0,798168.0
000968.SZ,2026-07-20 14:03:00,6.88,6.91,6.88,6.9,179200.0,1235801.0
000968.SZ,2026-07-20 14:02:00,6.87,6.88,6.87,6.88,131282.0,902259.3
000968.SZ,2026-07-20 14:01:00,6.87,6.88,6.87,6.87,196700.0,1351831.0
000968.SZ,2026-07-20 14:00:00,6.87,6.87,6.86,6.87,68900.0,472976.0
000968.SZ,2026-07-20 13:59:00,6.87,6.87,6.86,6.87,94200.0,647018.0
000968.SZ,2026-07-20 13:58:00,6.87,6.88,6.86,6.88,94500.0,649293.0
000968.SZ,2026-07-20 13:57:00,6.86,6.87,6.86,6.87,93900.0,644393.0
000968.SZ,2026-07-20 13:56:00,6.88,6.89,6.86,6.87,113400.0,779817.0
000968.SZ,2026-07-20 13:55:00,6.9,6.9,6.87,6.89,78800.0,542667.0
000968.SZ,2026-07-20 13:54:00,6.88,6.9,6.88,6.9,103200.0,711501.0
000968.SZ,2026-07-20 13:53:00,6.89,6.89,6.88,6.88,168900.0,1162990.0
000968.SZ,2026-07-20 13:52:00,6.91,6.91,6.89,6.89,216500.0,1493162.0
000968.SZ,2026-07-20 13:51:00,6.89,6.91,6.89,6.91,101500.0,700248.0
000968.SZ,2026-07-20 13:50:00,6.9,6.9,6.88,6.89,205900.0,1419032.0
000968.SZ,2026-07-20 13:49:00,6.86,6.9,6.86,6.9,215100.0,1481345.0
000968.SZ,2026-07-20 13:48:00,6.85,6.87,6.85,6.86,409500.0,2806678.0
000968.SZ,2026-07-20 13:47:00,6.87,6.87,6.85,6.85,633700.0,4347657.0
000968.SZ,2026-07-20 13:46:00,6.88,6.88,6.87,6.87,187800.0,1291902.0
000968.SZ,2026-07-20 13:45:00,6.88,6.89,6.88,6.88,201700.0,1387906.0
000968.SZ,2026-07-20 13:44:00,6.88,6.89,6.87,6.87,199200.0,1369779.0
000968.SZ,2026-07-20 13:43:00,6.9,6.9,6.88,6.88,167300.0,1152276.0
000968.SZ,2026-07-20 13:42:00,6.88,6.91,6.88,6.9,219054.0,1509175.0
000968.SZ,2026-07-20 13:41:00,6.89,6.89,6.88,6.89,146500.0,1008507.0
000968.SZ,2026-07-20 13:40:00,6.91,6.91,6.9,6.9,277046.0,1911874.4
000968.SZ,2026-07-20 13:39:00,6.93,6.93,6.91,6.92,254700.0,1761655.5
000968.SZ,2026-07-20 13:38:00,6.95,6.95,6.93,6.94,80700.0,559991.0
000968.SZ,2026-07-20 13:37:00,6.95,6.96,6.94,6.95,162500.0,1129251.0
000968.SZ,2026-07-20 13:36:00,6.97,6.98,6.95,6.95,388300.0,2705916.0
000968.SZ,2026-07-20 13:35:00,6.97,6.99,6.97,6.98,601900.0,4204009.0
000968.SZ,2026-07-20 13:34:00,6.95,6.96,6.95,6.96,343300.0,2388091.0
000968.SZ,2026-07-20 13:33:00,6.95,6.95,6.94,6.94,65200.0,453042.0
000968.SZ,2026-07-20 13:32:00,6.95,6.95,6.94,6.95,153700.0,1067524.0
000968.SZ,2026-07-20 13:31:00,6.95,6.95,6.94,6.95,165600.0,1151121.0
000968.SZ,2026-07-20 13:30:00,6.94,6.95,6.93,6.95,65400.0,453777.0
000968.SZ,2026-07-20 13:29:00,6.94,6.95,6.93,6.94,235500.0,1634591.9
000968.SZ,2026-07-20 13:28:00,6.92,6.94,6.92,6.94,215400.0,1492495.0
000968.SZ,2026-07-20 13:27:00,6.91,6.92,6.91,6.91,158600.0,1096797.0
000968.SZ,2026-07-20 13:26:00,6.93,6.94,6.92,6.92,195300.0,1351826.5
000968.SZ,2026-07-20 13:25:00,6.95,6.96,6.93,6.93,317400.0,2202948.0
000968.SZ,2026-07-20 13:24:00,6.97,6.97,6.95,6.95,240600.0,1674694.0
000968.SZ,2026-07-20 13:23:00,6.98,6.98,6.97,6.97,87400.0,609326.0
000968.SZ,2026-07-20 13:22:00,6.96,6.98,6.96,6.98,240200.0,1673876.0
000968.SZ,2026-07-20 13:21:00,6.98,6.98,6.96,6.96,172700.0,1203995.0
000968.SZ,2026-07-20 13:20:00,6.97,6.99,6.96,6.98,342600.0,2391744.0
000968.SZ,2026-07-20 13:19:00,7.0,7.0,6.97,6.98,411200.0,2872228.0
000968.SZ,2026-07-20 13:18:00,6.99,7.01,6.99,7.0,308500.0,2159733.0
000968.SZ,2026-07-20 13:17:00,7.0,7.0,6.99,7.0,220800.0,1545026.0
000968.SZ,2026-07-20 13:16:00,6.99,7.0,6.98,7.0,377600.0,2637918.0
000968.SZ,2026-07-20 13:15:00,6.97,6.99,6.97,6.98,285800.0,1994835.0
000968.SZ,2026-07-20 13:14:00,6.96,7.0,6.96,6.98,331900.0,2319129.0
000968.SZ,2026-07-20 13:13:00,6.96,6.97,6.95,6.96,119300.0,830218.0
000968.SZ,2026-07-20 13:12:00,6.99,7.0,6.95,6.97,741100.0,5174865.0
000968.SZ,2026-07-20 13:11:00,6.98,7.01,6.98,6.99,638700.0,4470968.0
000968.SZ,2026-07-20 13:10:00,6.97,6.98,6.97,6.98,102100.0,712487.0
000968.SZ,2026-07-20 13:09:00,6.97,6.98,6.95,6.98,257300.0,1792590.0
000968.SZ,2026-07-20 13:08:00,6.95,6.97,6.95,6.97,144500.0,1005701.0
000968.SZ,2026-07-20 13:07:00,6.97,6.98,6.96,6.96,228700.0,1592712.0
000968.SZ,2026-07-20 13:06:00,6.95,6.97,6.95,6.97,124100.0,864351.0
000968.SZ,2026-07-20 13:05:00,6.94,6.95,6.94,6.95,273400.0,1901089.0
000968.SZ,2026-07-20 13:04:00,6.96,6.96,6.95,6.95,75400.0,524324.0
000968.SZ,2026-07-20 13:03:00,6.95,6.96,6.94,6.96,110200.0,765861.0
000968.SZ,2026-07-20 13:02:00,6.96,6.97,6.94,6.95,420100.0,2923043.0
000968.SZ,2026-07-20 13:01:00,6.97,7.0,6.97,6.97,606400.0,4230578.0
000968.SZ,2026-07-20 11:30:00,6.96,6.96,6.95,6.96,176800.0,1230467.0
000968.SZ,2026-07-20 11:29:00,6.96,6.96,6.94,6.96,203000.0,1410992.0
000968.SZ,2026-07-20 11:28:00,6.95,6.96,6.95,6.95,201900.0,1404874.0
000968.SZ,2026-07-20 11:27:00,6.95,6.96,6.94,6.96,77200.0,536680.0
000968.SZ,2026-07-20 11:26:00,6.96,6.96,6.94,6.95,248000.0,1725075.0
000968.SZ,2026-07-20 11:25:00,6.96,6.97,6.96,6.96,441800.0,3078998.0
000968.SZ,2026-07-20 11:24:00,6.94,6.96,6.94,6.96,279000.0,1938757.0
000968.SZ,2026-07-20 11:23:00,6.95,6.95,6.93,6.94,205000.0,1423487.0
000968.SZ,2026-07-20 11:22:00,6.92,6.95,6.92,6.95,276654.0,1917868.6
000968.SZ,2026-07-20 11:21:00,6.93,6.93,6.92,6.92,213000.0,1476044.0
000968.SZ,2026-07-20 11:20:00,6.92,6.93,6.92,6.93,260100.0,1801112.0
000968.SZ,2026-07-20 11:19:00,6.91,6.92,6.9,6.92,123800.0,855866.0
000968.SZ,2026-07-20 11:18:00,6.91,6.91,6.9,6.91,52500.0,362765.0
000968.SZ,2026-07-20 11:17:00,6.89,6.91,6.89,6.91,183700.0,1268366.0
000968.SZ,2026-07-20 11:16:00,6.89,6.9,6.88,6.9,109600.0,755163.0
000968.SZ,2026-07-20 11:15:00,6.89,6.89,6.88,6.88,27300.0,188083.0
000968.SZ,2026-07-20 11:14:00,6.87,6.88,6.87,6.88,125300.0,861611.0
000968.SZ,2026-07-20 11:13:00,6.87,6.87,6.86,6.87,134400.0,923219.0
000968.SZ,2026-07-20 11:12:00,6.88,6.88,6.87,6.87,21900.0,150617.0
000968.SZ,2026-07-20 11:11:00,6.88,6.88,6.87,6.87,32800.0,225465.0
000968.SZ,2026-07-20 11:10:00,6.87,6.88,6.87,6.87,43800.0,300959.0
000968.SZ,2026-07-20 11:09:00,6.87,6.88,6.86,6.88,113600.0,780441.0
000968.SZ,2026-07-20 11:08:00,6.87,6.87,6.86,6.87,45900.0,314954.0
000968.SZ,2026-07-20 11:07:00,6.87,6.87,6.86,6.86,97700.0,671168.0
000968.SZ,2026-07-20 11:06:00,6.87,6.87,6.86,6.87,46100.0,316397.0
000968.SZ,2026-07-20 11:05:00,6.87,6.88,6.86,6.86,164600.0,1130595.0
000968.SZ,2026-07-20 11:04:00,6.88,6.89,6.88,6.88,164700.0,1133138.0
000968.SZ,2026-07-20 11:03:00,6.89,6.89,6.88,6.89,28100.0,193584.0
000968.SZ,2026-07-20 11:02:00,6.88,6.89,6.88,6.88,94800.0,653122.0
000968.SZ,2026-07-20 11:01:00,6.9,6.9,6.89,6.9,134500.0,926772.0
000968.SZ,2026-07-20 11:00:00,6.9,6.9,6.89,6.9,77800.0,536746.0
000968.SZ,2026-07-20 10:59:00,6.89,6.9,6.89,6.9,210800.0,1453602.0
000968.SZ,2026-07-20 10:58:00,6.89,6.89,6.88,6.89,93200.0,642125.0
000968.SZ,2026-07-20 10:57:00,6.89,6.89,6.88,6.89,42600.0,293476.0
000968.SZ,2026-07-20 10:56:00,6.88,6.88,6.87,6.88,99800.0,686570.0
000968.SZ,2026-07-20 10:55:00,6.88,6.89,6.87,6.87,96900.0,666716.0
000968.SZ,2026-07-20 10:54:00,6.89,6.89,6.88,6.89,42400.0,292114.0
000968.SZ,2026-07-20 10:53:00,6.88,6.89,6.88,6.89,28500.0,196265.0
000968.SZ,2026-07-20 10:52:00,6.89,6.89,6.87,6.88,34400.0,236648.0
000968.SZ,2026-07-20 10:51:00,6.86,6.89,6.85,6.89,236900.0,1627308.0
000968.SZ,2026-07-20 10:50:00,6.87,6.88,6.86,6.86,338700.0,2325443.0
000968.SZ,2026-07-20 10:49:00,6.88,6.88,6.87,6.87,26500.0,182086.0
000968.SZ,2026-07-20 10:48:00,6.89,6.89,6.87,6.88,61700.0,424629.0
000968.SZ,2026-07-20 10:47:00,6.9,6.9,6.88,6.88,328600.0,2263732.0
000968.SZ,2026-07-20 10:46:00,6.9,6.91,6.89,6.89,173800.0,1199370.0
000968.SZ,2026-07-20 10:45:00,6.89,6.9,6.88,6.9,70800.0,487858.0
000968.SZ,2026-07-20 10:44:00,6.89,6.9,6.88,6.89,45900.0,316282.0
000968.SZ,2026-07-20 10:43:00,6.9,6.9,6.89,6.89,185300.0,1277742.0
000968.SZ,2026-07-20 10:42:00,6.87,6.89,6.87,6.89,131284.0,902775.94
000968.SZ,2026-07-20 10:41:00,6.88,6.88,6.86,6.87,188500.0,1295039.0
000968.SZ,2026-07-20 10:40:00,6.86,6.88,6.86,6.88,103000.0,708396.0
000968.SZ,2026-07-20 10:39:00,6.87,6.87,6.86,6.87,94400.0,648421.0
000968.SZ,2026-07-20 10:38:00,6.86,6.87,6.86,6.86,182100.0,1249356.0
000968.SZ,2026-07-20 10:37:00,6.87,6.87,6.86,6.86,270600.0,1857107.0
000968.SZ,2026-07-20 10:36:00,6.87,6.87,6.86,6.87,181800.0,1247591.0
000968.SZ,2026-07-20 10:35:00,6.88,6.88,6.86,6.86,137600.0,944901.0
000968.SZ,2026-07-20 10:34:00,6.9,6.9,6.87,6.88,220500.0,1517621.0
000968.SZ,2026-07-20 10:33:00,6.88,6.9,6.88,6.89,149100.0,1026108.0
000968.SZ,2026-07-20 10:32:00,6.89,6.89,6.88,6.88,175500.0,1208303.0
000968.SZ,2026-07-20 10:31:00,6.9,6.91,6.89,6.9,175300.0,1209376.0
000968.SZ,2026-07-20 10:30:00,6.92,6.92,6.9,6.91,126600.0,875259.0
000968.SZ,2026-07-20 10:29:00,6.93,6.93,6.91,6.92,205300.0,1421972.0
000968.SZ,2026-07-20 10:28:00,6.94,6.94,6.92,6.93,100800.0,698540.0
000968.SZ,2026-07-20 10:27:00,6.93,6.94,6.92,6.94,117600.0,814756.0
000968.SZ,2026-07-20 10:26:00,6.92,6.94,6.92,6.92,272000.0,1883610.0
000968.SZ,2026-07-20 10:25:00,6.88,6.91,6.88,6.91,499300.0,3442927.0
000968.SZ,2026-07-20 10:24:00,6.9,6.9,6.86,6.88,514100.0,3534450.0
000968.SZ,2026-07-20 10:23:00,6.89,6.91,6.89,6.9,231000.0,1593285.0
000968.SZ,2026-07-20 10:22:00,6.89,6.91,6.88,6.89,329700.0,2270377.0
000968.SZ,2026-07-20 10:21:00,6.9,6.9,6.88,6.88,437400.0,3015781.0
000968.SZ,2026-07-20 10:20:00,6.94,6.94,6.9,6.9,533300.0,3687485.0
000968.SZ,2026-07-20 10:19:00,6.93,6.95,6.93,6.94,111300.0,772545.0
000968.SZ,2026-07-20 10:18:00,6.94,6.94,6.93,6.94,169200.0,1174108.0
000968.SZ,2026-07-20 10:17:00,6.94,6.94,6.93,6.93,67000.0,464707.0
000968.SZ,2026-07-20 10:16:00,6.93,6.94,6.92,6.94,362200.0,2508951.0
000968.SZ,2026-07-20 10:15:00,6.93,6.93,6.92,6.93,241400.0,1671536.0
000968.SZ,2026-07-20 10:14:00,6.94,6.94,6.93,6.93,343800.0,2383211.0
000968.SZ,2026-07-20 10:13:00,6.95,6.96,6.94,6.94,298000.0,2070681.0
000968.SZ,2026-07-20 10:12:00,6.97,6.97,6.96,6.96,223600.0,1557030.0
000968.SZ,2026-07-20 10:11:00,6.97,6.97,6.96,6.97,97200.0,677078.0
000968.SZ,2026-07-20 10:10:00,6.96,6.98,6.96,6.97,127100.0,885512.0
000968.SZ,2026-07-20 10:09:00,6.98,6.98,6.96,6.97,280700.0,1956378.0
000968.SZ,2026-07-20 10:08:00,6.99,6.99,6.96,6.98,208100.0,1450829.0
000968.SZ,2026-07-20 10:07:00,6.94,6.99,6.94,6.99,292500.0,2036342.0
000968.SZ,2026-07-20 10:06:00,6.93,6.95,6.93,6.95,306600.0,2126658.0
000968.SZ,2026-07-20 10:05:00,6.93,6.94,6.92,6.93,578400.0,4008561.0
000968.SZ,2026-07-20 10:04:00,6.95,6.96,6.94,6.94,458600.0,3185538.0
000968.SZ,2026-07-20 10:03:00,6.96,6.96,6.95,6.95,213700.0,1485895.0
000968.SZ,2026-07-20 10:02:00,6.95,6.96,6.94,6.96,273900.0,1902618.0
000968.SZ,2026-07-20 10:01:00,6.98,6.99,6.95,6.96,483800.0,3373600.0
000968.SZ,2026-07-20 10:00:00,6.95,6.98,6.94,6.97,457600.0,3181097.0
000968.SZ,2026-07-20 09:59:00,6.96,6.96,6.94,6.94,252400.0,1754749.0
000968.SZ,2026-07-20 09:58:00,6.98,6.98,6.95,6.95,465000.0,3235377.0
000968.SZ,2026-07-20 09:57:00,6.96,6.98,6.95,6.98,391600.0,2726743.0
000968.SZ,2026-07-20 09:56:00,6.94,6.97,6.94,6.96,518800.0,3605934.0
000968.SZ,2026-07-20 09:55:00,6.95,6.95,6.93,6.93,282000.0,1957119.0
000968.SZ,2026-07-20 09:54:00,6.96,6.97,6.94,6.94,514100.0,3576919.0
000968.SZ,2026-07-20 09:53:00,6.95,6.98,6.94,6.96,823500.0,5733789.0
000968.SZ,2026-07-20 09:52:00,6.95,6.97,6.95,6.96,327900.0,2282987.0
000968.SZ,2026-07-20 09:51:00,6.93,6.98,6.93,6.96,488600.0,3397574.0
000968.SZ,2026-07-20 09:50:00,6.95,6.96,6.93,6.94,542100.0,3766537.0
000968.SZ,2026-07-20 09:49:00,6.95,6.98,6.95,6.98,300900.0,2095364.0
000968.SZ,2026-07-20 09:48:00,6.93,6.96,6.92,6.95,409900.0,2846567.0
000968.SZ,2026-07-20 09:47:00,6.94,6.94,6.9,6.93,419900.0,2903507.0
000968.SZ,2026-07-20 09:46:00,6.96,6.98,6.94,6.94,651307.0,4532529.5
000968.SZ,2026-07-20 09:45:00,6.91,6.95,6.9,6.95,403300.0,2790646.0
000968.SZ,2026-07-20 09:44:00,6.89,6.93,6.89,6.91,482600.0,3338098.0
000968.SZ,2026-07-20 09:43:00,6.93,6.94,6.89,6.89,607544.0,4199665.5
000968.SZ,2026-07-20 09:42:00,6.87,6.95,6.87,6.95,1015100.0,7017503.0
000968.SZ,2026-07-20 09:41:00,6.94,6.94,6.86,6.86,780600.0,5376039.0
000968.SZ,2026-07-20 09:40:00,6.9,6.94,6.89,6.94,613300.0,4239088.0
000968.SZ,2026-07-20 09:39:00,6.89,6.91,6.89,6.91,478700.0,3301865.0
000968.SZ,2026-07-20 09:38:00,6.95,6.95,6.85,6.89,986800.0,6802671.0
000968.SZ,2026-07-20 09:37:00,6.99,7.0,6.9,6.95,1356100.0,9413301.0
000968.SZ,2026-07-20 09:36:00,6.96,7.0,6.94,7.0,1079200.0,7513936.0
000968.SZ,2026-07-20 09:35:00,7.1,7.1,6.96,6.98,989700.0,6944290.0
000968.SZ,2026-07-20 09:34:00,7.05,7.1,7.05,7.1,1934800.0,13688682.0
000968.SZ,2026-07-20 09:33:00,7.0,7.02,6.95,7.02,1902241.0,13299753.0
000968.SZ,2026-07-20 09:32:00,6.97,7.15,6.97,6.99,3517300.0,24720384.0
000968.SZ,2026-07-20 09:31:00,6.88,6.98,6.81,6.96,3691800.0,25409276.0
000968.SZ,2026-07-20 09:30:00,6.84,6.9,6.84,6.9,1639900.0,11230316.0
