ts_code,trade_time,open,high,low,close,vol,amount
001288.SZ,2026-07-20 11:29:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:28:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:27:00,22.97,22.97,22.97,22.97,700.0,16079.0
001288.SZ,2026-07-20 11:26:00,22.97,22.97,22.97,22.97,11000.0,252670.0
001288.SZ,2026-07-20 11:25:00,22.97,22.97,22.97,22.97,1000.0,22970.0
001288.SZ,2026-07-20 11:24:00,22.97,22.97,22.97,22.97,100.0,2297.0
001288.SZ,2026-07-20 11:23:00,22.97,22.97,22.97,22.97,100.0,2297.0
001288.SZ,2026-07-20 11:22:00,22.97,22.97,22.97,22.97,10000.0,229700.0
001288.SZ,2026-07-20 11:21:00,22.97,22.97,22.97,22.97,10000.0,229700.0
001288.SZ,2026-07-20 11:20:00,22.97,22.97,22.97,22.97,10000.0,229700.0
001288.SZ,2026-07-20 11:19:00,22.97,22.97,22.97,22.97,1000.0,22970.0
001288.SZ,2026-07-20 11:18:00,22.97,22.97,22.97,22.97,200.0,4594.0
001288.SZ,2026-07-20 11:17:00,22.97,22.97,22.97,22.97,11300.0,259561.0
001288.SZ,2026-07-20 11:16:00,22.97,22.97,22.97,22.97,15900.0,365223.0
001288.SZ,2026-07-20 11:15:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:14:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:13:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:12:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:11:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:10:00,22.97,22.97,22.97,22.97,23700.0,544389.0
001288.SZ,2026-07-20 11:09:00,22.97,22.97,22.97,22.97,0.0,0.0
001288.SZ,2026-07-20 11:08:00,22.97,22.97,22.97,22.97,300.0,6891.0
001288.SZ,2026-07-20 11:07:00,22.97,22.97,22.97,22.97,7000.0,160790.0
001288.SZ,2026-07-20 11:06:00,22.97,22.97,22.97,22.97,800.0,18376.0
001288.SZ,2026-07-20 11:05:00,22.97,22.97,22.97,22.97,5100.0,117147.0
001288.SZ,2026-07-20 11:04:00,22.97,22.97,22.97,22.97,600.0,13782.0
001288.SZ,2026-07-20 11:03:00,22.97,22.97,22.97,22.97,1300.0,29861.0
001288.SZ,2026-07-20 11:02:00,22.97,22.97,22.97,22.97,900.0,20673.0
001288.SZ,2026-07-20 11:01:00,22.97,22.97,22.97,22.97,2100.0,48237.0
001288.SZ,2026-07-20 11:00:00,22.97,22.97,22.97,22.97,1400.0,32158.0
001288.SZ,2026-07-20 10:59:00,22.97,22.97,22.97,22.97,600.0,13782.0
001288.SZ,2026-07-20 10:58:00,22.97,22.97,22.97,22.97,400.0,9188.0
001288.SZ,2026-07-20 10:57:00,22.97,22.97,22.97,22.97,700.0,16079.0
001288.SZ,2026-07-20 10:56:00,22.97,22.97,22.97,22.97,11200.0,257264.0
001288.SZ,2026-07-20 10:55:00,22.97,22.97,22.97,22.97,1000.0,22970.0
001288.SZ,2026-07-20 10:54:00,22.97,22.97,22.97,22.97,2500.0,57425.0
001288.SZ,2026-07-20 10:53:00,22.97,22.97,22.97,22.97,6500.0,149305.0
001288.SZ,2026-07-20 10:52:00,22.97,22.97,22.97,22.97,3500.0,80395.0
001288.SZ,2026-07-20 10:51:00,22.97,22.97,22.97,22.97,11700.0,268749.0
001288.SZ,2026-07-20 10:50:00,22.97,22.97,22.97,22.97,11100.0,254967.0
001288.SZ,2026-07-20 10:49:00,22.97,22.97,22.97,22.97,12100.0,277937.0
001288.SZ,2026-07-20 10:48:00,22.97,22.97,22.97,22.97,3500.0,80395.0
001288.SZ,2026-07-20 10:47:00,22.97,22.97,22.97,22.97,14400.0,330768.0
001288.SZ,2026-07-20 10:46:00,22.86,22.97,22.86,22.97,190740.0,4380108.0
001288.SZ,2026-07-20 10:45:00,22.83,22.9,22.83,22.89,58450.0,1335594.5
001288.SZ,2026-07-20 10:44:00,22.85,22.85,22.83,22.83,15200.0,347149.0
001288.SZ,2026-07-20 10:43:00,22.85,22.85,22.77,22.82,41600.0,948219.0
001288.SZ,2026-07-20 10:42:00,22.83,22.85,22.83,22.85,6300.0,143820.5
001288.SZ,2026-07-20 10:41:00,22.8,22.84,22.77,22.79,12100.0,275834.0
001288.SZ,2026-07-20 10:40:00,22.92,22.92,22.85,22.85,22200.0,507805.0
001288.SZ,2026-07-20 10:39:00,22.73,22.96,22.71,22.92,54600.0,1248487.0
001288.SZ,2026-07-20 10:38:00,22.54,22.74,22.51,22.74,51500.0,1161075.0
001288.SZ,2026-07-20 10:37:00,22.53,22.55,22.51,22.54,6700.0,150894.0
001288.SZ,2026-07-20 10:36:00,22.52,22.56,22.5,22.5,56700.0,1276710.0
001288.SZ,2026-07-20 10:35:00,22.6,22.6,22.5,22.52,145300.0,3271289.0
001288.SZ,2026-07-20 10:34:00,22.74,22.74,22.57,22.57,62300.0,1409565.8
001288.SZ,2026-07-20 10:33:00,22.97,22.97,22.64,22.71,245000.0,5608366.0
001288.SZ,2026-07-20 10:32:00,22.97,22.97,22.97,22.97,51900.0,1192143.0
001288.SZ,2026-07-20 10:31:00,22.97,22.97,22.97,22.97,157300.0,3613181.0
001288.SZ,2026-07-20 10:30:00,22.97,22.97,22.97,22.97,17500.0,401975.0
001288.SZ,2026-07-20 10:29:00,22.97,22.97,22.97,22.97,35000.0,803950.0
001288.SZ,2026-07-20 10:28:00,22.97,22.97,22.97,22.97,113800.0,2613986.0
001288.SZ,2026-07-20 10:27:00,22.97,22.97,22.97,22.97,40800.0,937176.0
001288.SZ,2026-07-20 10:26:00,22.97,22.97,22.97,22.97,59100.0,1357527.0
001288.SZ,2026-07-20 10:25:00,22.97,22.97,22.97,22.97,58400.0,1341448.0
001288.SZ,2026-07-20 10:24:00,22.97,22.97,22.97,22.97,179200.0,4109752.0
001288.SZ,2026-07-20 10:23:00,22.5,22.57,22.5,22.5,33600.0,756123.0
001288.SZ,2026-07-20 10:22:00,22.57,22.57,22.47,22.49,42600.0,959138.0
001288.SZ,2026-07-20 10:21:00,22.49,22.6,22.49,22.6,76540.0,1725289.0
001288.SZ,2026-07-20 10:20:00,22.97,22.97,22.48,22.51,237900.0,5406030.0
001288.SZ,2026-07-20 10:19:00,22.97,22.97,22.97,22.97,187700.0,4311469.0
001288.SZ,2026-07-20 10:18:00,22.97,22.97,22.97,22.97,10800.0,248076.0
001288.SZ,2026-07-20 10:17:00,22.97,22.97,22.97,22.97,20000.0,459400.0
001288.SZ,2026-07-20 10:16:00,22.97,22.97,22.97,22.97,10400.0,238888.0
001288.SZ,2026-07-20 10:15:00,22.97,22.97,22.97,22.97,3100.0,71207.0
001288.SZ,2026-07-20 10:14:00,22.97,22.97,22.97,22.97,3500.0,80395.0
001288.SZ,2026-07-20 10:13:00,22.97,22.97,22.97,22.97,53600.0,1231192.0
001288.SZ,2026-07-20 10:12:00,22.97,22.97,22.97,22.97,11600.0,266452.0
001288.SZ,2026-07-20 10:11:00,22.97,22.97,22.97,22.97,9340.0,214539.8
001288.SZ,2026-07-20 10:10:00,22.97,22.97,22.97,22.97,16800.0,385896.0
001288.SZ,2026-07-20 10:09:00,22.97,22.97,22.97,22.97,32000.0,735040.0
001288.SZ,2026-07-20 10:08:00,22.97,22.97,22.97,22.97,16600.0,381302.0
001288.SZ,2026-07-20 10:07:00,22.97,22.97,22.97,22.97,11980.0,275180.6
001288.SZ,2026-07-20 10:06:00,22.97,22.97,22.97,22.97,2400.0,55128.0
001288.SZ,2026-07-20 10:05:00,22.97,22.97,22.97,22.97,14000.0,321580.0
001288.SZ,2026-07-20 10:04:00,22.97,22.97,22.97,22.97,5600.0,128632.0
001288.SZ,2026-07-20 10:03:00,22.97,22.97,22.97,22.97,32100.0,737337.0
001288.SZ,2026-07-20 10:02:00,22.97,22.97,22.97,22.97,19300.0,443321.0
001288.SZ,2026-07-20 10:01:00,22.97,22.97,22.97,22.97,34340.0,788789.8
001288.SZ,2026-07-20 10:00:00,22.97,22.97,22.97,22.97,27400.0,629378.0
001288.SZ,2026-07-20 09:59:00,22.97,22.97,22.97,22.97,81800.0,1878946.0
001288.SZ,2026-07-20 09:58:00,22.7,22.97,22.7,22.97,276000.0,6311235.0
001288.SZ,2026-07-20 09:57:00,22.48,22.66,22.46,22.66,63100.0,1422159.0
001288.SZ,2026-07-20 09:56:00,22.31,22.5,22.31,22.48,76900.0,1724751.0
001288.SZ,2026-07-20 09:55:00,22.3,22.36,22.28,22.28,16700.0,372606.0
001288.SZ,2026-07-20 09:54:00,22.4,22.41,22.31,22.31,6500.0,145465.0
001288.SZ,2026-07-20 09:53:00,22.19,22.4,22.19,22.4,25200.0,563308.0
001288.SZ,2026-07-20 09:52:00,22.32,22.35,22.19,22.19,8100.0,180694.0
001288.SZ,2026-07-20 09:51:00,22.36,22.36,22.32,22.32,7800.0,174319.0
001288.SZ,2026-07-20 09:50:00,22.3,22.37,22.25,22.37,56300.0,1256668.0
001288.SZ,2026-07-20 09:49:00,22.3,22.33,22.26,22.27,15700.0,350037.0
001288.SZ,2026-07-20 09:48:00,22.24,22.36,22.24,22.31,33700.0,752509.0
001288.SZ,2026-07-20 09:47:00,22.32,22.32,22.2,22.22,78900.0,1753365.0
001288.SZ,2026-07-20 09:46:00,22.26,22.36,22.23,22.36,46800.0,1043460.0
001288.SZ,2026-07-20 09:45:00,22.09,22.26,22.05,22.26,63700.0,1408267.0
001288.SZ,2026-07-20 09:44:00,22.04,22.09,21.88,21.99,68200.0,1498363.0
001288.SZ,2026-07-20 09:43:00,22.01,22.07,22.0,22.02,17800.0,392097.0
001288.SZ,2026-07-20 09:42:00,22.11,22.11,22.0,22.0,28800.0,634889.0
001288.SZ,2026-07-20 09:41:00,22.13,22.2,22.08,22.08,105400.0,2330972.0
001288.SZ,2026-07-20 09:40:00,22.18,22.18,22.08,22.08,10600.0,234833.0
001288.SZ,2026-07-20 09:39:00,22.31,22.31,22.26,22.26,41500.0,924734.0
001288.SZ,2026-07-20 09:38:00,22.35,22.36,22.2,22.2,16300.0,363339.0
001288.SZ,2026-07-20 09:37:00,22.3,22.5,22.26,22.35,55800.0,1250843.0
001288.SZ,2026-07-20 09:36:00,22.25,22.3,22.18,22.3,104675.0,2326394.5
001288.SZ,2026-07-20 09:35:00,22.23,22.34,22.05,22.1,39700.0,882818.0
001288.SZ,2026-07-20 09:34:00,21.76,22.32,21.76,22.24,151160.0,3326666.2
001288.SZ,2026-07-20 09:33:00,21.54,21.76,21.54,21.76,52700.0,1136676.0
001288.SZ,2026-07-20 09:32:00,21.76,21.76,21.47,21.54,90400.0,1956467.0
001288.SZ,2026-07-20 09:31:00,21.55,22.16,21.55,21.91,311740.0,6799727.0
001288.SZ,2026-07-20 09:30:00,20.99,20.99,20.99,20.99,1100.0,23089.0
