ts_code,trade_time,open,high,low,close,vol,amount
301228.SZ,2026-07-20 13:55:00,52.33,52.47,52.18,52.18,4400.0,230289.0
301228.SZ,2026-07-20 13:54:00,52.53,52.55,52.33,52.33,6600.0,346751.0
301228.SZ,2026-07-20 13:53:00,52.48,52.53,52.33,52.52,23200.0,1218244.0
301228.SZ,2026-07-20 13:52:00,52.56,52.56,52.48,52.48,3900.0,204835.0
301228.SZ,2026-07-20 13:51:00,52.46,52.59,52.46,52.59,17700.0,930225.0
301228.SZ,2026-07-20 13:50:00,52.53,52.6,52.47,52.47,7200.0,378288.0
301228.SZ,2026-07-20 13:49:00,52.43,52.61,52.43,52.6,10600.0,557036.0
301228.SZ,2026-07-20 13:48:00,52.2,52.41,52.2,52.41,15800.0,825361.0
301228.SZ,2026-07-20 13:47:00,52.08,52.13,52.05,52.13,13300.0,692813.0
301228.SZ,2026-07-20 13:46:00,52.0,52.09,52.0,52.09,17300.0,900682.0
301228.SZ,2026-07-20 13:45:00,52.1,52.1,52.0,52.0,27400.0,1424933.0
301228.SZ,2026-07-20 13:44:00,52.24,52.24,52.1,52.1,6100.0,318371.0
301228.SZ,2026-07-20 13:43:00,52.39,52.39,52.24,52.24,10100.0,527902.0
301228.SZ,2026-07-20 13:42:00,52.34,52.5,52.25,52.39,11100.0,581127.0
301228.SZ,2026-07-20 13:41:00,52.24,52.45,52.24,52.35,59700.0,3117647.0
301228.SZ,2026-07-20 13:40:00,52.29,52.3,52.27,52.27,2800.0,146415.0
301228.SZ,2026-07-20 13:39:00,52.36,52.37,52.29,52.3,27100.0,1417506.0
301228.SZ,2026-07-20 13:38:00,52.37,52.4,52.36,52.37,9100.0,476584.0
301228.SZ,2026-07-20 13:37:00,52.61,52.61,52.38,52.38,18800.0,986612.0
301228.SZ,2026-07-20 13:36:00,52.72,52.75,52.54,52.72,25400.0,1335703.0
301228.SZ,2026-07-20 13:35:00,52.73,52.8,52.71,52.71,10300.0,543193.0
301228.SZ,2026-07-20 13:34:00,52.83,52.83,52.71,52.72,4600.0,242809.0
301228.SZ,2026-07-20 13:33:00,52.7,52.83,52.58,52.83,10800.0,569355.0
301228.SZ,2026-07-20 13:32:00,52.85,52.85,52.64,52.7,24400.0,1286291.0
301228.SZ,2026-07-20 13:31:00,52.84,52.99,52.79,52.95,16900.0,893600.0
301228.SZ,2026-07-20 13:30:00,52.84,52.84,52.56,52.56,9000.0,475045.0
301228.SZ,2026-07-20 13:29:00,52.64,52.9,52.57,52.68,34600.0,1823974.0
301228.SZ,2026-07-20 13:28:00,52.42,52.76,52.42,52.64,17600.0,925744.0
301228.SZ,2026-07-20 13:27:00,52.46,52.46,52.31,52.38,5600.0,293231.0
301228.SZ,2026-07-20 13:26:00,52.4,52.49,52.35,52.49,5300.0,277710.0
301228.SZ,2026-07-20 13:25:00,52.07,52.4,52.07,52.32,14900.0,778252.0
301228.SZ,2026-07-20 13:24:00,52.11,52.11,52.07,52.07,7400.0,385550.0
301228.SZ,2026-07-20 13:23:00,52.08,52.12,52.08,52.11,16100.0,838544.0
301228.SZ,2026-07-20 13:22:00,52.2,52.2,52.03,52.08,15600.0,812303.0
301228.SZ,2026-07-20 13:21:00,52.46,52.46,52.2,52.2,29500.0,1543154.0
301228.SZ,2026-07-20 13:20:00,52.45,52.62,52.45,52.46,10700.0,562322.0
301228.SZ,2026-07-20 13:19:00,52.38,52.45,52.38,52.45,5200.0,272567.0
301228.SZ,2026-07-20 13:18:00,52.47,52.47,52.39,52.39,8200.0,429775.0
301228.SZ,2026-07-20 13:17:00,52.57,52.57,52.47,52.47,6600.0,346493.0
301228.SZ,2026-07-20 13:16:00,52.35,52.61,52.3,52.61,14500.0,759841.0
301228.SZ,2026-07-20 13:15:00,52.37,52.37,52.26,52.3,4700.0,245924.0
301228.SZ,2026-07-20 13:14:00,52.68,52.68,52.36,52.36,14400.0,756834.0
301228.SZ,2026-07-20 13:13:00,52.66,52.68,52.61,52.68,13900.0,731583.0
301228.SZ,2026-07-20 13:12:00,52.86,52.86,52.61,52.67,14900.0,785826.0
301228.SZ,2026-07-20 13:11:00,52.98,53.03,52.88,52.88,2500.0,132391.0
301228.SZ,2026-07-20 13:10:00,52.81,52.96,52.76,52.96,20600.0,1088404.0
301228.SZ,2026-07-20 13:09:00,52.8,52.82,52.72,52.81,13700.0,723365.0
301228.SZ,2026-07-20 13:08:00,53.03,53.03,52.86,52.86,43700.0,2313369.0
301228.SZ,2026-07-20 13:07:00,53.16,53.16,53.15,53.15,5600.0,297636.0
301228.SZ,2026-07-20 13:06:00,53.47,53.47,53.19,53.19,6800.0,362358.0
301228.SZ,2026-07-20 13:05:00,53.4,53.47,53.2,53.47,13200.0,703362.0
301228.SZ,2026-07-20 13:04:00,53.67,53.68,53.44,53.44,16800.0,900919.0
301228.SZ,2026-07-20 13:03:00,53.79,53.79,53.67,53.72,16800.0,902227.0
301228.SZ,2026-07-20 13:02:00,54.31,54.31,53.8,53.8,54000.0,2918225.0
301228.SZ,2026-07-20 13:01:00,54.1,55.09,54.1,54.48,219700.0,11984493.0
301228.SZ,2026-07-20 11:30:00,54.0,54.18,54.0,54.1,49000.0,2649279.0
301228.SZ,2026-07-20 11:29:00,53.77,54.0,53.74,53.93,19500.0,1050171.0
301228.SZ,2026-07-20 11:28:00,53.97,53.97,53.66,53.67,23900.0,1287060.0
301228.SZ,2026-07-20 11:27:00,53.76,54.25,53.76,54.09,119900.0,6477639.0
301228.SZ,2026-07-20 11:26:00,53.5,53.8,53.46,53.8,80700.0,4333143.0
301228.SZ,2026-07-20 11:25:00,53.24,53.62,53.24,53.62,78700.0,4210799.0
301228.SZ,2026-07-20 11:24:00,53.24,53.25,53.15,53.24,18600.0,990066.0
301228.SZ,2026-07-20 11:23:00,53.33,53.34,53.05,53.24,41400.0,2205730.0
301228.SZ,2026-07-20 11:22:00,52.85,53.28,52.85,53.28,35400.0,1876476.0
301228.SZ,2026-07-20 11:21:00,52.71,52.82,52.45,52.78,52100.0,2743490.0
301228.SZ,2026-07-20 11:20:00,53.04,53.04,52.84,52.93,10900.0,577335.0
301228.SZ,2026-07-20 11:19:00,53.02,53.19,52.97,53.01,19900.0,1055349.0
301228.SZ,2026-07-20 11:18:00,52.8,52.94,52.57,52.94,12400.0,654251.0
301228.SZ,2026-07-20 11:17:00,52.66,52.8,52.63,52.8,5800.0,305803.0
301228.SZ,2026-07-20 11:16:00,52.93,52.99,52.67,52.67,10300.0,544190.0
301228.SZ,2026-07-20 11:15:00,53.0,53.0,52.79,52.83,4400.0,232845.0
301228.SZ,2026-07-20 11:14:00,52.89,53.05,52.87,52.91,3600.0,190739.0
301228.SZ,2026-07-20 11:13:00,53.1,53.14,52.87,52.9,12000.0,636103.0
301228.SZ,2026-07-20 11:12:00,52.95,53.19,52.93,53.1,45900.0,2434358.0
301228.SZ,2026-07-20 11:11:00,52.54,52.95,52.48,52.95,21900.0,1155119.0
301228.SZ,2026-07-20 11:10:00,52.51,52.7,52.51,52.54,4300.0,226244.0
301228.SZ,2026-07-20 11:09:00,52.61,52.66,52.43,52.55,12300.0,646688.0
301228.SZ,2026-07-20 11:08:00,52.8,52.82,52.66,52.67,12500.0,658887.0
301228.SZ,2026-07-20 11:07:00,52.59,52.63,52.43,52.63,7100.0,373164.0
301228.SZ,2026-07-20 11:06:00,52.76,52.88,52.58,52.59,30800.0,1624914.0
301228.SZ,2026-07-20 11:05:00,52.73,52.75,52.63,52.73,5900.0,310852.0
301228.SZ,2026-07-20 11:04:00,52.58,52.67,52.48,52.66,24600.0,1294002.0
301228.SZ,2026-07-20 11:03:00,52.57,52.68,52.57,52.57,8800.0,463114.0
301228.SZ,2026-07-20 11:02:00,52.58,52.66,52.49,52.66,6000.0,315559.0
301228.SZ,2026-07-20 11:01:00,52.4,52.71,52.39,52.56,7100.0,373216.0
301228.SZ,2026-07-20 11:00:00,52.58,52.58,52.26,52.38,6300.0,330119.0
301228.SZ,2026-07-20 10:59:00,52.31,52.6,52.31,52.56,6800.0,357161.0
301228.SZ,2026-07-20 10:58:00,52.21,52.54,52.21,52.46,7500.0,393212.0
301228.SZ,2026-07-20 10:57:00,52.24,52.26,52.24,52.25,3300.0,172423.0
301228.SZ,2026-07-20 10:56:00,52.22,52.26,52.15,52.24,5900.0,308051.0
301228.SZ,2026-07-20 10:55:00,52.28,52.29,52.04,52.04,3200.0,167198.0
301228.SZ,2026-07-20 10:54:00,52.37,52.67,52.28,52.28,79400.0,4177840.0
301228.SZ,2026-07-20 10:53:00,52.27,52.54,52.12,52.31,28200.0,1479283.0
301228.SZ,2026-07-20 10:52:00,52.41,52.46,52.26,52.26,6400.0,334966.0
301228.SZ,2026-07-20 10:51:00,52.68,52.77,52.4,52.41,22600.0,1186578.0
301228.SZ,2026-07-20 10:50:00,52.58,52.77,52.5,52.68,19500.0,1024967.0
301228.SZ,2026-07-20 10:49:00,52.26,52.55,52.1,52.51,25500.0,1335535.0
301228.SZ,2026-07-20 10:48:00,52.38,52.5,52.1,52.27,12200.0,637900.0
301228.SZ,2026-07-20 10:47:00,51.77,52.47,51.7,52.46,51600.0,2685602.0
301228.SZ,2026-07-20 10:46:00,51.33,51.86,51.33,51.85,43700.0,2255328.0
301228.SZ,2026-07-20 10:45:00,51.75,51.75,51.15,51.15,47100.0,2424589.0
301228.SZ,2026-07-20 10:44:00,51.45,51.76,51.45,51.75,24500.0,1263919.0
301228.SZ,2026-07-20 10:43:00,51.42,51.53,51.34,51.34,17100.0,880986.0
301228.SZ,2026-07-20 10:42:00,50.7,51.41,50.7,51.41,47500.0,2423379.0
301228.SZ,2026-07-20 10:41:00,50.44,50.64,50.4,50.6,9800.0,494924.0
301228.SZ,2026-07-20 10:40:00,50.42,50.71,50.42,50.43,19100.0,968163.0
301228.SZ,2026-07-20 10:39:00,50.4,50.5,50.39,50.5,24800.0,1250661.0
301228.SZ,2026-07-20 10:38:00,50.6,50.6,50.39,50.4,11800.0,595475.0
301228.SZ,2026-07-20 10:37:00,50.73,50.78,50.64,50.64,7800.0,395393.0
301228.SZ,2026-07-20 10:36:00,50.65,50.9,50.65,50.66,14900.0,756334.0
301228.SZ,2026-07-20 10:35:00,50.97,51.01,50.58,50.58,9500.0,483887.0
301228.SZ,2026-07-20 10:34:00,51.22,51.22,51.0,51.09,9700.0,495760.0
301228.SZ,2026-07-20 10:33:00,50.8,51.3,50.8,51.3,45500.0,2318805.0
301228.SZ,2026-07-20 10:32:00,50.53,50.83,50.42,50.83,29600.0,1499442.0
301228.SZ,2026-07-20 10:31:00,50.67,50.86,50.33,50.53,26100.0,1321110.0
301228.SZ,2026-07-20 10:30:00,50.85,50.92,50.6,50.61,29900.0,1516383.0
301228.SZ,2026-07-20 10:29:00,51.06,51.09,50.79,50.8,65200.0,3324828.0
301228.SZ,2026-07-20 10:28:00,51.3,51.3,51.09,51.09,14000.0,716406.0
301228.SZ,2026-07-20 10:27:00,51.38,51.4,51.3,51.3,13000.0,667308.0
301228.SZ,2026-07-20 10:26:00,51.51,51.61,51.45,51.45,22700.0,1169356.0
301228.SZ,2026-07-20 10:25:00,51.66,51.68,51.46,51.46,20300.0,1047667.0
301228.SZ,2026-07-20 10:24:00,51.83,51.83,51.5,51.51,48700.0,2511082.0
301228.SZ,2026-07-20 10:23:00,51.67,51.97,51.67,51.82,26100.0,1353761.0
301228.SZ,2026-07-20 10:22:00,51.53,51.72,51.42,51.65,19900.0,1026602.0
301228.SZ,2026-07-20 10:21:00,51.78,51.89,51.51,51.54,43300.0,2242080.0
301228.SZ,2026-07-20 10:20:00,51.36,51.74,51.32,51.74,31100.0,1601923.0
301228.SZ,2026-07-20 10:19:00,51.32,51.35,51.3,51.33,11000.0,564651.0
301228.SZ,2026-07-20 10:18:00,51.25,51.4,51.25,51.32,5100.0,261896.0
301228.SZ,2026-07-20 10:17:00,51.29,51.47,51.25,51.25,27400.0,1406933.0
301228.SZ,2026-07-20 10:16:00,51.52,51.72,51.31,51.33,19100.0,982649.0
301228.SZ,2026-07-20 10:15:00,51.56,51.64,51.36,51.49,30700.0,1580977.0
301228.SZ,2026-07-20 10:14:00,51.26,51.56,51.23,51.49,15100.0,775899.0
301228.SZ,2026-07-20 10:13:00,51.48,51.48,51.26,51.26,19900.0,1022399.0
301228.SZ,2026-07-20 10:12:00,51.58,51.65,51.44,51.45,9700.0,499420.0
301228.SZ,2026-07-20 10:11:00,51.57,51.69,51.41,51.65,30500.0,1572338.0
301228.SZ,2026-07-20 10:10:00,51.64,51.7,51.5,51.63,19200.0,990995.0
301228.SZ,2026-07-20 10:09:00,51.73,51.87,51.59,51.59,58900.0,3043761.0
301228.SZ,2026-07-20 10:08:00,52.09,52.09,51.77,51.77,9200.0,477961.0
301228.SZ,2026-07-20 10:07:00,52.32,52.37,52.06,52.06,12600.0,658066.0
301228.SZ,2026-07-20 10:06:00,52.53,52.59,52.36,52.36,35700.0,1873952.0
301228.SZ,2026-07-20 10:05:00,52.45,52.61,52.45,52.55,5600.0,294216.0
301228.SZ,2026-07-20 10:04:00,52.53,52.66,52.47,52.48,25600.0,1344470.0
301228.SZ,2026-07-20 10:03:00,52.66,52.79,52.47,52.79,44700.0,2355482.0
301228.SZ,2026-07-20 10:02:00,52.02,52.57,52.02,52.57,36000.0,1883975.0
301228.SZ,2026-07-20 10:01:00,52.31,52.49,52.02,52.02,25700.0,1344425.0
301228.SZ,2026-07-20 10:00:00,52.6,52.61,52.15,52.18,62500.0,3274822.0
301228.SZ,2026-07-20 09:59:00,52.22,52.66,52.22,52.66,29500.0,1541862.0
301228.SZ,2026-07-20 09:58:00,52.07,52.36,51.89,52.11,26600.0,1386301.0
301228.SZ,2026-07-20 09:57:00,51.87,52.33,51.68,52.15,49200.0,2565079.0
301228.SZ,2026-07-20 09:56:00,51.4,51.9,51.4,51.68,59700.0,3078996.0
301228.SZ,2026-07-20 09:55:00,51.59,51.61,51.21,51.21,17000.0,875703.0
301228.SZ,2026-07-20 09:54:00,51.8,51.8,51.67,51.67,46600.0,2411330.0
301228.SZ,2026-07-20 09:53:00,51.92,51.97,51.71,51.76,45300.0,2346611.0
301228.SZ,2026-07-20 09:52:00,52.51,52.51,51.95,51.97,33400.0,1742793.0
301228.SZ,2026-07-20 09:51:00,52.61,52.75,52.36,52.52,99500.0,5222761.0
301228.SZ,2026-07-20 09:50:00,52.68,52.9,52.56,52.6,116000.0,6121813.0
301228.SZ,2026-07-20 09:49:00,52.87,53.15,52.75,52.9,27700.0,1467281.0
301228.SZ,2026-07-20 09:48:00,52.6,53.15,52.46,53.09,144300.0,7609936.0
301228.SZ,2026-07-20 09:47:00,52.9,52.9,52.62,52.75,62200.0,3282114.0
301228.SZ,2026-07-20 09:46:00,52.83,53.15,52.69,52.9,70000.0,3701923.0
301228.SZ,2026-07-20 09:45:00,52.51,53.15,52.37,53.0,92300.0,4870596.0
301228.SZ,2026-07-20 09:44:00,52.18,52.4,51.92,52.4,97300.0,5067330.0
301228.SZ,2026-07-20 09:43:00,52.1,52.3,51.82,52.19,73400.0,3825302.0
301228.SZ,2026-07-20 09:42:00,52.46,52.46,52.12,52.12,53000.0,2773729.0
301228.SZ,2026-07-20 09:41:00,52.82,52.83,52.28,52.35,123400.0,6498389.0
301228.SZ,2026-07-20 09:40:00,52.92,52.93,52.77,52.77,46500.0,2456586.0
301228.SZ,2026-07-20 09:39:00,52.96,53.11,52.8,53.03,95200.0,5043016.0
301228.SZ,2026-07-20 09:38:00,53.36,53.36,53.04,53.06,50000.0,2656683.0
301228.SZ,2026-07-20 09:37:00,53.16,53.92,52.79,53.47,123500.0,6589628.0
301228.SZ,2026-07-20 09:36:00,54.0,54.35,53.28,53.32,305200.0,16411628.0
301228.SZ,2026-07-20 09:35:00,53.06,54.68,53.06,54.48,541600.0,28900164.0
301228.SZ,2026-07-20 09:34:00,52.29,53.68,52.29,52.64,419200.0,22102394.0
301228.SZ,2026-07-20 09:33:00,50.93,52.31,50.92,52.02,519400.0,26601380.0
301228.SZ,2026-07-20 09:32:00,49.06,51.35,48.8,50.93,304900.0,15118904.0
301228.SZ,2026-07-20 09:31:00,48.5,49.69,48.09,49.07,347600.0,16905936.0
301228.SZ,2026-07-20 09:30:00,47.73,48.66,47.73,47.89,67900.0,3249807.0
