ts_code,trade_time,open,high,low,close,vol,amount
688111.SH,2026-07-20 13:35:00,239.01,239.49,238.69,239.0,46522.0,11124290.0
688111.SH,2026-07-20 13:34:00,238.24,239.52,238.24,239.32,61617.0,14721194.0
688111.SH,2026-07-20 13:33:00,238.08,238.28,238.02,238.28,44250.0,10534935.0
688111.SH,2026-07-20 13:32:00,238.38,238.39,238.02,238.02,26019.0,6198175.0
688111.SH,2026-07-20 13:31:00,238.27,238.39,238.27,238.34,31951.0,7614577.0
688111.SH,2026-07-20 13:30:00,238.35,238.4,238.27,238.28,18290.0,4358599.0
688111.SH,2026-07-20 13:29:00,238.36,238.42,238.31,238.35,35085.0,8361908.0
688111.SH,2026-07-20 13:28:00,238.05,238.31,238.02,238.31,41258.0,9822883.0
688111.SH,2026-07-20 13:27:00,238.43,238.5,238.06,238.06,20359.0,4852136.0
688111.SH,2026-07-20 13:26:00,238.3,238.42,238.02,238.42,73282.0,17456700.0
688111.SH,2026-07-20 13:25:00,238.35,238.43,238.3,238.3,21182.0,5049580.0
688111.SH,2026-07-20 13:24:00,238.79,238.79,238.38,238.38,18013.0,4298332.0
688111.SH,2026-07-20 13:23:00,238.41,239.19,238.41,238.82,25986.0,6201305.0
688111.SH,2026-07-20 13:22:00,238.45,238.47,238.29,238.43,29443.0,7018695.0
688111.SH,2026-07-20 13:21:00,239.68,239.72,238.5,238.5,26958.0,6451167.0
688111.SH,2026-07-20 13:20:00,238.51,239.92,238.51,239.4,52036.0,12459310.0
688111.SH,2026-07-20 13:19:00,238.85,238.85,238.43,238.43,34348.0,8197410.0
688111.SH,2026-07-20 13:18:00,238.8,239.21,238.79,238.8,30276.0,7233142.0
688111.SH,2026-07-20 13:17:00,239.44,239.44,238.71,238.89,40533.0,9683671.0
688111.SH,2026-07-20 13:16:00,240.06,240.06,239.39,239.43,58605.0,14051840.0
688111.SH,2026-07-20 13:15:00,240.82,240.94,240.01,240.1,43847.0,10546621.0
688111.SH,2026-07-20 13:14:00,239.95,240.98,239.95,240.73,83326.0,20032772.0
688111.SH,2026-07-20 13:13:00,239.66,239.98,239.66,239.98,31128.0,7465897.0
688111.SH,2026-07-20 13:12:00,240.3,240.43,239.69,239.69,82603.0,19842766.0
688111.SH,2026-07-20 13:11:00,239.8,240.5,239.8,240.24,57382.0,13780269.0
688111.SH,2026-07-20 13:10:00,238.91,239.69,238.7,239.69,49541.0,11847706.0
688111.SH,2026-07-20 13:09:00,239.69,239.69,238.96,238.96,40639.0,9727414.0
688111.SH,2026-07-20 13:08:00,239.03,240.0,238.88,239.69,85558.0,20474492.0
688111.SH,2026-07-20 13:07:00,240.39,240.39,239.01,239.2,45787.0,10967551.0
688111.SH,2026-07-20 13:06:00,241.22,241.22,240.0,240.51,75058.0,18060148.0
688111.SH,2026-07-20 13:05:00,241.14,241.2,240.31,241.2,105769.0,25469544.0
688111.SH,2026-07-20 13:04:00,240.01,241.15,239.71,241.15,87865.0,21107068.0
688111.SH,2026-07-20 13:03:00,241.47,241.47,240.0,240.0,108985.0,26201964.0
688111.SH,2026-07-20 13:02:00,241.65,243.04,241.65,242.0,234436.0,56831356.0
688111.SH,2026-07-20 13:01:00,236.88,241.38,236.88,241.38,473087.0,113175660.0
688111.SH,2026-07-20 11:30:00,236.22,236.87,236.22,236.87,22461.0,5312117.0
688111.SH,2026-07-20 11:29:00,237.0,237.0,236.14,236.38,13267.0,3141187.0
688111.SH,2026-07-20 11:28:00,237.5,237.78,237.12,237.12,32751.0,7774164.0
688111.SH,2026-07-20 11:27:00,237.0,237.99,236.99,237.99,48404.0,11485254.0
688111.SH,2026-07-20 11:26:00,236.3,237.17,236.3,236.99,64901.0,15359424.0
688111.SH,2026-07-20 11:25:00,236.13,236.3,236.0,236.0,22878.0,5401526.0
688111.SH,2026-07-20 11:24:00,236.66,236.7,236.31,236.31,31966.0,7562399.0
688111.SH,2026-07-20 11:23:00,236.36,236.69,236.36,236.69,34424.0,8144951.0
688111.SH,2026-07-20 11:22:00,235.98,236.49,235.85,236.11,30378.0,7169918.0
688111.SH,2026-07-20 11:21:00,235.81,236.0,235.81,235.85,26794.0,6320009.0
688111.SH,2026-07-20 11:20:00,236.7,236.7,235.81,235.96,64858.0,15314293.0
688111.SH,2026-07-20 11:19:00,237.33,237.33,236.69,236.7,32712.0,7749366.0
688111.SH,2026-07-20 11:18:00,237.8,238.01,237.33,237.33,43129.0,10258538.0
688111.SH,2026-07-20 11:17:00,237.28,237.66,236.67,237.66,67008.0,15886471.0
688111.SH,2026-07-20 11:16:00,238.19,238.4,237.02,237.02,83232.0,19809712.0
688111.SH,2026-07-20 11:15:00,238.24,238.51,238.01,238.2,108488.0,25849904.0
688111.SH,2026-07-20 11:14:00,236.66,238.55,236.66,238.23,166272.0,39539696.0
688111.SH,2026-07-20 11:13:00,235.46,236.5,235.42,236.5,173159.0,40819910.0
688111.SH,2026-07-20 11:12:00,235.13,235.54,234.97,235.5,69558.0,16366244.0
688111.SH,2026-07-20 11:11:00,234.79,234.95,234.72,234.95,25886.0,6079180.0
688111.SH,2026-07-20 11:10:00,234.22,234.9,234.22,234.9,28027.0,6571360.0
688111.SH,2026-07-20 11:09:00,234.5,234.6,234.1,234.23,22048.0,5169583.0
688111.SH,2026-07-20 11:08:00,233.95,234.5,233.78,234.5,34316.0,8034345.0
688111.SH,2026-07-20 11:07:00,234.05,234.05,233.69,233.76,19379.0,4532662.0
688111.SH,2026-07-20 11:06:00,234.72,234.73,234.0,234.0,46372.0,10876534.0
688111.SH,2026-07-20 11:05:00,235.69,235.88,234.55,234.7,87823.0,20663600.0
688111.SH,2026-07-20 11:04:00,234.25,235.68,234.25,235.58,259924.0,60996944.0
688111.SH,2026-07-20 11:03:00,233.0,233.69,232.66,233.69,52748.0,12302770.0
688111.SH,2026-07-20 11:02:00,233.38,233.5,232.66,232.96,60717.0,14150284.0
688111.SH,2026-07-20 11:01:00,233.15,233.61,233.14,233.6,39506.0,9223797.0
688111.SH,2026-07-20 11:00:00,233.0,233.14,232.6,233.14,30983.0,7215448.0
688111.SH,2026-07-20 10:59:00,233.88,233.91,233.0,233.0,47508.0,11091288.0
688111.SH,2026-07-20 10:58:00,233.08,233.87,233.0,233.85,164961.0,38476704.0
688111.SH,2026-07-20 10:57:00,232.29,232.89,232.17,232.88,62079.0,14432330.0
688111.SH,2026-07-20 10:56:00,231.55,232.29,231.55,232.29,38283.0,8876096.0
688111.SH,2026-07-20 10:55:00,231.63,231.63,231.39,231.53,23971.0,5549706.0
688111.SH,2026-07-20 10:54:00,231.55,231.79,231.5,231.5,52269.0,12111606.0
688111.SH,2026-07-20 10:53:00,231.2,231.55,231.1,231.55,20585.0,4761286.0
688111.SH,2026-07-20 10:52:00,231.5,231.55,231.05,231.14,15723.0,3637675.0
688111.SH,2026-07-20 10:51:00,232.34,232.34,231.55,231.55,30891.0,7166556.0
688111.SH,2026-07-20 10:50:00,231.82,232.8,231.82,232.61,98436.0,22880186.0
688111.SH,2026-07-20 10:49:00,232.01,232.11,231.49,231.8,32023.0,7427834.0
688111.SH,2026-07-20 10:48:00,232.36,232.5,232.0,232.0,98350.0,22848368.0
688111.SH,2026-07-20 10:47:00,230.85,232.31,230.85,232.31,95750.0,22195636.0
688111.SH,2026-07-20 10:46:00,231.37,231.37,230.77,230.85,32438.0,7496913.0
688111.SH,2026-07-20 10:45:00,231.52,231.99,231.3,231.55,192115.0,44539588.0
688111.SH,2026-07-20 10:44:00,230.1,231.5,230.1,231.5,110132.0,25415416.0
688111.SH,2026-07-20 10:43:00,229.64,230.1,229.62,230.02,71452.0,16431938.0
688111.SH,2026-07-20 10:42:00,230.1,230.1,229.59,229.7,19462.0,4470040.0
688111.SH,2026-07-20 10:41:00,230.01,230.1,230.0,230.04,38055.0,8753779.0
688111.SH,2026-07-20 10:40:00,229.95,230.05,229.55,230.0,40419.0,9291466.0
688111.SH,2026-07-20 10:39:00,229.93,230.34,229.75,229.94,46026.0,10591718.0
688111.SH,2026-07-20 10:38:00,230.5,230.5,229.93,229.95,35210.0,8101348.0
688111.SH,2026-07-20 10:37:00,228.6,230.8,228.6,230.51,71134.0,16341317.0
688111.SH,2026-07-20 10:36:00,228.09,228.68,227.7,228.6,65334.0,14904419.0
688111.SH,2026-07-20 10:35:00,228.41,228.41,228.09,228.09,16512.0,3769837.0
688111.SH,2026-07-20 10:34:00,229.21,229.21,228.53,228.53,26316.0,6018295.0
688111.SH,2026-07-20 10:33:00,228.5,229.21,228.4,228.83,48097.0,11000604.0
688111.SH,2026-07-20 10:32:00,229.0,229.0,228.45,228.66,47206.0,10796942.0
688111.SH,2026-07-20 10:31:00,229.62,229.71,228.96,228.96,33291.0,7639949.0
688111.SH,2026-07-20 10:30:00,230.2,230.2,229.73,229.73,31054.0,7142567.0
688111.SH,2026-07-20 10:29:00,229.66,230.2,229.65,230.18,39230.0,9018311.0
688111.SH,2026-07-20 10:28:00,229.81,229.81,229.58,229.63,21251.0,4880812.0
688111.SH,2026-07-20 10:27:00,229.7,229.8,229.21,229.8,30647.0,7033764.0
688111.SH,2026-07-20 10:26:00,229.2,229.84,229.2,229.82,35271.0,8100875.0
688111.SH,2026-07-20 10:25:00,228.88,229.44,228.82,229.2,36938.0,8457458.0
688111.SH,2026-07-20 10:24:00,229.61,229.61,228.88,229.0,31020.0,7106088.0
688111.SH,2026-07-20 10:23:00,229.45,229.81,229.09,229.61,36940.0,8474057.0
688111.SH,2026-07-20 10:22:00,230.22,230.22,229.39,229.46,47459.0,10912250.0
688111.SH,2026-07-20 10:21:00,231.0,231.14,230.25,230.25,54715.0,12626350.0
688111.SH,2026-07-20 10:20:00,231.3,231.52,230.18,230.53,92251.0,21294984.0
688111.SH,2026-07-20 10:19:00,231.14,231.78,231.13,231.78,125904.0,29126120.0
688111.SH,2026-07-20 10:18:00,229.99,231.32,229.99,231.12,124838.0,28795760.0
688111.SH,2026-07-20 10:17:00,229.01,230.22,229.01,230.01,130274.0,29943034.0
688111.SH,2026-07-20 10:16:00,227.81,228.95,227.81,228.95,41197.0,9404686.0
688111.SH,2026-07-20 10:15:00,227.5,227.78,227.28,227.78,22495.0,5118432.0
688111.SH,2026-07-20 10:14:00,227.56,227.99,227.49,227.51,24251.0,5520721.0
688111.SH,2026-07-20 10:13:00,228.0,228.0,227.27,227.88,41778.0,9506296.0
688111.SH,2026-07-20 10:12:00,228.2,228.4,228.12,228.15,21129.0,4822416.0
688111.SH,2026-07-20 10:11:00,228.44,228.78,228.2,228.2,49242.0,11243910.0
688111.SH,2026-07-20 10:10:00,228.22,228.8,228.0,228.47,60783.0,13876356.0
688111.SH,2026-07-20 10:09:00,228.87,228.87,228.21,228.22,25668.0,5865111.0
688111.SH,2026-07-20 10:08:00,228.52,228.92,228.15,228.87,40179.0,9182958.0
688111.SH,2026-07-20 10:07:00,229.0,229.32,228.55,228.55,28412.0,6505920.0
688111.SH,2026-07-20 10:06:00,229.36,229.36,228.57,229.0,37556.0,8595329.0
688111.SH,2026-07-20 10:05:00,228.64,229.5,228.64,229.5,26757.0,6130760.0
688111.SH,2026-07-20 10:04:00,229.39,229.39,228.58,228.62,37186.0,8518265.0
688111.SH,2026-07-20 10:03:00,229.49,229.67,229.33,229.47,37184.0,8533848.0
688111.SH,2026-07-20 10:02:00,229.12,229.49,229.12,229.4,72196.0,16557079.0
688111.SH,2026-07-20 10:01:00,229.03,229.3,228.53,229.06,114961.0,26329184.0
688111.SH,2026-07-20 10:00:00,228.96,228.96,228.14,228.14,21521.0,4919043.0
688111.SH,2026-07-20 09:59:00,228.12,229.43,228.12,228.96,59953.0,13713051.0
688111.SH,2026-07-20 09:58:00,227.41,228.01,227.23,228.0,68414.0,15587933.0
688111.SH,2026-07-20 09:57:00,226.7,228.12,226.7,227.66,71719.0,16334086.0
688111.SH,2026-07-20 09:56:00,224.68,226.56,224.68,226.56,83963.0,18928988.0
688111.SH,2026-07-20 09:55:00,224.04,224.62,223.96,224.62,89585.0,20085520.0
688111.SH,2026-07-20 09:54:00,225.0,225.0,224.0,224.28,136870.0,30720274.0
688111.SH,2026-07-20 09:53:00,226.68,226.68,225.0,225.0,155686.0,35135316.0
688111.SH,2026-07-20 09:52:00,227.01,227.61,226.46,226.8,56513.0,12820406.0
688111.SH,2026-07-20 09:51:00,228.17,228.17,226.0,226.65,167209.0,37938092.0
688111.SH,2026-07-20 09:50:00,228.22,228.85,228.12,228.17,71275.0,16269943.0
688111.SH,2026-07-20 09:49:00,228.21,229.11,228.2,228.44,42259.0,9664081.0
688111.SH,2026-07-20 09:48:00,229.87,229.98,228.12,228.14,66505.0,15233474.0
688111.SH,2026-07-20 09:47:00,229.97,231.5,229.46,229.46,112640.0,25956252.0
688111.SH,2026-07-20 09:46:00,229.22,230.18,228.4,229.35,100026.0,22943308.0
688111.SH,2026-07-20 09:45:00,229.11,229.86,228.93,229.3,95980.0,22014206.0
688111.SH,2026-07-20 09:44:00,229.18,229.84,228.4,229.82,46948.0,10757532.0
688111.SH,2026-07-20 09:43:00,227.88,229.88,227.82,229.16,70335.0,16114959.0
688111.SH,2026-07-20 09:42:00,228.91,228.95,227.5,227.67,129443.0,29543304.0
688111.SH,2026-07-20 09:41:00,227.44,229.0,227.44,228.79,58724.0,13412293.0
688111.SH,2026-07-20 09:40:00,227.47,228.4,227.44,227.44,109336.0,24872708.0
688111.SH,2026-07-20 09:39:00,228.56,228.56,227.2,227.2,116755.0,26650688.0
688111.SH,2026-07-20 09:38:00,231.0,231.88,228.65,228.65,122411.0,28241210.0
688111.SH,2026-07-20 09:37:00,231.44,231.44,230.0,231.0,117001.0,26972484.0
688111.SH,2026-07-20 09:36:00,231.95,232.32,231.7,231.7,207880.0,48227864.0
688111.SH,2026-07-20 09:35:00,230.0,231.95,230.0,231.85,266264.0,61545290.0
688111.SH,2026-07-20 09:34:00,228.99,229.58,228.58,229.58,146698.0,33577810.0
688111.SH,2026-07-20 09:33:00,228.17,228.99,227.0,228.62,179825.0,40958304.0
688111.SH,2026-07-20 09:32:00,226.16,228.62,226.11,227.8,172667.0,39318576.0
688111.SH,2026-07-20 09:31:00,229.0,229.97,226.26,226.69,261101.0,59690390.0
688111.SH,2026-07-20 09:30:00,229.95,229.95,229.95,229.95,64985.0,14943301.0
