ts_code,trade_time,open,high,low,close,vol,amount
000539.SZ,2026-07-20 14:31:00,5.84,5.84,5.84,5.84,60800.0,355072.0
000539.SZ,2026-07-20 14:30:00,5.84,5.84,5.84,5.84,12300.0,71832.0
000539.SZ,2026-07-20 14:29:00,5.84,5.84,5.84,5.84,18000.0,105120.0
000539.SZ,2026-07-20 14:28:00,5.84,5.84,5.84,5.84,20500.0,119720.0
000539.SZ,2026-07-20 14:27:00,5.84,5.84,5.84,5.84,30200.0,176368.0
000539.SZ,2026-07-20 14:26:00,5.84,5.84,5.84,5.84,54700.0,319448.0
000539.SZ,2026-07-20 14:25:00,5.84,5.84,5.84,5.84,46000.0,268640.0
000539.SZ,2026-07-20 14:24:00,5.84,5.84,5.84,5.84,23300.0,136072.0
000539.SZ,2026-07-20 14:23:00,5.84,5.84,5.84,5.84,80100.0,467784.0
000539.SZ,2026-07-20 14:22:00,5.84,5.84,5.84,5.84,13900.0,81176.0
000539.SZ,2026-07-20 14:21:00,5.84,5.84,5.84,5.84,17100.0,99864.0
000539.SZ,2026-07-20 14:20:00,5.84,5.84,5.84,5.84,22700.0,132568.0
000539.SZ,2026-07-20 14:19:00,5.84,5.84,5.84,5.84,31900.0,186296.0
000539.SZ,2026-07-20 14:18:00,5.84,5.84,5.84,5.84,57400.0,335216.0
000539.SZ,2026-07-20 14:17:00,5.84,5.84,5.84,5.84,104300.0,609112.0
000539.SZ,2026-07-20 14:16:00,5.84,5.84,5.84,5.84,61000.0,356240.0
000539.SZ,2026-07-20 14:15:00,5.84,5.84,5.84,5.84,39300.0,229512.0
000539.SZ,2026-07-20 14:14:00,5.84,5.84,5.84,5.84,64200.0,374928.0
000539.SZ,2026-07-20 14:13:00,5.84,5.84,5.84,5.84,17400.0,101616.0
000539.SZ,2026-07-20 14:12:00,5.84,5.84,5.84,5.84,50300.0,293752.0
000539.SZ,2026-07-20 14:11:00,5.84,5.84,5.84,5.84,35400.0,206736.0
000539.SZ,2026-07-20 14:10:00,5.84,5.84,5.84,5.84,27800.0,162352.0
000539.SZ,2026-07-20 14:09:00,5.84,5.84,5.84,5.84,28500.0,166440.0
000539.SZ,2026-07-20 14:08:00,5.84,5.84,5.84,5.84,22500.0,131400.0
000539.SZ,2026-07-20 14:07:00,5.84,5.84,5.84,5.84,13700.0,80008.0
000539.SZ,2026-07-20 14:06:00,5.84,5.84,5.84,5.84,20600.0,120304.0
000539.SZ,2026-07-20 14:05:00,5.84,5.84,5.84,5.84,27700.0,161768.0
000539.SZ,2026-07-20 14:04:00,5.84,5.84,5.84,5.84,14900.0,87016.0
000539.SZ,2026-07-20 14:03:00,5.84,5.84,5.84,5.84,196200.0,1145808.0
000539.SZ,2026-07-20 14:02:00,5.84,5.84,5.84,5.84,113500.0,662840.0
000539.SZ,2026-07-20 14:01:00,5.84,5.84,5.84,5.84,168200.0,982288.0
000539.SZ,2026-07-20 14:00:00,5.84,5.84,5.84,5.84,140900.0,822856.0
000539.SZ,2026-07-20 13:59:00,5.84,5.84,5.84,5.84,225000.0,1314000.0
000539.SZ,2026-07-20 13:58:00,5.84,5.84,5.84,5.84,124400.0,726496.0
000539.SZ,2026-07-20 13:57:00,5.84,5.84,5.84,5.84,163600.0,955424.0
000539.SZ,2026-07-20 13:56:00,5.84,5.84,5.84,5.84,89500.0,522680.0
000539.SZ,2026-07-20 13:55:00,5.84,5.84,5.84,5.84,79600.0,464864.0
000539.SZ,2026-07-20 13:54:00,5.84,5.84,5.84,5.84,126500.0,738760.0
000539.SZ,2026-07-20 13:53:00,5.84,5.84,5.84,5.84,27400.0,160016.0
000539.SZ,2026-07-20 13:52:00,5.84,5.84,5.84,5.84,25200.0,147168.0
000539.SZ,2026-07-20 13:51:00,5.84,5.84,5.84,5.84,23800.0,138992.0
000539.SZ,2026-07-20 13:50:00,5.84,5.84,5.84,5.84,27400.0,160016.0
000539.SZ,2026-07-20 13:49:00,5.84,5.84,5.84,5.84,268100.0,1565704.0
000539.SZ,2026-07-20 13:48:00,5.84,5.84,5.84,5.84,158000.0,922720.0
000539.SZ,2026-07-20 13:47:00,5.84,5.84,5.84,5.84,233600.0,1364224.0
000539.SZ,2026-07-20 13:46:00,5.84,5.84,5.84,5.84,210000.0,1226400.0
000539.SZ,2026-07-20 13:45:00,5.84,5.84,5.84,5.84,83000.0,484720.0
000539.SZ,2026-07-20 13:44:00,5.84,5.84,5.84,5.84,151400.0,884176.0
000539.SZ,2026-07-20 13:43:00,5.84,5.84,5.84,5.84,77200.0,450848.0
000539.SZ,2026-07-20 13:42:00,5.84,5.84,5.84,5.84,52500.0,306600.0
000539.SZ,2026-07-20 13:41:00,5.84,5.84,5.84,5.84,175700.0,1026088.0
000539.SZ,2026-07-20 13:40:00,5.84,5.84,5.84,5.84,168700.0,985208.0
000539.SZ,2026-07-20 13:39:00,5.84,5.84,5.84,5.84,55300.0,322952.0
000539.SZ,2026-07-20 13:38:00,5.84,5.84,5.84,5.84,64000.0,373760.0
000539.SZ,2026-07-20 13:37:00,5.84,5.84,5.84,5.84,27700.0,161768.0
000539.SZ,2026-07-20 13:36:00,5.84,5.84,5.84,5.84,30100.0,175784.0
000539.SZ,2026-07-20 13:35:00,5.84,5.84,5.84,5.84,94000.0,548960.0
000539.SZ,2026-07-20 13:34:00,5.84,5.84,5.84,5.84,18300.0,106872.0
000539.SZ,2026-07-20 13:33:00,5.84,5.84,5.84,5.84,18600.0,108624.0
000539.SZ,2026-07-20 13:32:00,5.84,5.84,5.84,5.84,48900.0,285576.0
000539.SZ,2026-07-20 13:31:00,5.84,5.84,5.84,5.84,39100.0,228344.0
000539.SZ,2026-07-20 13:30:00,5.84,5.84,5.84,5.84,16200.0,94608.0
000539.SZ,2026-07-20 13:29:00,5.84,5.84,5.84,5.84,15500.0,90520.0
000539.SZ,2026-07-20 13:28:00,5.84,5.84,5.84,5.84,63500.0,370840.0
000539.SZ,2026-07-20 13:27:00,5.84,5.84,5.84,5.84,9200.0,53728.0
000539.SZ,2026-07-20 13:26:00,5.84,5.84,5.84,5.84,20900.0,122056.0
000539.SZ,2026-07-20 13:25:00,5.84,5.84,5.84,5.84,28700.0,167608.0
000539.SZ,2026-07-20 13:24:00,5.84,5.84,5.84,5.84,31100.0,181624.0
000539.SZ,2026-07-20 13:23:00,5.84,5.84,5.84,5.84,37800.0,220752.0
000539.SZ,2026-07-20 13:22:00,5.84,5.84,5.84,5.84,25500.0,148920.0
000539.SZ,2026-07-20 13:21:00,5.84,5.84,5.84,5.84,30900.0,180456.0
000539.SZ,2026-07-20 13:20:00,5.84,5.84,5.84,5.84,22300.0,130232.0
000539.SZ,2026-07-20 13:19:00,5.84,5.84,5.84,5.84,35000.0,204400.0
000539.SZ,2026-07-20 13:18:00,5.84,5.84,5.84,5.84,9000.0,52560.0
000539.SZ,2026-07-20 13:17:00,5.84,5.84,5.84,5.84,95500.0,557720.0
000539.SZ,2026-07-20 13:16:00,5.84,5.84,5.84,5.84,22700.0,132568.0
000539.SZ,2026-07-20 13:15:00,5.84,5.84,5.84,5.84,18800.0,109792.0
000539.SZ,2026-07-20 13:14:00,5.84,5.84,5.84,5.84,41400.0,241776.0
000539.SZ,2026-07-20 13:13:00,5.84,5.84,5.84,5.84,38400.0,224256.0
000539.SZ,2026-07-20 13:12:00,5.84,5.84,5.84,5.84,35400.0,206736.0
000539.SZ,2026-07-20 13:11:00,5.84,5.84,5.84,5.84,45700.0,266888.0
000539.SZ,2026-07-20 13:10:00,5.84,5.84,5.84,5.84,74432.0,434682.88
000539.SZ,2026-07-20 13:09:00,5.84,5.84,5.84,5.84,49900.0,291416.0
000539.SZ,2026-07-20 13:08:00,5.84,5.84,5.84,5.84,13200.0,77088.0
000539.SZ,2026-07-20 13:07:00,5.84,5.84,5.84,5.84,33100.0,193304.0
000539.SZ,2026-07-20 13:06:00,5.84,5.84,5.84,5.84,49900.0,291416.0
000539.SZ,2026-07-20 13:05:00,5.84,5.84,5.84,5.84,37600.0,219584.0
000539.SZ,2026-07-20 13:04:00,5.84,5.84,5.84,5.84,21300.0,124392.0
000539.SZ,2026-07-20 13:03:00,5.84,5.84,5.84,5.84,44600.0,260464.0
000539.SZ,2026-07-20 13:02:00,5.84,5.84,5.84,5.84,56100.0,327624.0
000539.SZ,2026-07-20 13:01:00,5.84,5.84,5.84,5.84,478600.0,2795024.0
000539.SZ,2026-07-20 11:30:00,5.84,5.84,5.84,5.84,21600.0,126144.0
000539.SZ,2026-07-20 11:29:00,5.84,5.84,5.84,5.84,126900.0,741096.0
000539.SZ,2026-07-20 11:28:00,5.84,5.84,5.84,5.84,36900.0,215496.0
000539.SZ,2026-07-20 11:27:00,5.84,5.84,5.84,5.84,16000.0,93440.0
000539.SZ,2026-07-20 11:26:00,5.84,5.84,5.84,5.84,39000.0,227760.0
000539.SZ,2026-07-20 11:25:00,5.84,5.84,5.84,5.84,27900.0,162936.0
000539.SZ,2026-07-20 11:24:00,5.84,5.84,5.84,5.84,25700.0,150088.0
000539.SZ,2026-07-20 11:23:00,5.84,5.84,5.84,5.84,48000.0,280320.0
000539.SZ,2026-07-20 11:22:00,5.84,5.84,5.84,5.84,38700.0,226008.0
000539.SZ,2026-07-20 11:21:00,5.84,5.84,5.84,5.84,20200.0,117968.0
000539.SZ,2026-07-20 11:20:00,5.84,5.84,5.84,5.84,283500.0,1655640.0
000539.SZ,2026-07-20 11:19:00,5.84,5.84,5.84,5.84,11600.0,67744.0
000539.SZ,2026-07-20 11:18:00,5.84,5.84,5.84,5.84,40200.0,234768.0
000539.SZ,2026-07-20 11:17:00,5.84,5.84,5.84,5.84,15200.0,88768.0
000539.SZ,2026-07-20 11:16:00,5.84,5.84,5.84,5.84,60700.0,354488.0
000539.SZ,2026-07-20 11:15:00,5.84,5.84,5.84,5.84,67400.0,393616.0
000539.SZ,2026-07-20 11:14:00,5.84,5.84,5.84,5.84,18300.0,106872.0
000539.SZ,2026-07-20 11:13:00,5.84,5.84,5.84,5.84,54000.0,315360.0
000539.SZ,2026-07-20 11:12:00,5.84,5.84,5.84,5.84,75800.0,442672.0
000539.SZ,2026-07-20 11:11:00,5.84,5.84,5.84,5.84,83900.0,489976.0
000539.SZ,2026-07-20 11:10:00,5.84,5.84,5.84,5.84,40800.0,238272.0
000539.SZ,2026-07-20 11:09:00,5.84,5.84,5.84,5.84,64500.0,376680.0
000539.SZ,2026-07-20 11:08:00,5.84,5.84,5.84,5.84,35400.0,206736.0
000539.SZ,2026-07-20 11:07:00,5.84,5.84,5.84,5.84,63400.0,370256.0
000539.SZ,2026-07-20 11:06:00,5.84,5.84,5.84,5.84,513700.0,3000008.0
000539.SZ,2026-07-20 11:05:00,5.84,5.84,5.84,5.84,1164600.0,6801264.0
000539.SZ,2026-07-20 11:04:00,5.84,5.84,5.84,5.84,116700.0,681528.0
000539.SZ,2026-07-20 11:03:00,5.84,5.84,5.84,5.84,98700.0,576408.0
000539.SZ,2026-07-20 11:02:00,5.84,5.84,5.84,5.84,190700.0,1113688.0
000539.SZ,2026-07-20 11:01:00,5.83,5.84,5.83,5.84,5011700.0,29264780.0
000539.SZ,2026-07-20 11:00:00,5.83,5.84,5.83,5.83,909900.0,5309120.0
000539.SZ,2026-07-20 10:59:00,5.82,5.83,5.82,5.83,917200.0,5340697.0
000539.SZ,2026-07-20 10:58:00,5.82,5.83,5.82,5.82,555600.0,3235452.0
000539.SZ,2026-07-20 10:57:00,5.83,5.83,5.82,5.82,806700.0,4700456.0
000539.SZ,2026-07-20 10:56:00,5.81,5.84,5.81,5.83,1989600.0,11603177.0
000539.SZ,2026-07-20 10:55:00,5.79,5.81,5.79,5.81,742502.0,4303732.5
000539.SZ,2026-07-20 10:54:00,5.77,5.8,5.77,5.8,1379000.0,7969555.0
000539.SZ,2026-07-20 10:53:00,5.79,5.79,5.77,5.78,1189700.0,6874838.0
000539.SZ,2026-07-20 10:52:00,5.8,5.8,5.79,5.79,957000.0,5546322.0
000539.SZ,2026-07-20 10:51:00,5.79,5.8,5.78,5.79,1279200.0,7401660.0
000539.SZ,2026-07-20 10:50:00,5.78,5.84,5.78,5.8,1973200.0,11465809.0
000539.SZ,2026-07-20 10:49:00,5.84,5.84,5.77,5.77,2379700.0,13872379.0
000539.SZ,2026-07-20 10:48:00,5.75,5.84,5.75,5.84,2466000.0,14344911.0
000539.SZ,2026-07-20 10:47:00,5.79,5.79,5.72,5.74,2235500.0,12872369.0
000539.SZ,2026-07-20 10:46:00,5.84,5.84,5.8,5.8,4042906.0,23559034.0
000539.SZ,2026-07-20 10:45:00,5.84,5.84,5.84,5.84,254200.0,1484528.0
000539.SZ,2026-07-20 10:44:00,5.84,5.84,5.84,5.84,306500.0,1789960.0
000539.SZ,2026-07-20 10:43:00,5.84,5.84,5.84,5.84,238700.0,1394008.0
000539.SZ,2026-07-20 10:42:00,5.84,5.84,5.84,5.84,129200.0,754528.0
000539.SZ,2026-07-20 10:41:00,5.84,5.84,5.84,5.84,148500.0,867240.0
000539.SZ,2026-07-20 10:40:00,5.84,5.84,5.84,5.84,124900.0,729416.0
000539.SZ,2026-07-20 10:39:00,5.84,5.84,5.84,5.84,297500.0,1737400.0
000539.SZ,2026-07-20 10:38:00,5.84,5.84,5.84,5.84,113000.0,659920.0
000539.SZ,2026-07-20 10:37:00,5.84,5.84,5.84,5.84,251500.0,1468760.0
000539.SZ,2026-07-20 10:36:00,5.84,5.84,5.84,5.84,332800.0,1943552.0
000539.SZ,2026-07-20 10:35:00,5.84,5.84,5.84,5.84,240500.0,1404520.0
000539.SZ,2026-07-20 10:34:00,5.84,5.84,5.84,5.84,217900.0,1272536.0
000539.SZ,2026-07-20 10:33:00,5.84,5.84,5.84,5.84,995300.0,5812552.0
000539.SZ,2026-07-20 10:32:00,5.84,5.84,5.84,5.84,1131100.0,6605624.0
000539.SZ,2026-07-20 10:31:00,5.84,5.84,5.84,5.84,350400.0,2046336.0
000539.SZ,2026-07-20 10:30:00,5.84,5.84,5.84,5.84,201800.0,1178512.0
000539.SZ,2026-07-20 10:29:00,5.84,5.84,5.84,5.84,338500.0,1976840.0
000539.SZ,2026-07-20 10:28:00,5.84,5.84,5.84,5.84,208900.0,1219976.0
000539.SZ,2026-07-20 10:27:00,5.84,5.84,5.84,5.84,206500.0,1205960.0
000539.SZ,2026-07-20 10:26:00,5.84,5.84,5.84,5.84,444700.0,2597048.0
000539.SZ,2026-07-20 10:25:00,5.84,5.84,5.84,5.84,3391300.0,19805192.0
000539.SZ,2026-07-20 10:24:00,5.84,5.84,5.84,5.84,426500.0,2490760.0
000539.SZ,2026-07-20 10:23:00,5.84,5.84,5.84,5.84,165500.0,966520.0
000539.SZ,2026-07-20 10:22:00,5.84,5.84,5.84,5.84,263000.0,1535920.0
000539.SZ,2026-07-20 10:21:00,5.84,5.84,5.84,5.84,391900.0,2288696.0
000539.SZ,2026-07-20 10:20:00,5.84,5.84,5.84,5.84,498500.0,2911240.0
000539.SZ,2026-07-20 10:19:00,5.84,5.84,5.84,5.84,352700.0,2059768.0
000539.SZ,2026-07-20 10:18:00,5.84,5.84,5.84,5.84,496700.0,2900728.0
000539.SZ,2026-07-20 10:17:00,5.84,5.84,5.84,5.84,758400.0,4429056.0
000539.SZ,2026-07-20 10:16:00,5.84,5.84,5.84,5.84,690600.0,4033104.0
000539.SZ,2026-07-20 10:15:00,5.84,5.84,5.84,5.84,2112300.0,12335832.0
000539.SZ,2026-07-20 10:14:00,5.8,5.84,5.8,5.84,5047300.0,29438056.0
000539.SZ,2026-07-20 10:13:00,5.84,5.84,5.81,5.81,7054200.0,41151336.0
000539.SZ,2026-07-20 10:12:00,5.78,5.84,5.78,5.84,12047822.0,70170150.0
000539.SZ,2026-07-20 10:11:00,5.75,5.78,5.72,5.78,2904400.0,16688782.0
000539.SZ,2026-07-20 10:10:00,5.72,5.75,5.71,5.75,1003100.0,5743667.0
000539.SZ,2026-07-20 10:09:00,5.69,5.74,5.69,5.73,1137300.0,6498305.0
000539.SZ,2026-07-20 10:08:00,5.73,5.73,5.69,5.69,888200.0,5069813.0
000539.SZ,2026-07-20 10:07:00,5.64,5.73,5.63,5.73,2356964.0,13393112.0
000539.SZ,2026-07-20 10:06:00,5.63,5.64,5.63,5.64,1007400.0,5675265.0
000539.SZ,2026-07-20 10:05:00,5.66,5.66,5.62,5.62,790200.0,4461683.0
000539.SZ,2026-07-20 10:04:00,5.7,5.7,5.66,5.66,1168700.0,6641765.0
000539.SZ,2026-07-20 10:03:00,5.68,5.72,5.68,5.69,2187300.0,12463639.0
000539.SZ,2026-07-20 10:02:00,5.67,5.69,5.65,5.69,2823000.0,16016017.0
000539.SZ,2026-07-20 10:01:00,5.63,5.66,5.63,5.66,2126800.0,12014343.0
000539.SZ,2026-07-20 10:00:00,5.6,5.64,5.6,5.64,1310400.0,7361367.0
000539.SZ,2026-07-20 09:59:00,5.63,5.63,5.6,5.6,1102900.0,6187546.0
000539.SZ,2026-07-20 09:58:00,5.6,5.67,5.59,5.65,4479700.0,25232636.0
000539.SZ,2026-07-20 09:57:00,5.6,5.61,5.55,5.6,3420300.0,19119734.0
000539.SZ,2026-07-20 09:56:00,5.51,5.59,5.51,5.59,5130300.0,28578420.0
000539.SZ,2026-07-20 09:55:00,5.5,5.52,5.49,5.51,1723500.0,9483828.0
000539.SZ,2026-07-20 09:54:00,5.52,5.53,5.5,5.5,1801600.0,9936711.0
000539.SZ,2026-07-20 09:53:00,5.51,5.56,5.5,5.53,1887300.0,10451611.0
000539.SZ,2026-07-20 09:52:00,5.49,5.53,5.49,5.5,1218800.0,6710212.0
000539.SZ,2026-07-20 09:51:00,5.51,5.56,5.48,5.48,1698210.0,9383000.0
000539.SZ,2026-07-20 09:50:00,5.45,5.51,5.43,5.51,1258100.0,6892438.0
000539.SZ,2026-07-20 09:49:00,5.4,5.46,5.39,5.45,915500.0,4967271.0
000539.SZ,2026-07-20 09:48:00,5.4,5.42,5.4,5.41,654000.0,3535832.0
000539.SZ,2026-07-20 09:47:00,5.4,5.41,5.37,5.41,1204300.0,6485368.0
000539.SZ,2026-07-20 09:46:00,5.39,5.42,5.39,5.4,510600.0,2760152.0
000539.SZ,2026-07-20 09:45:00,5.36,5.42,5.36,5.4,894100.0,4811261.0
000539.SZ,2026-07-20 09:44:00,5.3,5.36,5.3,5.36,1291000.0,6874494.0
000539.SZ,2026-07-20 09:43:00,5.38,5.38,5.3,5.3,2033200.0,10840896.0
000539.SZ,2026-07-20 09:42:00,5.43,5.43,5.38,5.39,2018400.0,10906273.0
000539.SZ,2026-07-20 09:41:00,5.49,5.5,5.43,5.43,1356500.0,7415647.0
000539.SZ,2026-07-20 09:40:00,5.44,5.5,5.44,5.5,1419720.0,7759447.0
000539.SZ,2026-07-20 09:39:00,5.47,5.47,5.43,5.43,1760300.0,9593673.0
000539.SZ,2026-07-20 09:38:00,5.57,5.57,5.46,5.46,2021200.0,11094766.0
000539.SZ,2026-07-20 09:37:00,5.57,5.62,5.57,5.57,4135200.0,23118208.0
000539.SZ,2026-07-20 09:36:00,5.52,5.58,5.5,5.57,5082000.0,28114798.0
000539.SZ,2026-07-20 09:35:00,5.47,5.53,5.46,5.52,3201300.0,17584372.0
000539.SZ,2026-07-20 09:34:00,5.41,5.46,5.4,5.45,3167700.0,17175812.0
000539.SZ,2026-07-20 09:33:00,5.33,5.41,5.33,5.39,3034400.0,16321368.0
000539.SZ,2026-07-20 09:32:00,5.26,5.33,5.26,5.32,3374600.0,17872520.0
000539.SZ,2026-07-20 09:31:00,5.23,5.31,5.21,5.25,5296300.0,27826640.0
000539.SZ,2026-07-20 09:30:00,5.26,5.27,5.22,5.22,1425300.0,7493598.0
