ts_code,trade_time,open,high,low,close,vol,amount
002165.SZ,2026-07-20 14:36:00,6.05,6.05,6.04,6.05,368600.0,2229790.0
002165.SZ,2026-07-20 14:35:00,6.05,6.05,6.04,6.05,145100.0,877462.0
002165.SZ,2026-07-20 14:34:00,6.04,6.05,6.04,6.04,122700.0,741739.0
002165.SZ,2026-07-20 14:33:00,6.04,6.05,6.04,6.04,78500.0,474551.0
002165.SZ,2026-07-20 14:32:00,6.05,6.05,6.04,6.04,133400.0,806383.0
002165.SZ,2026-07-20 14:31:00,6.06,6.06,6.04,6.05,389900.0,2359580.0
002165.SZ,2026-07-20 14:30:00,6.05,6.06,6.05,6.06,111100.0,672885.0
002165.SZ,2026-07-20 14:29:00,6.05,6.06,6.05,6.06,351200.0,2124392.0
002165.SZ,2026-07-20 14:28:00,6.04,6.05,6.04,6.04,80400.0,486347.0
002165.SZ,2026-07-20 14:27:00,6.05,6.05,6.04,6.05,115100.0,696291.0
002165.SZ,2026-07-20 14:26:00,6.05,6.05,6.04,6.04,62600.0,378208.0
002165.SZ,2026-07-20 14:25:00,6.04,6.05,6.04,6.04,124500.0,752649.0
002165.SZ,2026-07-20 14:24:00,6.04,6.05,6.04,6.05,96400.0,582604.0
002165.SZ,2026-07-20 14:23:00,6.04,6.05,6.04,6.04,80800.0,488339.0
002165.SZ,2026-07-20 14:22:00,6.05,6.06,6.04,6.05,115300.0,697599.0
002165.SZ,2026-07-20 14:21:00,6.06,6.06,6.05,6.06,71900.0,435571.0
002165.SZ,2026-07-20 14:20:00,6.06,6.06,6.05,6.05,84100.0,509290.0
002165.SZ,2026-07-20 14:19:00,6.04,6.07,6.04,6.06,410200.0,2484125.0
002165.SZ,2026-07-20 14:18:00,6.04,6.05,6.03,6.04,121800.0,736001.0
002165.SZ,2026-07-20 14:17:00,6.03,6.04,6.03,6.03,81000.0,488726.0
002165.SZ,2026-07-20 14:16:00,6.02,6.03,6.01,6.03,85800.0,516482.0
002165.SZ,2026-07-20 14:15:00,6.02,6.02,6.01,6.02,95200.0,572840.0
002165.SZ,2026-07-20 14:14:00,6.01,6.02,6.01,6.02,144900.0,871547.0
002165.SZ,2026-07-20 14:13:00,6.02,6.02,6.01,6.01,155700.0,936592.0
002165.SZ,2026-07-20 14:12:00,6.02,6.02,6.01,6.02,59600.0,358440.0
002165.SZ,2026-07-20 14:11:00,6.03,6.03,6.01,6.02,140400.0,845561.0
002165.SZ,2026-07-20 14:10:00,6.02,6.03,6.01,6.03,101400.0,610492.0
002165.SZ,2026-07-20 14:09:00,6.01,6.02,6.01,6.02,79500.0,478425.0
002165.SZ,2026-07-20 14:08:00,6.03,6.03,6.01,6.01,286900.0,1725791.0
002165.SZ,2026-07-20 14:07:00,6.03,6.03,6.02,6.03,86300.0,520018.0
002165.SZ,2026-07-20 14:06:00,6.05,6.05,6.02,6.03,131000.0,790227.0
002165.SZ,2026-07-20 14:05:00,6.04,6.05,6.04,6.05,59000.0,356773.0
002165.SZ,2026-07-20 14:04:00,6.05,6.05,6.04,6.05,180800.0,1093373.0
002165.SZ,2026-07-20 14:03:00,6.03,6.05,6.03,6.04,133700.0,807284.0
002165.SZ,2026-07-20 14:02:00,6.02,6.03,6.01,6.03,175900.0,1059396.0
002165.SZ,2026-07-20 14:01:00,6.0,6.02,6.0,6.01,105700.0,635564.0
002165.SZ,2026-07-20 14:00:00,6.01,6.01,6.0,6.0,343700.0,2063602.0
002165.SZ,2026-07-20 13:59:00,6.01,6.01,6.0,6.01,128600.0,772271.0
002165.SZ,2026-07-20 13:58:00,6.0,6.01,6.0,6.01,143300.0,860742.0
002165.SZ,2026-07-20 13:57:00,6.01,6.01,6.0,6.01,100000.0,600472.0
002165.SZ,2026-07-20 13:56:00,6.01,6.02,6.0,6.01,115000.0,690814.0
002165.SZ,2026-07-20 13:55:00,6.01,6.02,6.01,6.01,85700.0,515627.0
002165.SZ,2026-07-20 13:54:00,6.02,6.03,6.01,6.02,157500.0,948356.0
002165.SZ,2026-07-20 13:53:00,6.04,6.05,6.02,6.02,206400.0,1246530.0
002165.SZ,2026-07-20 13:52:00,6.06,6.06,6.04,6.04,227200.0,1374019.0
002165.SZ,2026-07-20 13:51:00,6.05,6.06,6.05,6.05,264200.0,1598841.0
002165.SZ,2026-07-20 13:50:00,6.01,6.05,6.01,6.05,192600.0,1160371.0
002165.SZ,2026-07-20 13:49:00,5.99,6.0,5.99,6.0,258200.0,1548851.0
002165.SZ,2026-07-20 13:48:00,5.99,6.0,5.98,5.99,264800.0,1586474.0
002165.SZ,2026-07-20 13:47:00,6.0,6.0,5.99,6.0,158900.0,952658.0
002165.SZ,2026-07-20 13:46:00,6.01,6.01,5.99,5.99,177900.0,1067526.0
002165.SZ,2026-07-20 13:45:00,6.01,6.01,6.0,6.0,147300.0,884481.0
002165.SZ,2026-07-20 13:44:00,6.01,6.01,6.0,6.01,201600.0,1210669.0
002165.SZ,2026-07-20 13:43:00,6.0,6.01,6.0,6.0,233600.0,1401730.0
002165.SZ,2026-07-20 13:42:00,6.0,6.01,5.99,6.0,189300.0,1135940.0
002165.SZ,2026-07-20 13:41:00,5.99,6.0,5.98,6.0,212600.0,1273389.0
002165.SZ,2026-07-20 13:40:00,6.0,6.0,5.98,5.99,592900.0,3554737.0
002165.SZ,2026-07-20 13:39:00,6.02,6.02,6.0,6.0,286400.0,1719663.0
002165.SZ,2026-07-20 13:38:00,6.01,6.02,6.01,6.02,383000.0,2302343.0
002165.SZ,2026-07-20 13:37:00,6.02,6.03,6.01,6.02,153700.0,925281.0
002165.SZ,2026-07-20 13:36:00,6.03,6.04,6.03,6.03,209100.0,1261112.0
002165.SZ,2026-07-20 13:35:00,6.04,6.05,6.03,6.04,200900.0,1213249.0
002165.SZ,2026-07-20 13:34:00,6.04,6.05,6.02,6.04,290700.0,1755505.0
002165.SZ,2026-07-20 13:33:00,6.04,6.05,6.04,6.04,83500.0,504797.0
002165.SZ,2026-07-20 13:32:00,6.07,6.07,6.04,6.05,294200.0,1782564.0
002165.SZ,2026-07-20 13:31:00,6.06,6.07,6.05,6.06,210700.0,1277641.0
002165.SZ,2026-07-20 13:30:00,6.03,6.05,6.03,6.05,244700.0,1477068.0
002165.SZ,2026-07-20 13:29:00,6.05,6.05,6.03,6.04,188600.0,1139528.0
002165.SZ,2026-07-20 13:28:00,6.02,6.05,6.02,6.05,182500.0,1100474.0
002165.SZ,2026-07-20 13:27:00,6.01,6.02,6.0,6.01,199400.0,1198087.0
002165.SZ,2026-07-20 13:26:00,6.01,6.01,6.0,6.01,110300.0,662437.0
002165.SZ,2026-07-20 13:25:00,6.02,6.02,6.01,6.01,225800.0,1356897.0
002165.SZ,2026-07-20 13:24:00,6.02,6.03,6.01,6.02,308900.0,1859672.0
002165.SZ,2026-07-20 13:23:00,6.03,6.03,6.02,6.02,135400.0,816245.0
002165.SZ,2026-07-20 13:22:00,6.04,6.04,6.03,6.03,146000.0,880855.0
002165.SZ,2026-07-20 13:21:00,6.04,6.05,6.03,6.04,350000.0,2112936.0
002165.SZ,2026-07-20 13:20:00,6.03,6.05,6.03,6.05,143800.0,868180.0
002165.SZ,2026-07-20 13:19:00,6.04,6.05,6.03,6.03,99300.0,599475.0
002165.SZ,2026-07-20 13:18:00,6.05,6.05,6.04,6.04,366900.0,2217215.0
002165.SZ,2026-07-20 13:17:00,6.07,6.07,6.05,6.05,209400.0,1268702.0
002165.SZ,2026-07-20 13:16:00,6.08,6.09,6.06,6.07,160000.0,972308.0
002165.SZ,2026-07-20 13:15:00,6.08,6.09,6.08,6.08,399500.0,2429329.0
002165.SZ,2026-07-20 13:14:00,6.06,6.08,6.05,6.08,141200.0,856037.0
002165.SZ,2026-07-20 13:13:00,6.06,6.06,6.05,6.05,96200.0,582686.0
002165.SZ,2026-07-20 13:12:00,6.07,6.07,6.05,6.05,184200.0,1116800.0
002165.SZ,2026-07-20 13:11:00,6.1,6.11,6.07,6.07,247500.0,1507083.0
002165.SZ,2026-07-20 13:10:00,6.05,6.1,6.05,6.1,287100.0,1742221.0
002165.SZ,2026-07-20 13:09:00,6.05,6.06,6.04,6.05,252000.0,1524445.0
002165.SZ,2026-07-20 13:08:00,6.06,6.06,6.05,6.06,56900.0,344615.0
002165.SZ,2026-07-20 13:07:00,6.07,6.07,6.05,6.05,310400.0,1880214.0
002165.SZ,2026-07-20 13:06:00,6.08,6.08,6.06,6.07,323600.0,1965101.0
002165.SZ,2026-07-20 13:05:00,6.06,6.08,6.05,6.08,147700.0,895722.0
002165.SZ,2026-07-20 13:04:00,6.06,6.06,6.05,6.06,205600.0,1245493.0
002165.SZ,2026-07-20 13:03:00,6.04,6.06,6.04,6.06,196100.0,1185234.0
002165.SZ,2026-07-20 13:02:00,6.06,6.06,6.04,6.04,270900.0,1638421.0
002165.SZ,2026-07-20 13:01:00,6.09,6.09,6.06,6.06,389900.0,2371929.0
002165.SZ,2026-07-20 11:30:00,6.11,6.11,6.09,6.09,272900.0,1665620.0
002165.SZ,2026-07-20 11:29:00,6.1,6.11,6.1,6.1,203500.0,1241791.0
002165.SZ,2026-07-20 11:28:00,6.11,6.11,6.1,6.11,398700.0,2434308.0
002165.SZ,2026-07-20 11:27:00,6.11,6.12,6.11,6.11,143800.0,879363.0
002165.SZ,2026-07-20 11:26:00,6.13,6.14,6.11,6.11,382200.0,2341761.0
002165.SZ,2026-07-20 11:25:00,6.14,6.14,6.13,6.13,204400.0,1254285.0
002165.SZ,2026-07-20 11:24:00,6.14,6.14,6.13,6.14,335900.0,2062383.0
002165.SZ,2026-07-20 11:23:00,6.14,6.15,6.12,6.13,258700.0,1587269.0
002165.SZ,2026-07-20 11:22:00,6.14,6.14,6.12,6.14,500600.0,3069095.0
002165.SZ,2026-07-20 11:21:00,6.16,6.16,6.12,6.14,729967.0,4486032.0
002165.SZ,2026-07-20 11:20:00,6.17,6.17,6.15,6.16,1926133.0,11897709.0
002165.SZ,2026-07-20 11:19:00,6.12,6.22,6.12,6.21,1835302.0,11324242.0
002165.SZ,2026-07-20 11:18:00,6.1,6.12,6.09,6.12,938524.0,5726033.0
002165.SZ,2026-07-20 11:17:00,6.15,6.17,6.1,6.1,2354076.0,14449235.0
002165.SZ,2026-07-20 11:16:00,6.09,6.14,6.07,6.14,1731900.0,10554708.0
002165.SZ,2026-07-20 11:15:00,5.98,6.08,5.98,6.08,3049100.0,18343004.0
002165.SZ,2026-07-20 11:14:00,5.98,5.99,5.98,5.98,105600.0,632132.0
002165.SZ,2026-07-20 11:13:00,5.99,5.99,5.98,5.98,278800.0,1668760.0
002165.SZ,2026-07-20 11:12:00,5.99,5.99,5.98,5.99,305000.0,1826610.0
002165.SZ,2026-07-20 11:11:00,5.96,5.99,5.96,5.99,577500.0,3452265.0
002165.SZ,2026-07-20 11:10:00,5.95,5.97,5.95,5.96,307066.0,1830779.4
002165.SZ,2026-07-20 11:09:00,5.96,5.96,5.95,5.95,25400.0,151224.0
002165.SZ,2026-07-20 11:08:00,5.96,5.97,5.95,5.96,171800.0,1023700.0
002165.SZ,2026-07-20 11:07:00,5.97,5.97,5.96,5.96,55500.0,330964.0
002165.SZ,2026-07-20 11:06:00,5.96,5.97,5.96,5.96,50600.0,301892.0
002165.SZ,2026-07-20 11:05:00,5.97,5.97,5.96,5.97,153600.0,916857.0
002165.SZ,2026-07-20 11:04:00,5.97,5.98,5.96,5.97,148900.0,888867.0
002165.SZ,2026-07-20 11:03:00,5.98,5.98,5.97,5.98,72800.0,434922.0
002165.SZ,2026-07-20 11:02:00,5.97,5.98,5.96,5.98,146800.0,876489.0
002165.SZ,2026-07-20 11:01:00,5.97,5.98,5.96,5.97,72100.0,430445.0
002165.SZ,2026-07-20 11:00:00,5.97,5.97,5.97,5.97,291100.0,1738870.0
002165.SZ,2026-07-20 10:59:00,5.97,5.97,5.96,5.96,108700.0,648728.0
002165.SZ,2026-07-20 10:58:00,5.96,5.98,5.96,5.97,206700.0,1233270.0
002165.SZ,2026-07-20 10:57:00,5.95,5.96,5.95,5.96,156000.0,928684.0
002165.SZ,2026-07-20 10:56:00,5.94,5.95,5.94,5.94,42700.0,253788.0
002165.SZ,2026-07-20 10:55:00,5.93,5.95,5.93,5.93,51700.0,306960.0
002165.SZ,2026-07-20 10:54:00,5.94,5.95,5.94,5.94,92500.0,549745.0
002165.SZ,2026-07-20 10:53:00,5.94,5.95,5.93,5.94,112000.0,665278.0
002165.SZ,2026-07-20 10:52:00,5.94,5.95,5.94,5.94,96000.0,570672.0
002165.SZ,2026-07-20 10:51:00,5.94,5.94,5.93,5.94,59100.0,351031.0
002165.SZ,2026-07-20 10:50:00,5.94,5.95,5.93,5.94,55500.0,329836.0
002165.SZ,2026-07-20 10:49:00,5.95,5.95,5.94,5.95,92200.0,548471.0
002165.SZ,2026-07-20 10:48:00,5.95,5.96,5.95,5.96,97900.0,582906.0
002165.SZ,2026-07-20 10:47:00,5.97,5.97,5.95,5.96,247300.0,1475022.0
002165.SZ,2026-07-20 10:46:00,5.95,5.97,5.95,5.97,308500.0,1839390.0
002165.SZ,2026-07-20 10:45:00,5.93,5.95,5.93,5.95,338600.0,2011605.0
002165.SZ,2026-07-20 10:44:00,5.92,5.93,5.92,5.92,100500.0,595778.0
002165.SZ,2026-07-20 10:43:00,5.92,5.93,5.91,5.93,111300.0,658783.0
002165.SZ,2026-07-20 10:42:00,5.92,5.92,5.91,5.91,77700.0,459685.0
002165.SZ,2026-07-20 10:41:00,5.92,5.93,5.91,5.92,256300.0,1517520.0
002165.SZ,2026-07-20 10:40:00,5.92,5.93,5.92,5.93,143400.0,849532.0
002165.SZ,2026-07-20 10:39:00,5.92,5.93,5.91,5.93,59600.0,352714.0
002165.SZ,2026-07-20 10:38:00,5.93,5.93,5.91,5.92,230500.0,1364067.0
002165.SZ,2026-07-20 10:37:00,5.91,5.93,5.91,5.93,377300.0,2235077.0
002165.SZ,2026-07-20 10:36:00,5.92,5.92,5.91,5.91,113500.0,671529.0
002165.SZ,2026-07-20 10:35:00,5.93,5.93,5.92,5.92,200300.0,1186626.0
002165.SZ,2026-07-20 10:34:00,5.92,5.94,5.92,5.94,155900.0,924235.0
002165.SZ,2026-07-20 10:33:00,5.91,5.92,5.91,5.92,130600.0,772722.0
002165.SZ,2026-07-20 10:32:00,5.92,5.93,5.91,5.92,258700.0,1531322.0
002165.SZ,2026-07-20 10:31:00,5.93,5.93,5.91,5.92,274100.0,1622318.0
002165.SZ,2026-07-20 10:30:00,5.94,5.94,5.92,5.92,202400.0,1201283.0
002165.SZ,2026-07-20 10:29:00,5.92,5.95,5.92,5.95,290200.0,1722507.0
002165.SZ,2026-07-20 10:28:00,5.93,5.93,5.92,5.93,94700.0,561411.0
002165.SZ,2026-07-20 10:27:00,5.95,5.95,5.92,5.93,191000.0,1134230.0
002165.SZ,2026-07-20 10:26:00,5.92,5.95,5.92,5.95,245200.0,1454189.0
002165.SZ,2026-07-20 10:25:00,5.91,5.92,5.9,5.92,449500.0,2655857.0
002165.SZ,2026-07-20 10:24:00,5.92,5.92,5.9,5.91,858438.0,5068584.5
002165.SZ,2026-07-20 10:23:00,5.92,5.92,5.91,5.92,226800.0,1341410.0
002165.SZ,2026-07-20 10:22:00,5.92,5.92,5.91,5.92,221662.0,1311470.4
002165.SZ,2026-07-20 10:21:00,5.94,5.94,5.92,5.92,289700.0,1718029.0
002165.SZ,2026-07-20 10:20:00,5.92,5.94,5.91,5.94,381100.0,2257775.0
002165.SZ,2026-07-20 10:19:00,5.94,5.94,5.91,5.92,400300.0,2370056.0
002165.SZ,2026-07-20 10:18:00,5.96,5.96,5.93,5.93,133300.0,792510.0
002165.SZ,2026-07-20 10:17:00,5.95,5.96,5.94,5.96,301300.0,1793537.0
002165.SZ,2026-07-20 10:16:00,5.97,5.97,5.94,5.95,399300.0,2377028.0
002165.SZ,2026-07-20 10:15:00,5.96,5.97,5.95,5.97,191000.0,1138287.0
002165.SZ,2026-07-20 10:14:00,5.96,5.97,5.96,5.96,128300.0,765125.0
002165.SZ,2026-07-20 10:13:00,5.98,5.98,5.96,5.97,286700.0,1711373.0
002165.SZ,2026-07-20 10:12:00,5.98,5.99,5.97,5.98,203600.0,1218158.0
002165.SZ,2026-07-20 10:11:00,6.0,6.0,5.98,5.99,228100.0,1365262.0
002165.SZ,2026-07-20 10:10:00,5.97,6.0,5.96,6.0,730500.0,4369538.0
002165.SZ,2026-07-20 10:09:00,5.94,5.98,5.94,5.97,259600.0,1547232.0
002165.SZ,2026-07-20 10:08:00,5.96,5.96,5.94,5.95,188000.0,1119370.0
002165.SZ,2026-07-20 10:07:00,5.96,5.96,5.95,5.95,237600.0,1414415.0
002165.SZ,2026-07-20 10:06:00,5.96,5.97,5.94,5.96,697400.0,4147497.0
002165.SZ,2026-07-20 10:05:00,5.96,5.97,5.96,5.96,241000.0,1437686.0
002165.SZ,2026-07-20 10:04:00,5.98,5.98,5.96,5.96,355000.0,2119363.0
002165.SZ,2026-07-20 10:03:00,5.99,6.0,5.97,5.98,556800.0,3334597.0
002165.SZ,2026-07-20 10:02:00,5.96,6.0,5.96,6.0,1055400.0,6314940.0
002165.SZ,2026-07-20 10:01:00,5.97,5.97,5.95,5.95,297700.0,1775632.0
002165.SZ,2026-07-20 10:00:00,5.97,5.97,5.96,5.96,208000.0,1240888.0
002165.SZ,2026-07-20 09:59:00,5.99,5.99,5.97,5.97,344400.0,2058325.0
002165.SZ,2026-07-20 09:58:00,5.99,6.0,5.99,5.99,772600.0,4631248.0
002165.SZ,2026-07-20 09:57:00,5.98,6.0,5.97,6.0,1503600.0,9006327.0
002165.SZ,2026-07-20 09:56:00,5.97,5.98,5.97,5.98,871300.0,5205524.0
002165.SZ,2026-07-20 09:55:00,5.95,5.96,5.94,5.96,529700.0,3151066.0
002165.SZ,2026-07-20 09:54:00,5.98,5.98,5.93,5.95,578000.0,3442494.0
002165.SZ,2026-07-20 09:53:00,5.92,5.99,5.92,5.98,1975400.0,11785314.0
002165.SZ,2026-07-20 09:52:00,5.93,5.93,5.92,5.92,421100.0,2495265.0
002165.SZ,2026-07-20 09:51:00,5.89,5.93,5.89,5.92,322500.0,1904381.0
002165.SZ,2026-07-20 09:50:00,5.9,5.91,5.89,5.89,458800.0,2705101.0
002165.SZ,2026-07-20 09:49:00,5.93,5.95,5.9,5.9,460900.0,2732360.0
002165.SZ,2026-07-20 09:48:00,5.91,5.93,5.91,5.92,458300.0,2713909.0
002165.SZ,2026-07-20 09:47:00,5.9,5.92,5.88,5.91,633200.0,3734103.0
002165.SZ,2026-07-20 09:46:00,5.96,5.96,5.9,5.9,837400.0,4963874.0
002165.SZ,2026-07-20 09:45:00,5.95,5.96,5.93,5.95,1113800.0,6627322.0
002165.SZ,2026-07-20 09:44:00,5.82,5.96,5.82,5.96,1340200.0,7928455.0
002165.SZ,2026-07-20 09:43:00,5.81,5.84,5.81,5.82,598801.0,3489786.8
002165.SZ,2026-07-20 09:42:00,5.86,5.86,5.8,5.8,726529.0,4228269.0
002165.SZ,2026-07-20 09:41:00,5.88,5.88,5.83,5.86,962871.0,5644024.0
002165.SZ,2026-07-20 09:40:00,5.92,5.92,5.87,5.87,652600.0,3843658.0
002165.SZ,2026-07-20 09:39:00,5.91,5.92,5.88,5.92,1041800.0,6144739.0
002165.SZ,2026-07-20 09:38:00,5.97,5.97,5.91,5.92,944800.0,5607291.0
002165.SZ,2026-07-20 09:37:00,5.97,6.0,5.97,5.97,2750800.0,16428608.0
002165.SZ,2026-07-20 09:36:00,5.92,5.94,5.91,5.92,1415800.0,8395403.0
002165.SZ,2026-07-20 09:35:00,5.82,5.95,5.82,5.9,2059400.0,12147090.0
002165.SZ,2026-07-20 09:34:00,5.8,5.82,5.78,5.82,1332596.0,7732756.0
002165.SZ,2026-07-20 09:33:00,5.73,5.77,5.7,5.77,1036200.0,5936700.0
002165.SZ,2026-07-20 09:32:00,5.74,5.77,5.73,5.73,972100.0,5595367.0
002165.SZ,2026-07-20 09:31:00,5.78,5.8,5.7,5.74,2264000.0,13008513.0
002165.SZ,2026-07-20 09:30:00,5.78,5.78,5.74,5.77,939300.0,5420536.0
