ts_code,trade_time,open,high,low,close,vol,amount
300039.SZ,2026-07-20 13:56:00,5.51,5.52,5.51,5.51,141799.0,781862.5
300039.SZ,2026-07-20 13:55:00,5.52,5.53,5.51,5.51,82700.0,456284.0
300039.SZ,2026-07-20 13:54:00,5.54,5.54,5.52,5.52,183400.0,1014760.0
300039.SZ,2026-07-20 13:53:00,5.54,5.55,5.54,5.54,112000.0,621102.0
300039.SZ,2026-07-20 13:52:00,5.55,5.56,5.54,5.54,139500.0,774863.0
300039.SZ,2026-07-20 13:51:00,5.54,5.55,5.53,5.55,335000.0,1857921.0
300039.SZ,2026-07-20 13:50:00,5.53,5.54,5.52,5.54,78700.0,434995.0
300039.SZ,2026-07-20 13:49:00,5.5,5.53,5.5,5.53,143100.0,788815.0
300039.SZ,2026-07-20 13:48:00,5.49,5.51,5.49,5.5,554100.0,3041668.0
300039.SZ,2026-07-20 13:47:00,5.49,5.49,5.48,5.49,141600.0,776737.0
300039.SZ,2026-07-20 13:46:00,5.48,5.51,5.48,5.5,545610.0,2995712.8
300039.SZ,2026-07-20 13:45:00,5.51,5.51,5.49,5.49,402590.0,2213931.0
300039.SZ,2026-07-20 13:44:00,5.54,5.55,5.52,5.52,97200.0,537641.0
300039.SZ,2026-07-20 13:43:00,5.54,5.55,5.53,5.54,296400.0,1640377.0
300039.SZ,2026-07-20 13:42:00,5.52,5.54,5.52,5.54,81000.0,448011.0
300039.SZ,2026-07-20 13:41:00,5.47,5.52,5.47,5.52,424210.0,2332678.0
300039.SZ,2026-07-20 13:40:00,5.5,5.51,5.47,5.48,457790.0,2512091.0
300039.SZ,2026-07-20 13:39:00,5.51,5.52,5.5,5.5,666368.0,3668914.5
300039.SZ,2026-07-20 13:38:00,5.54,5.54,5.51,5.51,300342.0,1660076.4
300039.SZ,2026-07-20 13:37:00,5.53,5.55,5.53,5.53,407600.0,2256054.5
300039.SZ,2026-07-20 13:36:00,5.52,5.54,5.52,5.53,299700.0,1658404.0
300039.SZ,2026-07-20 13:35:00,5.51,5.53,5.51,5.53,228100.0,1257820.0
300039.SZ,2026-07-20 13:34:00,5.53,5.54,5.51,5.52,469800.0,2593628.0
300039.SZ,2026-07-20 13:33:00,5.55,5.55,5.53,5.53,129900.0,720020.0
300039.SZ,2026-07-20 13:32:00,5.55,5.56,5.55,5.55,91300.0,506861.0
300039.SZ,2026-07-20 13:31:00,5.54,5.56,5.53,5.56,177000.0,980842.0
300039.SZ,2026-07-20 13:30:00,5.56,5.56,5.53,5.54,157900.0,875378.0
300039.SZ,2026-07-20 13:29:00,5.56,5.59,5.55,5.55,260700.0,1452613.0
300039.SZ,2026-07-20 13:28:00,5.53,5.56,5.53,5.55,331300.0,1834666.0
300039.SZ,2026-07-20 13:27:00,5.53,5.53,5.52,5.53,350600.0,1935815.0
300039.SZ,2026-07-20 13:26:00,5.54,5.54,5.53,5.54,189700.0,1049984.0
300039.SZ,2026-07-20 13:25:00,5.55,5.55,5.54,5.54,137700.0,763619.0
300039.SZ,2026-07-20 13:24:00,5.56,5.56,5.55,5.56,74200.0,412361.0
300039.SZ,2026-07-20 13:23:00,5.54,5.57,5.54,5.56,259200.0,1439117.0
300039.SZ,2026-07-20 13:22:00,5.56,5.56,5.54,5.55,110800.0,615041.0
300039.SZ,2026-07-20 13:21:00,5.55,5.56,5.54,5.56,129300.0,717288.0
300039.SZ,2026-07-20 13:20:00,5.54,5.56,5.54,5.55,255100.0,1414917.0
300039.SZ,2026-07-20 13:19:00,5.52,5.54,5.52,5.54,295600.0,1634465.0
300039.SZ,2026-07-20 13:18:00,5.56,5.56,5.52,5.53,388000.0,2150695.0
300039.SZ,2026-07-20 13:17:00,5.57,5.58,5.56,5.56,108700.0,605326.0
300039.SZ,2026-07-20 13:16:00,5.59,5.59,5.57,5.57,32300.0,180182.0
300039.SZ,2026-07-20 13:15:00,5.6,5.6,5.58,5.58,74600.0,416538.0
300039.SZ,2026-07-20 13:14:00,5.58,5.6,5.58,5.6,142300.0,795763.0
300039.SZ,2026-07-20 13:13:00,5.59,5.6,5.58,5.58,109100.0,610502.0
300039.SZ,2026-07-20 13:12:00,5.62,5.62,5.59,5.59,110500.0,619448.0
300039.SZ,2026-07-20 13:11:00,5.61,5.62,5.6,5.61,101000.0,567110.0
300039.SZ,2026-07-20 13:10:00,5.58,5.61,5.58,5.61,139800.0,782221.0
300039.SZ,2026-07-20 13:09:00,5.58,5.58,5.57,5.57,95800.0,534127.0
300039.SZ,2026-07-20 13:08:00,5.57,5.58,5.57,5.58,103200.0,574998.0
300039.SZ,2026-07-20 13:07:00,5.61,5.62,5.56,5.56,275800.0,1539827.0
300039.SZ,2026-07-20 13:06:00,5.59,5.62,5.59,5.61,161800.0,907023.0
300039.SZ,2026-07-20 13:05:00,5.58,5.59,5.57,5.59,318800.0,1778922.0
300039.SZ,2026-07-20 13:04:00,5.58,5.59,5.58,5.58,111100.0,620159.0
300039.SZ,2026-07-20 13:03:00,5.6,5.61,5.59,5.59,129900.0,726900.0
300039.SZ,2026-07-20 13:02:00,5.65,5.65,5.61,5.61,143800.0,809249.0
300039.SZ,2026-07-20 13:01:00,5.67,5.67,5.65,5.65,571200.0,3230475.0
300039.SZ,2026-07-20 11:30:00,5.61,5.66,5.61,5.66,453000.0,2554315.0
300039.SZ,2026-07-20 11:29:00,5.6,5.62,5.6,5.6,100300.0,562712.0
300039.SZ,2026-07-20 11:28:00,5.63,5.63,5.61,5.61,111300.0,625509.0
300039.SZ,2026-07-20 11:27:00,5.62,5.63,5.62,5.63,202700.0,1141073.0
300039.SZ,2026-07-20 11:26:00,5.62,5.63,5.61,5.63,83500.0,469506.0
300039.SZ,2026-07-20 11:25:00,5.62,5.62,5.61,5.61,136800.0,768639.0
300039.SZ,2026-07-20 11:24:00,5.64,5.65,5.61,5.61,154500.0,870543.0
300039.SZ,2026-07-20 11:23:00,5.61,5.64,5.61,5.63,124000.0,698065.0
300039.SZ,2026-07-20 11:22:00,5.58,5.62,5.58,5.62,162600.0,909922.0
300039.SZ,2026-07-20 11:21:00,5.58,5.59,5.58,5.58,120100.0,670258.0
300039.SZ,2026-07-20 11:20:00,5.6,5.6,5.58,5.58,109500.0,612123.0
300039.SZ,2026-07-20 11:19:00,5.63,5.65,5.6,5.61,177800.0,999554.0
300039.SZ,2026-07-20 11:18:00,5.62,5.65,5.62,5.64,266600.0,1504014.0
300039.SZ,2026-07-20 11:17:00,5.59,5.62,5.59,5.62,286830.0,1605355.8
300039.SZ,2026-07-20 11:16:00,5.59,5.59,5.58,5.59,100500.0,560922.0
300039.SZ,2026-07-20 11:15:00,5.58,5.59,5.58,5.59,89200.0,497803.0
300039.SZ,2026-07-20 11:14:00,5.58,5.59,5.58,5.58,101500.0,566935.0
300039.SZ,2026-07-20 11:13:00,5.6,5.6,5.59,5.59,171070.0,957289.0
300039.SZ,2026-07-20 11:12:00,5.61,5.63,5.59,5.61,152030.0,852465.0
300039.SZ,2026-07-20 11:11:00,5.64,5.65,5.58,5.64,203900.0,1145899.0
300039.SZ,2026-07-20 11:10:00,5.65,5.66,5.64,5.64,71300.0,403066.0
300039.SZ,2026-07-20 11:09:00,5.66,5.67,5.65,5.65,274700.0,1555693.0
300039.SZ,2026-07-20 11:08:00,5.65,5.67,5.64,5.66,459900.0,2598914.0
300039.SZ,2026-07-20 11:07:00,5.66,5.67,5.64,5.64,289600.0,1637785.0
300039.SZ,2026-07-20 11:06:00,5.67,5.67,5.66,5.66,214000.0,1212201.0
300039.SZ,2026-07-20 11:05:00,5.63,5.67,5.63,5.67,428500.0,2422730.0
300039.SZ,2026-07-20 11:04:00,5.64,5.66,5.63,5.63,270300.0,1526527.0
300039.SZ,2026-07-20 11:03:00,5.6,5.66,5.6,5.65,456600.0,2571145.0
300039.SZ,2026-07-20 11:02:00,5.58,5.59,5.58,5.59,294300.0,1643958.0
300039.SZ,2026-07-20 11:01:00,5.59,5.59,5.58,5.59,225300.0,1258737.0
300039.SZ,2026-07-20 11:00:00,5.6,5.62,5.59,5.6,273500.0,1533322.0
300039.SZ,2026-07-20 10:59:00,5.58,5.61,5.57,5.61,575000.0,3211291.0
300039.SZ,2026-07-20 10:58:00,5.63,5.63,5.59,5.59,416654.0,2334966.2
300039.SZ,2026-07-20 10:57:00,5.61,5.66,5.61,5.63,910600.0,5137390.0
300039.SZ,2026-07-20 10:56:00,5.61,5.61,5.58,5.6,1169900.0,6551101.0
300039.SZ,2026-07-20 10:55:00,5.69,5.7,5.61,5.61,603800.0,3413158.0
300039.SZ,2026-07-20 10:54:00,5.68,5.72,5.63,5.7,1854200.0,10505476.0
300039.SZ,2026-07-20 10:53:00,5.7,5.76,5.69,5.69,1722900.0,9844408.0
300039.SZ,2026-07-20 10:52:00,5.6,5.7,5.6,5.68,4308787.0,24341706.0
300039.SZ,2026-07-20 10:51:00,5.57,5.59,5.52,5.58,3565000.0,19783052.0
300039.SZ,2026-07-20 10:50:00,5.39,5.49,5.39,5.48,2643699.0,14384860.0
300039.SZ,2026-07-20 10:49:00,5.35,5.36,5.34,5.36,404600.0,2164479.0
300039.SZ,2026-07-20 10:48:00,5.36,5.36,5.35,5.35,366400.0,1962956.0
300039.SZ,2026-07-20 10:47:00,5.34,5.37,5.34,5.37,443800.0,2377507.0
300039.SZ,2026-07-20 10:46:00,5.31,5.34,5.31,5.34,338146.0,1800473.1
300039.SZ,2026-07-20 10:45:00,5.28,5.31,5.28,5.31,245800.0,1301901.0
300039.SZ,2026-07-20 10:44:00,5.28,5.29,5.27,5.29,92800.0,490142.0
300039.SZ,2026-07-20 10:43:00,5.27,5.28,5.26,5.28,67200.0,353874.0
300039.SZ,2026-07-20 10:42:00,5.28,5.28,5.26,5.26,138700.0,730607.0
300039.SZ,2026-07-20 10:41:00,5.29,5.3,5.26,5.27,239400.0,1264678.0
300039.SZ,2026-07-20 10:40:00,5.3,5.32,5.3,5.31,140300.0,744729.0
300039.SZ,2026-07-20 10:39:00,5.33,5.33,5.29,5.3,231300.0,1228734.0
300039.SZ,2026-07-20 10:38:00,5.32,5.35,5.32,5.34,575200.0,3069954.0
300039.SZ,2026-07-20 10:37:00,5.33,5.35,5.32,5.32,1145900.0,6115240.0
300039.SZ,2026-07-20 10:36:00,5.29,5.32,5.28,5.32,361300.0,1913263.0
300039.SZ,2026-07-20 10:35:00,5.29,5.3,5.27,5.29,384500.0,2032115.0
300039.SZ,2026-07-20 10:34:00,5.27,5.29,5.26,5.28,280300.0,1480392.0
300039.SZ,2026-07-20 10:33:00,5.25,5.27,5.25,5.27,147000.0,772668.0
300039.SZ,2026-07-20 10:32:00,5.24,5.26,5.24,5.26,132530.0,695298.5
300039.SZ,2026-07-20 10:31:00,5.24,5.25,5.24,5.24,108300.0,567661.0
300039.SZ,2026-07-20 10:30:00,5.26,5.26,5.24,5.25,152100.0,798845.0
300039.SZ,2026-07-20 10:29:00,5.25,5.27,5.24,5.26,186100.0,978890.0
300039.SZ,2026-07-20 10:28:00,5.24,5.25,5.24,5.25,175200.0,919300.0
300039.SZ,2026-07-20 10:27:00,5.24,5.24,5.23,5.24,153600.0,804161.0
300039.SZ,2026-07-20 10:26:00,5.23,5.24,5.23,5.24,161000.0,842516.0
300039.SZ,2026-07-20 10:25:00,5.25,5.26,5.22,5.22,270700.0,1418303.0
300039.SZ,2026-07-20 10:24:00,5.29,5.29,5.25,5.26,288400.0,1522526.0
300039.SZ,2026-07-20 10:23:00,5.28,5.31,5.27,5.3,183300.0,969394.0
300039.SZ,2026-07-20 10:22:00,5.29,5.31,5.28,5.28,277600.0,1467649.0
300039.SZ,2026-07-20 10:21:00,5.32,5.32,5.28,5.28,670100.0,3552486.0
300039.SZ,2026-07-20 10:20:00,5.34,5.35,5.32,5.33,888800.0,4744019.0
300039.SZ,2026-07-20 10:19:00,5.32,5.34,5.31,5.33,847500.0,4511267.0
300039.SZ,2026-07-20 10:18:00,5.32,5.32,5.3,5.32,784800.0,4169588.0
300039.SZ,2026-07-20 10:17:00,5.43,5.43,5.33,5.34,1115200.0,5979415.0
300039.SZ,2026-07-20 10:16:00,5.21,5.46,5.21,5.44,3792900.0,20332984.0
300039.SZ,2026-07-20 10:15:00,5.18,5.21,5.17,5.21,559200.0,2899848.0
300039.SZ,2026-07-20 10:14:00,5.16,5.19,5.16,5.19,274900.0,1423643.0
300039.SZ,2026-07-20 10:13:00,5.16,5.18,5.15,5.17,297600.0,1537352.0
300039.SZ,2026-07-20 10:12:00,5.15,5.16,5.14,5.15,134100.0,690891.0
300039.SZ,2026-07-20 10:11:00,5.15,5.16,5.14,5.15,230800.0,1188851.0
300039.SZ,2026-07-20 10:10:00,5.15,5.16,5.14,5.15,99800.0,513840.0
300039.SZ,2026-07-20 10:09:00,5.16,5.16,5.14,5.14,100800.0,518882.0
300039.SZ,2026-07-20 10:08:00,5.17,5.17,5.15,5.16,339700.0,1751349.0
300039.SZ,2026-07-20 10:07:00,5.15,5.17,5.15,5.17,198000.0,1021733.0
300039.SZ,2026-07-20 10:06:00,5.15,5.16,5.14,5.16,125600.0,647612.0
300039.SZ,2026-07-20 10:05:00,5.15,5.16,5.15,5.15,291400.0,1501937.0
300039.SZ,2026-07-20 10:04:00,5.15,5.15,5.13,5.15,249600.0,1284247.1
300039.SZ,2026-07-20 10:03:00,5.14,5.15,5.14,5.15,87289.0,449425.47
300039.SZ,2026-07-20 10:02:00,5.13,5.15,5.13,5.14,464800.0,2387668.0
300039.SZ,2026-07-20 10:01:00,5.12,5.13,5.12,5.13,186811.0,958012.3
300039.SZ,2026-07-20 10:00:00,5.1,5.1,5.09,5.1,194408.0,990552.8
300039.SZ,2026-07-20 09:59:00,5.11,5.12,5.1,5.1,149692.0,764248.2
300039.SZ,2026-07-20 09:58:00,5.14,5.14,5.11,5.11,390700.0,2000000.9
300039.SZ,2026-07-20 09:57:00,5.12,5.13,5.11,5.13,199408.0,1022270.94
300039.SZ,2026-07-20 09:56:00,5.14,5.14,5.11,5.12,303400.0,1553355.0
300039.SZ,2026-07-20 09:55:00,5.15,5.16,5.13,5.14,828000.0,4259451.0
300039.SZ,2026-07-20 09:54:00,5.1,5.16,5.09,5.14,725800.0,3711538.0
300039.SZ,2026-07-20 09:53:00,5.05,5.1,5.05,5.09,676200.0,3423872.0
300039.SZ,2026-07-20 09:52:00,5.07,5.07,5.05,5.05,145200.0,734970.0
300039.SZ,2026-07-20 09:51:00,5.08,5.08,5.06,5.07,188500.0,956014.0
300039.SZ,2026-07-20 09:50:00,5.08,5.08,5.07,5.07,182600.0,926978.0
300039.SZ,2026-07-20 09:49:00,5.07,5.09,5.07,5.08,181300.0,920111.0
300039.SZ,2026-07-20 09:48:00,5.1,5.11,5.07,5.07,470700.0,2396876.0
300039.SZ,2026-07-20 09:47:00,5.08,5.1,5.07,5.09,340400.0,1731228.0
300039.SZ,2026-07-20 09:46:00,5.07,5.1,5.07,5.08,323200.0,1642745.0
300039.SZ,2026-07-20 09:45:00,5.08,5.08,5.05,5.07,313620.0,1587994.2
300039.SZ,2026-07-20 09:44:00,5.08,5.1,5.06,5.08,187500.0,952863.0
300039.SZ,2026-07-20 09:43:00,5.06,5.1,5.06,5.08,419495.0,2130545.5
300039.SZ,2026-07-20 09:42:00,5.03,5.07,5.03,5.06,327700.0,1655218.0
300039.SZ,2026-07-20 09:41:00,5.0,5.05,5.0,5.03,335205.0,1683533.1
300039.SZ,2026-07-20 09:40:00,5.0,5.03,5.0,5.01,570900.0,2859639.0
300039.SZ,2026-07-20 09:39:00,5.03,5.03,4.98,5.0,1521900.0,7620311.0
300039.SZ,2026-07-20 09:38:00,5.07,5.07,5.02,5.03,1652200.0,8324907.0
300039.SZ,2026-07-20 09:37:00,5.09,5.09,5.07,5.07,582000.0,2952872.0
300039.SZ,2026-07-20 09:36:00,5.08,5.1,5.07,5.1,628300.0,3189290.8
300039.SZ,2026-07-20 09:35:00,5.09,5.1,5.06,5.08,617224.0,3129108.8
300039.SZ,2026-07-20 09:34:00,5.12,5.15,5.06,5.07,1399376.0,7147576.5
300039.SZ,2026-07-20 09:33:00,5.18,5.18,5.12,5.12,849324.0,4365697.5
300039.SZ,2026-07-20 09:32:00,5.2,5.21,5.12,5.17,1838076.0,9495200.0
300039.SZ,2026-07-20 09:31:00,5.12,5.2,5.04,5.2,2468600.0,12645174.0
300039.SZ,2026-07-20 09:30:00,5.13,5.19,5.1,5.15,2100900.0,10782673.0
