ts_code,trade_time,open,high,low,close,vol,amount
688383.SH,2026-09-14 13:38:00,140.72,140.9,140.5,140.9,14872.0,2094141.0
688383.SH,2026-09-14 13:37:00,140.12,140.72,140.05,140.72,12092.0,1696414.0
688383.SH,2026-09-14 13:36:00,140.3,140.3,140.0,140.05,14389.0,2014632.0
688383.SH,2026-09-14 13:35:00,140.23,140.23,140.07,140.07,12447.0,1743272.0
688383.SH,2026-09-14 13:34:00,140.33,140.33,140.13,140.13,935.0,131138.0
688383.SH,2026-09-14 13:33:00,140.96,140.96,140.5,140.5,9274.0,1304669.0
688383.SH,2026-09-14 13:32:00,140.5,140.94,140.5,140.9,5967.0,839670.0
688383.SH,2026-09-14 13:31:00,140.49,140.98,140.49,140.98,17923.0,2518288.0
688383.SH,2026-09-14 13:30:00,140.26,140.49,140.25,140.33,11950.0,1677331.0
688383.SH,2026-09-14 13:29:00,140.25,140.49,140.25,140.26,13736.0,1926987.0
688383.SH,2026-09-14 13:28:00,140.23,140.5,140.18,140.29,17573.0,2466102.0
688383.SH,2026-09-14 13:27:00,140.3,140.36,140.27,140.34,14414.0,2022607.0
688383.SH,2026-09-14 13:26:00,140.33,140.35,140.26,140.3,9254.0,1298743.0
688383.SH,2026-09-14 13:25:00,140.93,141.01,140.79,140.79,3367.0,474456.0
688383.SH,2026-09-14 13:24:00,141.99,142.0,140.93,140.93,10283.0,1454053.0
688383.SH,2026-09-14 13:23:00,141.99,142.0,141.99,141.99,15067.0,2139481.0
688383.SH,2026-09-14 13:22:00,141.8,141.8,141.8,141.8,3033.0,430049.0
688383.SH,2026-09-14 13:21:00,141.0,141.5,141.0,141.5,4173.0,589768.0
688383.SH,2026-09-14 13:20:00,141.8,141.8,141.74,141.8,1905.0,270098.0
688383.SH,2026-09-14 13:19:00,141.45,141.99,141.45,141.8,9527.0,1351125.0
688383.SH,2026-09-14 13:18:00,140.97,141.45,140.97,141.45,9782.0,1381689.0
688383.SH,2026-09-14 13:17:00,141.59,141.79,140.78,141.72,23817.0,3369655.0
688383.SH,2026-09-14 13:16:00,141.51,141.75,140.14,141.75,34605.0,4875595.0
688383.SH,2026-09-14 13:15:00,141.83,141.91,141.75,141.75,18468.0,2618942.0
688383.SH,2026-09-14 13:14:00,142.01,142.01,141.85,141.85,17540.0,2490490.0
688383.SH,2026-09-14 13:13:00,142.97,142.97,142.03,142.03,9731.0,1384501.0
688383.SH,2026-09-14 13:12:00,142.06,143.0,142.06,142.98,20942.0,2983405.0
688383.SH,2026-09-14 13:11:00,142.09,142.09,142.01,142.01,4498.0,638866.0
688383.SH,2026-09-14 13:10:00,142.44,142.44,142.0,142.0,23339.0,3317571.0
688383.SH,2026-09-14 13:09:00,143.15,143.26,142.35,142.35,20192.0,2881355.0
688383.SH,2026-09-14 13:08:00,143.1,143.51,143.06,143.21,24678.0,3538458.0
688383.SH,2026-09-14 13:07:00,143.5,143.5,143.11,143.11,22380.0,3206334.0
688383.SH,2026-09-14 13:06:00,143.5,143.6,143.41,143.41,15265.0,2190857.0
688383.SH,2026-09-14 13:05:00,142.31,143.61,142.31,143.6,23691.0,3386395.0
688383.SH,2026-09-14 13:04:00,142.09,142.22,141.82,142.22,14315.0,2032968.0
688383.SH,2026-09-14 13:03:00,142.09,142.09,141.78,142.09,9697.0,1375630.0
688383.SH,2026-09-14 13:02:00,142.31,142.31,141.71,142.0,34335.0,4874598.0
688383.SH,2026-09-14 13:01:00,143.61,143.61,142.25,142.31,20559.0,2937288.0
688383.SH,2026-09-14 11:30:00,143.61,143.62,143.53,143.61,4555.0,654019.0
688383.SH,2026-09-14 11:29:00,144.47,144.47,143.62,143.69,4703.0,677061.0
688383.SH,2026-09-14 11:28:00,143.5,144.46,143.5,144.46,1196.0,172435.0
688383.SH,2026-09-14 11:27:00,143.96,143.96,143.5,143.5,13601.0,1954212.0
688383.SH,2026-09-14 11:26:00,143.9,143.9,143.87,143.87,1667.0,239876.0
688383.SH,2026-09-14 11:25:00,144.48,144.48,143.9,143.9,2305.0,332101.0
688383.SH,2026-09-14 11:24:00,143.88,144.86,143.88,144.61,15794.0,2281597.0
688383.SH,2026-09-14 11:23:00,143.85,144.5,143.76,144.5,12962.0,1866821.0
688383.SH,2026-09-14 11:22:00,143.52,143.85,143.52,143.54,14922.0,2143385.0
688383.SH,2026-09-14 11:21:00,144.13,144.13,143.75,143.75,4903.0,706018.0
688383.SH,2026-09-14 11:20:00,144.14,144.16,144.12,144.13,9552.0,1376865.0
688383.SH,2026-09-14 11:19:00,144.17,144.2,144.14,144.14,22163.0,3195620.0
688383.SH,2026-09-14 11:18:00,143.85,144.17,143.85,144.16,2738.0,394410.0
688383.SH,2026-09-14 11:17:00,144.17,144.19,143.46,144.19,7190.0,1035776.0
688383.SH,2026-09-14 11:16:00,144.78,144.78,144.22,144.22,14902.0,2152001.0
688383.SH,2026-09-14 11:15:00,142.0,144.78,142.0,144.22,24533.0,3513159.0
688383.SH,2026-09-14 11:14:00,144.0,144.85,143.88,144.08,9569.0,1379078.0
688383.SH,2026-09-14 11:13:00,144.43,144.43,143.5,144.0,7252.0,1042398.0
688383.SH,2026-09-14 11:12:00,143.12,144.86,143.12,144.86,7373.0,1062352.0
688383.SH,2026-09-14 11:11:00,144.17,144.17,143.91,143.91,4652.0,670349.0
688383.SH,2026-09-14 11:10:00,144.88,144.88,144.16,144.16,14903.0,2155819.0
688383.SH,2026-09-14 11:09:00,144.88,145.0,144.38,144.38,17327.0,2505740.0
688383.SH,2026-09-14 11:08:00,144.14,144.4,144.11,144.4,12540.0,1808873.0
688383.SH,2026-09-14 11:07:00,143.95,144.33,143.95,144.3,11953.0,1723610.0
688383.SH,2026-09-14 11:06:00,144.14,144.14,143.95,143.95,2006.0,289096.0
688383.SH,2026-09-14 11:05:00,144.33,144.33,144.13,144.14,5642.0,813488.0
688383.SH,2026-09-14 11:04:00,144.06,144.33,144.06,144.33,9831.0,1417299.0
688383.SH,2026-09-14 11:03:00,144.2,144.2,144.11,144.2,11871.0,1711316.0
688383.SH,2026-09-14 11:02:00,144.2,144.2,144.01,144.06,22505.0,3244031.0
688383.SH,2026-09-14 11:01:00,143.31,144.2,143.28,144.2,10980.0,1576232.0
688383.SH,2026-09-14 11:00:00,142.33,143.77,142.33,143.72,23255.0,3318307.0
688383.SH,2026-09-14 10:59:00,143.0,143.0,142.22,142.22,10361.0,1476835.0
688383.SH,2026-09-14 10:58:00,143.04,143.04,143.01,143.01,14606.0,2088977.0
688383.SH,2026-09-14 10:57:00,143.13,143.13,143.1,143.12,9889.0,1415355.0
688383.SH,2026-09-14 10:56:00,144.2,144.2,143.12,143.13,19318.0,2776202.0
688383.SH,2026-09-14 10:55:00,144.61,144.61,144.2,144.2,14293.0,2064137.0
688383.SH,2026-09-14 10:54:00,144.09,145.0,144.09,144.92,13933.0,2016548.0
688383.SH,2026-09-14 10:53:00,144.71,144.71,144.58,144.58,22150.0,3203464.0
688383.SH,2026-09-14 10:52:00,144.6,145.36,144.6,144.69,54593.0,7910152.0
688383.SH,2026-09-14 10:51:00,143.81,144.82,143.81,144.58,28054.0,4053606.0
688383.SH,2026-09-14 10:50:00,144.75,144.82,143.79,143.8,14448.0,2088957.0
688383.SH,2026-09-14 10:49:00,142.61,144.35,142.6,144.35,47868.0,6868720.0
688383.SH,2026-09-14 10:48:00,142.61,142.61,142.21,142.23,10671.0,1519148.0
688383.SH,2026-09-14 10:47:00,142.86,143.01,142.18,142.61,22985.0,3278781.0
688383.SH,2026-09-14 10:46:00,142.37,143.0,142.36,142.82,24546.0,3500310.0
688383.SH,2026-09-14 10:45:00,142.75,142.75,142.33,142.37,14290.0,2035253.0
688383.SH,2026-09-14 10:44:00,143.09,143.09,142.82,142.82,9581.0,1370112.0
688383.SH,2026-09-14 10:43:00,143.93,143.93,143.12,143.13,18833.0,2706441.0
688383.SH,2026-09-14 10:42:00,142.87,143.94,142.87,143.93,35071.0,5029767.0
688383.SH,2026-09-14 10:41:00,143.01,143.41,142.96,142.96,12860.0,1840044.0
688383.SH,2026-09-14 10:40:00,143.62,143.62,143.0,143.0,10693.0,1534493.0
688383.SH,2026-09-14 10:39:00,142.8,143.8,142.8,143.62,40850.0,5844242.0
688383.SH,2026-09-14 10:38:00,142.81,142.81,142.35,142.8,9793.0,1396519.0
688383.SH,2026-09-14 10:37:00,142.83,142.83,142.29,142.32,18860.0,2691142.0
688383.SH,2026-09-14 10:36:00,143.1,143.12,143.01,143.01,8089.0,1157546.0
688383.SH,2026-09-14 10:35:00,143.09,144.0,143.09,143.66,5867.0,842193.0
688383.SH,2026-09-14 10:34:00,142.76,144.22,142.61,143.09,25142.0,3598065.0
688383.SH,2026-09-14 10:33:00,144.07,144.07,142.76,142.76,7481.0,1074487.0
688383.SH,2026-09-14 10:32:00,143.7,144.58,143.45,143.45,47831.0,6907971.0
688383.SH,2026-09-14 10:31:00,143.16,144.88,143.16,143.69,85673.0,12318463.0
688383.SH,2026-09-14 10:30:00,141.84,143.34,141.79,143.34,73315.0,10471317.0
688383.SH,2026-09-14 10:29:00,142.69,143.02,142.69,142.71,32404.0,4631414.0
688383.SH,2026-09-14 10:28:00,142.1,143.0,141.62,142.56,98152.0,14000515.0
688383.SH,2026-09-14 10:27:00,142.0,142.36,141.8,142.1,54134.0,7687137.0
688383.SH,2026-09-14 10:26:00,141.99,141.99,141.52,141.99,36080.0,5121554.0
688383.SH,2026-09-14 10:25:00,141.38,141.41,140.76,141.41,31767.0,4490948.0
688383.SH,2026-09-14 10:24:00,140.14,141.12,140.1,141.12,48106.0,6775827.0
688383.SH,2026-09-14 10:23:00,141.09,141.36,140.06,140.1,20017.0,2820060.0
688383.SH,2026-09-14 10:22:00,140.96,141.36,140.95,141.08,25324.0,3577099.0
688383.SH,2026-09-14 10:21:00,140.06,141.03,140.06,140.7,39982.0,5613637.0
688383.SH,2026-09-14 10:20:00,141.95,142.8,140.05,140.06,24292.0,3443865.0
688383.SH,2026-09-14 10:19:00,141.6,142.76,141.0,141.94,32662.0,4630391.0
688383.SH,2026-09-14 10:18:00,142.42,142.42,141.54,141.73,12309.0,1744348.0
688383.SH,2026-09-14 10:17:00,142.0,142.54,141.83,141.83,36807.0,5235063.0
688383.SH,2026-09-14 10:16:00,141.5,142.5,141.01,142.02,34240.0,4843213.0
688383.SH,2026-09-14 10:15:00,140.24,141.0,140.13,140.59,106831.0,15020457.0
688383.SH,2026-09-14 10:14:00,139.51,140.26,139.11,140.24,94487.0,13221143.0
688383.SH,2026-09-14 10:13:00,139.82,139.82,139.09,139.51,42457.0,5917425.0
688383.SH,2026-09-14 10:12:00,139.66,139.91,139.03,139.82,48425.0,6747030.0
688383.SH,2026-09-14 10:11:00,139.49,139.91,139.01,139.91,42441.0,5918786.0
688383.SH,2026-09-14 10:10:00,139.0,139.58,138.66,139.49,45031.0,6261858.0
688383.SH,2026-09-14 10:09:00,139.9,140.0,138.84,139.0,36226.0,5053260.0
688383.SH,2026-09-14 10:08:00,139.0,139.98,139.0,139.93,57279.0,7991959.0
688383.SH,2026-09-14 10:07:00,137.29,139.8,137.29,139.1,115584.0,16002621.0
688383.SH,2026-09-14 10:06:00,137.88,138.71,137.29,137.29,63400.0,8758564.0
688383.SH,2026-09-14 10:05:00,137.75,137.75,137.05,137.71,131125.0,18011308.0
688383.SH,2026-09-14 10:04:00,135.49,137.78,135.49,137.78,143777.0,19636222.0
688383.SH,2026-09-14 10:03:00,134.0,135.3,134.0,135.21,87273.0,11770929.0
688383.SH,2026-09-14 10:02:00,131.89,133.96,131.89,133.96,102132.0,13542224.0
688383.SH,2026-09-14 10:01:00,131.8,133.0,131.18,131.7,88875.0,11704654.0
688383.SH,2026-09-14 10:00:00,131.0,131.9,130.81,131.85,113516.0,14903379.0
688383.SH,2026-09-14 09:59:00,130.99,131.31,130.81,130.9,44351.0,5808963.0
688383.SH,2026-09-14 09:58:00,129.58,131.0,129.01,131.0,82667.0,10741169.0
688383.SH,2026-09-14 09:57:00,127.76,129.6,127.43,129.57,52835.0,6804586.0
688383.SH,2026-09-14 09:56:00,127.61,127.8,127.2,127.43,23492.0,2993544.0
688383.SH,2026-09-14 09:55:00,128.31,128.5,127.19,127.2,13129.0,1680207.0
688383.SH,2026-09-14 09:54:00,127.01,128.3,127.0,128.3,30639.0,3911585.0
688383.SH,2026-09-14 09:53:00,126.98,127.88,126.98,127.0,35775.0,4556343.0
688383.SH,2026-09-14 09:52:00,127.35,127.35,126.47,126.98,18145.0,2300998.0
688383.SH,2026-09-14 09:51:00,126.47,127.33,126.47,127.33,18265.0,2320926.0
688383.SH,2026-09-14 09:50:00,126.11,127.0,126.11,126.46,50422.0,6397757.0
688383.SH,2026-09-14 09:49:00,125.36,126.5,125.11,126.5,43132.0,5422426.0
688383.SH,2026-09-14 09:48:00,124.55,125.6,124.06,125.6,21129.0,2637989.0
688383.SH,2026-09-14 09:47:00,123.0,124.55,123.0,124.55,15617.0,1933059.0
688383.SH,2026-09-14 09:46:00,122.33,122.68,122.33,122.59,10332.0,1266369.0
688383.SH,2026-09-14 09:45:00,122.32,122.64,122.32,122.52,11879.0,1455717.0
688383.SH,2026-09-14 09:44:00,122.68,122.68,122.0,122.28,14417.0,1763317.0
688383.SH,2026-09-14 09:43:00,122.39,122.41,122.0,122.41,11437.0,1399722.0
688383.SH,2026-09-14 09:42:00,122.43,123.0,122.39,122.39,23720.0,2912210.0
688383.SH,2026-09-14 09:41:00,122.41,122.78,122.41,122.71,19691.0,2416330.0
688383.SH,2026-09-14 09:40:00,121.71,122.86,121.71,122.41,38176.0,4660768.0
688383.SH,2026-09-14 09:39:00,121.25,121.72,121.25,121.49,12959.0,1574214.0
688383.SH,2026-09-14 09:38:00,121.17,121.74,120.88,120.88,14573.0,1769337.0
688383.SH,2026-09-14 09:37:00,119.99,120.99,119.99,120.99,20766.0,2501635.0
688383.SH,2026-09-14 09:36:00,119.18,119.68,118.55,119.23,14069.0,1674296.0
688383.SH,2026-09-14 09:35:00,118.59,119.69,118.03,119.69,7047.0,836108.0
688383.SH,2026-09-14 09:34:00,118.1,118.55,117.3,118.03,38148.0,4503076.0
688383.SH,2026-09-14 09:33:00,119.0,119.0,118.08,118.6,25572.0,3033281.0
688383.SH,2026-09-14 09:32:00,120.0,120.0,118.58,118.58,48545.0,5807908.0
688383.SH,2026-09-14 09:31:00,120.41,121.98,119.92,119.92,55207.0,6661568.0
688383.SH,2026-09-14 09:30:00,119.9,120.5,119.9,120.5,8115.0,973117.0
