ts_code,trade_time,open,high,low,close,vol,amount
605058.SH,2026-09-14 11:09:00,34.45,34.45,34.3,34.3,35700.0,1227790.0
605058.SH,2026-09-14 11:08:00,34.41,34.45,34.41,34.45,8100.0,278966.0
605058.SH,2026-09-14 11:07:00,34.47,34.47,34.41,34.41,33200.0,1143552.0
605058.SH,2026-09-14 11:06:00,34.45,34.47,34.45,34.46,12000.0,413473.0
605058.SH,2026-09-14 11:05:00,34.45,34.46,34.42,34.42,20500.0,705858.0
605058.SH,2026-09-14 11:04:00,34.53,34.53,34.45,34.45,40700.0,1404046.0
605058.SH,2026-09-14 11:03:00,34.5,34.55,34.5,34.55,14300.0,493661.0
605058.SH,2026-09-14 11:02:00,34.44,34.51,34.44,34.48,16200.0,558601.0
605058.SH,2026-09-14 11:01:00,34.52,34.52,34.44,34.44,22900.0,790020.0
605058.SH,2026-09-14 11:00:00,34.64,34.67,34.54,34.54,35300.0,1222158.0
605058.SH,2026-09-14 10:59:00,34.7,34.74,34.6,34.67,53800.0,1867469.0
605058.SH,2026-09-14 10:58:00,34.77,34.85,34.64,34.76,125800.0,4380573.0
605058.SH,2026-09-14 10:57:00,34.3,34.9,34.29,34.9,127500.0,4400541.0
605058.SH,2026-09-14 10:56:00,34.38,34.38,34.33,34.34,31700.0,1088929.0
605058.SH,2026-09-14 10:55:00,34.34,34.38,34.34,34.38,21000.0,721356.0
605058.SH,2026-09-14 10:54:00,34.33,34.35,34.31,34.33,30300.0,1040224.0
605058.SH,2026-09-14 10:53:00,34.22,34.33,34.22,34.33,12200.0,418400.0
605058.SH,2026-09-14 10:52:00,34.2,34.24,34.17,34.24,23500.0,803644.0
605058.SH,2026-09-14 10:51:00,34.08,34.2,34.08,34.2,11400.0,389098.0
605058.SH,2026-09-14 10:50:00,34.2,34.23,34.1,34.1,33600.0,1148618.0
605058.SH,2026-09-14 10:49:00,34.26,34.26,34.1,34.19,41900.0,1433575.0
605058.SH,2026-09-14 10:48:00,34.2,34.33,34.2,34.33,22600.0,774485.0
605058.SH,2026-09-14 10:47:00,34.31,34.34,34.19,34.19,47700.0,1635773.0
605058.SH,2026-09-14 10:46:00,34.28,34.31,34.12,34.28,54000.0,1850517.0
605058.SH,2026-09-14 10:45:00,33.88,34.36,33.88,34.3,54900.0,1873370.0
605058.SH,2026-09-14 10:44:00,34.0,34.0,33.88,33.94,44400.0,1506573.0
605058.SH,2026-09-14 10:43:00,33.89,34.0,33.88,34.0,59000.0,2002379.0
605058.SH,2026-09-14 10:42:00,33.61,33.89,33.58,33.89,74200.0,2496962.0
605058.SH,2026-09-14 10:41:00,33.67,33.73,33.62,33.63,46700.0,1571540.0
605058.SH,2026-09-14 10:40:00,33.63,33.66,33.63,33.63,36000.0,1210830.0
605058.SH,2026-09-14 10:39:00,33.64,33.66,33.63,33.65,27400.0,921819.0
605058.SH,2026-09-14 10:38:00,33.65,33.67,33.64,33.64,31400.0,1056763.0
605058.SH,2026-09-14 10:37:00,33.76,33.78,33.65,33.65,52100.0,1756142.0
605058.SH,2026-09-14 10:36:00,33.73,33.81,33.7,33.79,33700.0,1137508.0
605058.SH,2026-09-14 10:35:00,33.6,33.83,33.6,33.74,52700.0,1774571.0
605058.SH,2026-09-14 10:34:00,33.82,33.82,33.6,33.61,72200.0,2433304.0
605058.SH,2026-09-14 10:33:00,33.84,33.85,33.8,33.83,51700.0,1748582.0
605058.SH,2026-09-14 10:32:00,33.76,33.84,33.76,33.84,39200.0,1325405.0
605058.SH,2026-09-14 10:31:00,33.94,33.94,33.77,33.77,47600.0,1611143.0
605058.SH,2026-09-14 10:30:00,33.91,34.0,33.84,33.93,65200.0,2213355.0
605058.SH,2026-09-14 10:29:00,34.01,34.1,33.99,34.03,62100.0,2111802.0
605058.SH,2026-09-14 10:28:00,34.14,34.16,34.01,34.01,80000.0,2729590.0
605058.SH,2026-09-14 10:27:00,34.21,34.21,34.11,34.15,64800.0,2213537.0
605058.SH,2026-09-14 10:26:00,34.17,34.22,34.16,34.22,36000.0,1230770.0
605058.SH,2026-09-14 10:25:00,34.22,34.22,34.03,34.17,57300.0,1958100.0
605058.SH,2026-09-14 10:24:00,34.12,34.2,34.11,34.2,31400.0,1071710.0
605058.SH,2026-09-14 10:23:00,34.3,34.3,34.02,34.11,47600.0,1624277.0
605058.SH,2026-09-14 10:22:00,33.97,34.31,33.97,34.31,66100.0,2257928.0
605058.SH,2026-09-14 10:21:00,33.98,34.0,33.96,33.98,36200.0,1230082.0
605058.SH,2026-09-14 10:20:00,34.09,34.11,33.96,33.98,63000.0,2146028.0
605058.SH,2026-09-14 10:19:00,34.01,34.15,34.01,34.1,39600.0,1349612.0
605058.SH,2026-09-14 10:18:00,34.14,34.14,33.95,34.13,49300.0,1677798.0
605058.SH,2026-09-14 10:17:00,34.09,34.17,34.09,34.15,55400.0,1891449.0
605058.SH,2026-09-14 10:16:00,34.0,34.18,34.0,34.09,51200.0,1743931.0
605058.SH,2026-09-14 10:15:00,34.0,34.04,33.86,34.04,33900.0,1151319.0
605058.SH,2026-09-14 10:14:00,33.99,34.02,33.92,33.92,57800.0,1964629.0
605058.SH,2026-09-14 10:13:00,33.99,34.03,33.98,34.03,49300.0,1676025.0
605058.SH,2026-09-14 10:12:00,34.12,34.12,33.88,34.0,45100.0,1536859.0
605058.SH,2026-09-14 10:11:00,33.81,34.22,33.81,34.19,49600.0,1689568.0
605058.SH,2026-09-14 10:10:00,33.85,33.85,33.7,33.82,113900.0,3849038.0
605058.SH,2026-09-14 10:09:00,33.97,33.97,33.83,33.84,45500.0,1540658.0
605058.SH,2026-09-14 10:08:00,33.91,34.1,33.86,34.0,45600.0,1549797.0
605058.SH,2026-09-14 10:07:00,33.87,33.92,33.82,33.86,45700.0,1547170.0
605058.SH,2026-09-14 10:06:00,33.83,33.98,33.81,33.9,53500.0,1813822.0
605058.SH,2026-09-14 10:05:00,34.12,34.18,33.8,33.87,74200.0,2523844.0
605058.SH,2026-09-14 10:04:00,34.04,34.17,34.01,34.17,70400.0,2396537.0
605058.SH,2026-09-14 10:03:00,33.98,34.13,33.93,34.05,122500.0,4167295.0
605058.SH,2026-09-14 10:02:00,33.69,33.99,33.69,33.99,66000.0,2234075.0
605058.SH,2026-09-14 10:01:00,33.86,33.91,33.65,33.7,123000.0,4156240.0
605058.SH,2026-09-14 10:00:00,34.2,34.24,33.88,33.88,131600.0,4486667.0
605058.SH,2026-09-14 09:59:00,34.37,34.43,34.19,34.21,165500.0,5680270.0
605058.SH,2026-09-14 09:58:00,34.19,34.38,34.19,34.36,124600.0,4275091.0
605058.SH,2026-09-14 09:57:00,34.22,34.22,33.83,34.16,274400.0,9337205.0
605058.SH,2026-09-14 09:56:00,34.14,34.28,34.1,34.25,164200.0,5615694.0
605058.SH,2026-09-14 09:55:00,34.12,34.4,34.12,34.26,350700.0,11991331.0
605058.SH,2026-09-14 09:54:00,33.84,34.17,33.71,34.14,198400.0,6740700.0
605058.SH,2026-09-14 09:53:00,33.89,34.15,33.89,33.92,375000.0,12754357.0
605058.SH,2026-09-14 09:52:00,33.71,33.88,33.65,33.87,246800.0,8336126.0
605058.SH,2026-09-14 09:51:00,33.49,33.78,33.47,33.7,273500.0,9212288.0
605058.SH,2026-09-14 09:50:00,33.63,33.66,33.42,33.46,199200.0,6677999.0
605058.SH,2026-09-14 09:49:00,33.32,33.64,33.3,33.59,229400.0,7664993.0
605058.SH,2026-09-14 09:48:00,33.03,33.3,33.03,33.3,95000.0,3151244.0
605058.SH,2026-09-14 09:47:00,32.99,33.07,32.9,33.0,81600.0,2690942.0
605058.SH,2026-09-14 09:46:00,33.05,33.07,32.86,32.95,92100.0,3038476.0
605058.SH,2026-09-14 09:45:00,33.02,33.09,32.98,33.03,72400.0,2391905.0
605058.SH,2026-09-14 09:44:00,33.15,33.15,32.98,33.01,188400.0,6229562.0
605058.SH,2026-09-14 09:43:00,33.07,33.16,32.98,33.16,116300.0,3846496.0
605058.SH,2026-09-14 09:42:00,33.0,33.1,32.97,33.06,72000.0,2379880.0
605058.SH,2026-09-14 09:41:00,33.11,33.15,32.95,33.0,124000.0,4101239.0
605058.SH,2026-09-14 09:40:00,32.86,33.15,32.86,33.07,132100.0,4363162.0
605058.SH,2026-09-14 09:39:00,32.85,32.88,32.79,32.87,69100.0,2269759.0
605058.SH,2026-09-14 09:38:00,32.88,33.0,32.75,32.75,216800.0,7130069.0
605058.SH,2026-09-14 09:37:00,33.07,33.07,32.79,32.85,182700.0,6017998.0
605058.SH,2026-09-14 09:36:00,32.79,33.44,32.72,33.15,229700.0,7597433.0
605058.SH,2026-09-14 09:35:00,32.56,32.69,32.4,32.69,170000.0,5528304.0
605058.SH,2026-09-14 09:34:00,32.08,32.58,32.02,32.58,185500.0,5982482.0
605058.SH,2026-09-14 09:33:00,32.0,32.1,31.82,32.02,204000.0,6521733.0
605058.SH,2026-09-14 09:32:00,32.3,32.34,32.02,32.02,302900.0,9753080.0
605058.SH,2026-09-14 09:31:00,32.24,32.9,32.0,32.24,573200.0,18562184.0
605058.SH,2026-09-14 09:30:00,32.68,32.68,32.5,32.5,149200.0,4875514.0
