ts_code,trade_time,open,high,low,close,vol,amount
600697.SH,2026-09-14 14:05:00,12.16,12.16,12.16,12.16,6200.0,75392.0
600697.SH,2026-09-14 14:04:00,12.16,12.16,12.16,12.16,16800.0,204288.0
600697.SH,2026-09-14 14:03:00,12.16,12.16,12.16,12.16,6500.0,79040.0
600697.SH,2026-09-14 14:02:00,12.16,12.16,12.16,12.16,800.0,9728.0
600697.SH,2026-09-14 14:01:00,12.16,12.16,12.16,12.16,6100.0,74176.0
600697.SH,2026-09-14 14:00:00,12.16,12.16,12.16,12.16,500.0,6080.0
600697.SH,2026-09-14 13:59:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 13:58:00,12.16,12.16,12.16,12.16,800.0,9728.0
600697.SH,2026-09-14 13:57:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 13:56:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 13:55:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 13:54:00,12.16,12.16,12.16,12.16,800.0,9728.0
600697.SH,2026-09-14 13:53:00,12.16,12.16,12.16,12.16,8100.0,98496.0
600697.SH,2026-09-14 13:52:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 13:51:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 13:50:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 13:49:00,12.16,12.16,12.16,12.16,500.0,6080.0
600697.SH,2026-09-14 13:48:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 13:47:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 13:46:00,12.16,12.16,12.16,12.16,7400.0,89984.0
600697.SH,2026-09-14 13:45:00,12.16,12.16,12.16,12.16,3200.0,38912.0
600697.SH,2026-09-14 13:44:00,12.16,12.16,12.16,12.16,14600.0,177536.0
600697.SH,2026-09-14 13:43:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 13:42:00,12.16,12.16,12.16,12.16,3100.0,37696.0
600697.SH,2026-09-14 13:41:00,12.16,12.16,12.16,12.16,4200.0,51072.0
600697.SH,2026-09-14 13:40:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 13:39:00,12.16,12.16,12.16,12.16,1000.0,12160.0
600697.SH,2026-09-14 13:38:00,12.16,12.16,12.16,12.16,600.0,7296.0
600697.SH,2026-09-14 13:37:00,12.16,12.16,12.16,12.16,200.0,2432.0
600697.SH,2026-09-14 13:36:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 13:35:00,12.16,12.16,12.16,12.16,2300.0,27968.0
600697.SH,2026-09-14 13:34:00,12.16,12.16,12.16,12.16,500.0,6080.0
600697.SH,2026-09-14 13:33:00,12.16,12.16,12.16,12.16,9200.0,111872.0
600697.SH,2026-09-14 13:32:00,12.16,12.16,12.16,12.16,200.0,2432.0
600697.SH,2026-09-14 13:31:00,12.16,12.16,12.16,12.16,1200.0,14592.0
600697.SH,2026-09-14 13:30:00,12.16,12.16,12.16,12.16,2100.0,25536.0
600697.SH,2026-09-14 13:29:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 13:28:00,12.16,12.16,12.16,12.16,1300.0,15808.0
600697.SH,2026-09-14 13:27:00,12.16,12.16,12.16,12.16,4800.0,58368.0
600697.SH,2026-09-14 13:26:00,12.16,12.16,12.16,12.16,1100.0,13376.0
600697.SH,2026-09-14 13:25:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 13:24:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 13:23:00,12.16,12.16,12.16,12.16,1600.0,19456.0
600697.SH,2026-09-14 13:22:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 13:21:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 13:20:00,12.16,12.16,12.16,12.16,1300.0,15808.0
600697.SH,2026-09-14 13:19:00,12.16,12.16,12.16,12.16,2100.0,25536.0
600697.SH,2026-09-14 13:18:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 13:17:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 13:16:00,12.16,12.16,12.16,12.16,1700.0,20672.0
600697.SH,2026-09-14 13:15:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 13:14:00,12.16,12.16,12.16,12.16,10000.0,121600.0
600697.SH,2026-09-14 13:13:00,12.16,12.16,12.16,12.16,2000.0,24320.0
600697.SH,2026-09-14 13:12:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 13:11:00,12.16,12.16,12.16,12.16,4800.0,58368.0
600697.SH,2026-09-14 13:10:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 13:09:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 13:08:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 13:07:00,12.16,12.16,12.16,12.16,6500.0,79040.0
600697.SH,2026-09-14 13:06:00,12.16,12.16,12.16,12.16,4200.0,51072.0
600697.SH,2026-09-14 13:05:00,12.16,12.16,12.16,12.16,20700.0,251712.0
600697.SH,2026-09-14 13:04:00,12.16,12.16,12.16,12.16,17000.0,206720.0
600697.SH,2026-09-14 13:03:00,12.16,12.16,12.16,12.16,7600.0,92416.0
600697.SH,2026-09-14 13:02:00,12.16,12.16,12.16,12.16,7700.0,93632.0
600697.SH,2026-09-14 13:01:00,12.16,12.16,12.16,12.16,113500.0,1380160.0
600697.SH,2026-09-14 11:30:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 11:29:00,12.16,12.16,12.16,12.16,1000.0,12160.0
600697.SH,2026-09-14 11:28:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 11:27:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 11:26:00,12.16,12.16,12.16,12.16,3500.0,42560.0
600697.SH,2026-09-14 11:25:00,12.16,12.16,12.16,12.16,1300.0,15808.0
600697.SH,2026-09-14 11:24:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 11:23:00,12.16,12.16,12.16,12.16,4000.0,48640.0
600697.SH,2026-09-14 11:22:00,12.16,12.16,12.16,12.16,10600.0,128896.0
600697.SH,2026-09-14 11:21:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 11:20:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 11:19:00,12.16,12.16,12.16,12.16,2100.0,25536.0
600697.SH,2026-09-14 11:18:00,12.16,12.16,12.16,12.16,7800.0,94848.0
600697.SH,2026-09-14 11:17:00,12.16,12.16,12.16,12.16,3500.0,42560.0
600697.SH,2026-09-14 11:16:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 11:15:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 11:14:00,12.16,12.16,12.16,12.16,1100.0,13376.0
600697.SH,2026-09-14 11:13:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 11:12:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 11:11:00,12.16,12.16,12.16,12.16,5300.0,64448.0
600697.SH,2026-09-14 11:10:00,12.16,12.16,12.16,12.16,33000.0,401280.0
600697.SH,2026-09-14 11:09:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 11:08:00,12.16,12.16,12.16,12.16,4900.0,59584.0
600697.SH,2026-09-14 11:07:00,12.16,12.16,12.16,12.16,2100.0,25536.0
600697.SH,2026-09-14 11:06:00,12.16,12.16,12.16,12.16,200.0,2432.0
600697.SH,2026-09-14 11:05:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 11:04:00,12.16,12.16,12.16,12.16,700.0,8512.0
600697.SH,2026-09-14 11:03:00,12.16,12.16,12.16,12.16,2300.0,27968.0
600697.SH,2026-09-14 11:02:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 11:01:00,12.16,12.16,12.16,12.16,0.0,0.0
600697.SH,2026-09-14 11:00:00,12.16,12.16,12.16,12.16,1200.0,14592.0
600697.SH,2026-09-14 10:59:00,12.16,12.16,12.16,12.16,200.0,2432.0
600697.SH,2026-09-14 10:58:00,12.16,12.16,12.16,12.16,100.0,1216.0
600697.SH,2026-09-14 10:57:00,12.16,12.16,12.16,12.16,400.0,4864.0
600697.SH,2026-09-14 10:56:00,12.16,12.16,12.16,12.16,2400.0,29184.0
600697.SH,2026-09-14 10:55:00,12.16,12.16,12.16,12.16,2900.0,35264.0
600697.SH,2026-09-14 10:54:00,12.16,12.16,12.16,12.16,4300.0,52288.0
600697.SH,2026-09-14 10:53:00,12.16,12.16,12.16,12.16,300.0,3648.0
600697.SH,2026-09-14 10:52:00,12.16,12.16,12.16,12.16,1600.0,19456.0
600697.SH,2026-09-14 10:51:00,12.16,12.16,12.16,12.16,3700.0,44992.0
600697.SH,2026-09-14 10:50:00,12.16,12.16,12.16,12.16,1000.0,12160.0
600697.SH,2026-09-14 10:49:00,12.16,12.16,12.16,12.16,7200.0,87552.0
600697.SH,2026-09-14 10:48:00,12.16,12.16,12.16,12.16,90200.0,1096832.0
600697.SH,2026-09-14 10:47:00,12.16,12.16,12.16,12.16,600.0,7296.0
600697.SH,2026-09-14 10:46:00,12.16,12.16,12.16,12.16,1300.0,15808.0
600697.SH,2026-09-14 10:45:00,12.16,12.16,12.16,12.16,12100.0,147136.0
600697.SH,2026-09-14 10:44:00,12.16,12.16,12.16,12.16,3900.0,47424.0
600697.SH,2026-09-14 10:43:00,12.16,12.16,12.16,12.16,7200.0,87552.0
600697.SH,2026-09-14 10:42:00,12.16,12.16,12.16,12.16,600.0,7296.0
600697.SH,2026-09-14 10:41:00,12.16,12.16,12.16,12.16,2800.0,34048.0
600697.SH,2026-09-14 10:40:00,12.16,12.16,12.16,12.16,80400.0,977664.0
600697.SH,2026-09-14 10:39:00,12.16,12.16,12.16,12.16,2700.0,32832.0
600697.SH,2026-09-14 10:38:00,12.16,12.16,12.16,12.16,3900.0,47424.0
600697.SH,2026-09-14 10:37:00,12.16,12.16,12.16,12.16,71200.0,865792.0
600697.SH,2026-09-14 10:36:00,12.16,12.16,12.16,12.16,16100.0,195776.0
600697.SH,2026-09-14 10:35:00,12.16,12.16,12.16,12.16,1300.0,15808.0
600697.SH,2026-09-14 10:34:00,12.16,12.16,12.16,12.16,3500.0,42560.0
600697.SH,2026-09-14 10:33:00,12.16,12.16,12.16,12.16,671500.0,8165440.0
600697.SH,2026-09-14 10:32:00,12.16,12.16,12.16,12.16,88600.0,1077376.0
600697.SH,2026-09-14 10:31:00,12.16,12.16,12.16,12.16,46300.0,563008.0
600697.SH,2026-09-14 10:30:00,12.16,12.16,12.16,12.16,1900.0,23104.0
600697.SH,2026-09-14 10:29:00,12.16,12.16,12.16,12.16,8000.0,97280.0
600697.SH,2026-09-14 10:28:00,12.16,12.16,12.16,12.16,15000.0,182400.0
600697.SH,2026-09-14 10:27:00,12.16,12.16,12.16,12.16,19900.0,241984.0
600697.SH,2026-09-14 10:26:00,12.16,12.16,12.16,12.16,90300.0,1098048.0
600697.SH,2026-09-14 10:25:00,12.16,12.16,12.16,12.16,40700.0,494912.0
600697.SH,2026-09-14 10:24:00,12.16,12.16,12.16,12.16,56700.0,689472.0
600697.SH,2026-09-14 10:23:00,12.16,12.16,12.16,12.16,31000.0,376960.0
600697.SH,2026-09-14 10:22:00,12.16,12.16,12.16,12.16,18700.0,227392.0
600697.SH,2026-09-14 10:21:00,12.16,12.16,12.16,12.16,230160.0,2798746.0
600697.SH,2026-09-14 10:20:00,12.16,12.16,12.16,12.16,129100.0,1569856.0
600697.SH,2026-09-14 10:19:00,12.16,12.16,12.16,12.16,9500.0,115520.0
600697.SH,2026-09-14 10:18:00,12.16,12.16,12.16,12.16,5700.0,69312.0
600697.SH,2026-09-14 10:17:00,12.16,12.16,12.16,12.16,16700.0,203072.0
600697.SH,2026-09-14 10:16:00,12.16,12.16,12.16,12.16,15500.0,188480.0
600697.SH,2026-09-14 10:15:00,12.16,12.16,12.16,12.16,135600.0,1648896.0
600697.SH,2026-09-14 10:14:00,12.16,12.16,12.16,12.16,22746.0,276591.0
600697.SH,2026-09-14 10:13:00,12.16,12.16,12.16,12.16,73800.0,897408.0
600697.SH,2026-09-14 10:12:00,12.16,12.16,12.16,12.16,68900.0,837824.0
600697.SH,2026-09-14 10:11:00,12.16,12.16,12.16,12.16,24400.0,296704.0
600697.SH,2026-09-14 10:10:00,12.16,12.16,12.16,12.16,24300.0,295488.0
600697.SH,2026-09-14 10:09:00,12.16,12.16,12.16,12.16,2800.0,34048.0
600697.SH,2026-09-14 10:08:00,12.16,12.16,12.16,12.16,20200.0,245632.0
600697.SH,2026-09-14 10:07:00,12.16,12.16,12.16,12.16,17700.0,215232.0
600697.SH,2026-09-14 10:06:00,12.16,12.16,12.16,12.16,51800.0,629888.0
600697.SH,2026-09-14 10:05:00,12.16,12.16,12.16,12.16,42000.0,510720.0
600697.SH,2026-09-14 10:04:00,12.16,12.16,12.16,12.16,22300.0,271168.0
600697.SH,2026-09-14 10:03:00,12.16,12.16,12.16,12.16,5600.0,68096.0
600697.SH,2026-09-14 10:02:00,12.16,12.16,12.16,12.16,14100.0,171456.0
600697.SH,2026-09-14 10:01:00,12.16,12.16,12.16,12.16,78600.0,955776.0
600697.SH,2026-09-14 10:00:00,12.16,12.16,12.16,12.16,200200.0,2434432.0
600697.SH,2026-09-14 09:59:00,12.16,12.16,12.16,12.16,61800.0,751488.0
600697.SH,2026-09-14 09:58:00,12.16,12.16,12.16,12.16,14100.0,171456.0
600697.SH,2026-09-14 09:57:00,12.16,12.16,12.16,12.16,7000.0,85120.0
600697.SH,2026-09-14 09:56:00,12.16,12.16,12.16,12.16,5500.0,66880.0
600697.SH,2026-09-14 09:55:00,12.16,12.16,12.16,12.16,20300.0,246848.0
600697.SH,2026-09-14 09:54:00,12.16,12.16,12.16,12.16,6400.0,77824.0
600697.SH,2026-09-14 09:53:00,12.16,12.16,12.16,12.16,18400.0,223744.0
600697.SH,2026-09-14 09:52:00,12.16,12.16,12.16,12.16,15500.0,188480.0
600697.SH,2026-09-14 09:51:00,12.16,12.16,12.16,12.16,14800.0,179968.0
600697.SH,2026-09-14 09:50:00,12.16,12.16,12.16,12.16,13500.0,164160.0
600697.SH,2026-09-14 09:49:00,12.16,12.16,12.16,12.16,36500.0,443840.0
600697.SH,2026-09-14 09:48:00,12.16,12.16,12.16,12.16,19100.0,232256.0
600697.SH,2026-09-14 09:47:00,12.16,12.16,12.16,12.16,18500.0,224960.0
600697.SH,2026-09-14 09:46:00,12.16,12.16,12.16,12.16,1093700.0,13299392.0
600697.SH,2026-09-14 09:45:00,12.16,12.16,12.16,12.16,31500.0,383040.0
600697.SH,2026-09-14 09:44:00,12.16,12.16,12.16,12.16,42900.0,521664.0
600697.SH,2026-09-14 09:43:00,12.16,12.16,12.16,12.16,43800.0,532608.0
600697.SH,2026-09-14 09:42:00,12.16,12.16,12.16,12.16,155300.0,1888448.0
600697.SH,2026-09-14 09:41:00,12.16,12.16,12.16,12.16,135400.0,1646464.0
600697.SH,2026-09-14 09:40:00,12.16,12.16,12.16,12.16,75200.0,914432.0
600697.SH,2026-09-14 09:39:00,12.16,12.16,12.16,12.16,205200.0,2495232.0
600697.SH,2026-09-14 09:38:00,12.16,12.16,12.16,12.16,81400.0,989824.0
600697.SH,2026-09-14 09:37:00,12.16,12.16,12.16,12.16,55700.0,677312.0
600697.SH,2026-09-14 09:36:00,12.16,12.16,12.16,12.16,194700.0,2367552.0
600697.SH,2026-09-14 09:35:00,12.16,12.16,12.16,12.16,760500.0,9247680.0
600697.SH,2026-09-14 09:34:00,11.62,12.16,11.62,12.16,2343300.0,28309308.0
600697.SH,2026-09-14 09:33:00,11.27,11.55,11.27,11.55,420600.0,4810455.0
600697.SH,2026-09-14 09:32:00,11.55,11.55,11.2,11.23,378400.0,4293963.0
600697.SH,2026-09-14 09:31:00,10.9,11.78,10.9,11.44,495600.0,5624234.0
600697.SH,2026-09-14 09:30:00,10.94,10.94,10.94,10.94,28000.0,306320.0
