ts_code,trade_time,open,high,low,close,vol,amount
300245.SZ,2026-09-14 13:22:00,6.23,6.25,6.23,6.25,31400.0,196133.0
300245.SZ,2026-09-14 13:21:00,6.23,6.23,6.23,6.23,1500.0,9345.0
300245.SZ,2026-09-14 13:20:00,6.24,6.24,6.24,6.24,27200.0,169733.0
300245.SZ,2026-09-14 13:19:00,6.24,6.24,6.24,6.24,1200.0,7488.0
300245.SZ,2026-09-14 13:18:00,6.25,6.25,6.24,6.24,25100.0,156780.0
300245.SZ,2026-09-14 13:17:00,6.26,6.26,6.25,6.25,8300.0,51878.0
300245.SZ,2026-09-14 13:16:00,6.26,6.26,6.25,6.25,2700.0,16887.0
300245.SZ,2026-09-14 13:15:00,6.25,6.26,6.25,6.26,200.0,1251.0
300245.SZ,2026-09-14 13:14:00,6.26,6.26,6.25,6.25,1800.0,11266.0
300245.SZ,2026-09-14 13:13:00,6.26,6.26,6.26,6.26,800.0,5008.0
300245.SZ,2026-09-14 13:12:00,6.26,6.26,6.25,6.25,15200.0,95087.0
300245.SZ,2026-09-14 13:11:00,6.26,6.27,6.26,6.27,7900.0,49455.0
300245.SZ,2026-09-14 13:10:00,6.27,6.27,6.26,6.26,19000.0,119111.0
300245.SZ,2026-09-14 13:09:00,6.27,6.27,6.27,6.27,1100.0,6897.0
300245.SZ,2026-09-14 13:08:00,6.27,6.28,6.27,6.27,19900.0,124926.0
300245.SZ,2026-09-14 13:07:00,6.27,6.27,6.27,6.27,5600.0,35112.0
300245.SZ,2026-09-14 13:06:00,6.27,6.28,6.26,6.28,30200.0,189558.0
300245.SZ,2026-09-14 13:05:00,6.25,6.27,6.25,6.27,12400.0,77744.0
300245.SZ,2026-09-14 13:04:00,6.27,6.27,6.25,6.25,7600.0,47591.0
300245.SZ,2026-09-14 13:03:00,6.25,6.27,6.25,6.26,13700.0,85839.0
300245.SZ,2026-09-14 13:02:00,6.24,6.24,6.24,6.24,6600.0,41244.0
300245.SZ,2026-09-14 13:01:00,6.24,6.26,6.24,6.26,31300.0,195359.0
300245.SZ,2026-09-14 11:30:00,6.23,6.24,6.23,6.23,11000.0,68584.0
300245.SZ,2026-09-14 11:29:00,6.24,6.24,6.23,6.23,13900.0,86605.0
300245.SZ,2026-09-14 11:28:00,6.24,6.24,6.23,6.23,1900.0,11855.0
300245.SZ,2026-09-14 11:27:00,6.24,6.24,6.24,6.24,600.0,3744.0
300245.SZ,2026-09-14 11:26:00,6.23,6.23,6.23,6.23,21600.0,134568.0
300245.SZ,2026-09-14 11:25:00,6.23,6.23,6.23,6.23,0.0,0.0
300245.SZ,2026-09-14 11:24:00,6.24,6.24,6.23,6.23,22300.0,139139.0
300245.SZ,2026-09-14 11:23:00,6.23,6.24,6.23,6.24,24800.0,154737.0
300245.SZ,2026-09-14 11:22:00,6.24,6.24,6.24,6.24,16300.0,101712.0
300245.SZ,2026-09-14 11:21:00,6.25,6.25,6.24,6.24,2100.0,13124.0
300245.SZ,2026-09-14 11:20:00,6.25,6.25,6.25,6.25,300.0,1875.0
300245.SZ,2026-09-14 11:19:00,6.25,6.25,6.24,6.24,2300.0,14373.0
300245.SZ,2026-09-14 11:18:00,6.25,6.25,6.24,6.24,2100.0,13124.0
300245.SZ,2026-09-14 11:17:00,6.24,6.24,6.24,6.24,8700.0,54370.0
300245.SZ,2026-09-14 11:16:00,6.26,6.26,6.25,6.25,600.0,3755.0
300245.SZ,2026-09-14 11:15:00,6.25,6.25,6.25,6.25,1100.0,6875.0
300245.SZ,2026-09-14 11:14:00,6.25,6.25,6.25,6.25,9300.0,58131.0
300245.SZ,2026-09-14 11:13:00,6.26,6.27,6.25,6.25,9700.0,60722.0
300245.SZ,2026-09-14 11:12:00,6.26,6.27,6.26,6.27,2700.0,16906.0
300245.SZ,2026-09-14 11:11:00,6.27,6.27,6.27,6.27,300.0,1881.0
300245.SZ,2026-09-14 11:10:00,6.26,6.27,6.26,6.27,5500.0,34431.0
300245.SZ,2026-09-14 11:09:00,6.27,6.27,6.26,6.26,6700.0,41996.0
300245.SZ,2026-09-14 11:08:00,6.27,6.27,6.27,6.27,2900.0,18183.0
300245.SZ,2026-09-14 11:07:00,6.27,6.27,6.27,6.27,7600.0,47723.0
300245.SZ,2026-09-14 11:06:00,6.27,6.28,6.27,6.27,8200.0,51490.0
300245.SZ,2026-09-14 11:05:00,6.27,6.29,6.27,6.28,12200.0,76650.0
300245.SZ,2026-09-14 11:04:00,6.26,6.27,6.26,6.27,5400.0,33852.0
300245.SZ,2026-09-14 11:03:00,6.27,6.27,6.26,6.26,48400.0,303390.0
300245.SZ,2026-09-14 11:02:00,6.26,6.26,6.26,6.26,4300.0,26918.0
300245.SZ,2026-09-14 11:01:00,6.26,6.27,6.26,6.26,4400.0,27566.0
300245.SZ,2026-09-14 11:00:00,6.27,6.27,6.26,6.26,17500.0,109712.0
300245.SZ,2026-09-14 10:59:00,6.24,6.26,6.23,6.26,75800.0,473910.0
300245.SZ,2026-09-14 10:58:00,6.24,6.24,6.23,6.23,44500.0,277640.0
300245.SZ,2026-09-14 10:57:00,6.23,6.23,6.23,6.23,0.0,0.0
300245.SZ,2026-09-14 10:56:00,6.24,6.24,6.23,6.23,1600.0,9975.0
300245.SZ,2026-09-14 10:55:00,6.24,6.24,6.23,6.23,14100.0,87866.0
300245.SZ,2026-09-14 10:54:00,6.24,6.24,6.23,6.23,5200.0,32444.0
300245.SZ,2026-09-14 10:53:00,6.24,6.24,6.23,6.23,1400.0,8735.0
300245.SZ,2026-09-14 10:52:00,6.23,6.23,6.23,6.23,200.0,1246.0
300245.SZ,2026-09-14 10:51:00,6.23,6.23,6.23,6.23,8700.0,54281.0
300245.SZ,2026-09-14 10:50:00,6.23,6.24,6.23,6.24,24800.0,154730.0
300245.SZ,2026-09-14 10:49:00,6.23,6.23,6.23,6.23,11700.0,72956.0
300245.SZ,2026-09-14 10:48:00,6.23,6.24,6.23,6.23,4800.0,29908.0
300245.SZ,2026-09-14 10:47:00,6.23,6.24,6.23,6.23,33900.0,211207.0
300245.SZ,2026-09-14 10:46:00,6.25,6.25,6.23,6.23,49400.0,308254.0
300245.SZ,2026-09-14 10:45:00,6.24,6.24,6.24,6.24,100.0,624.0
300245.SZ,2026-09-14 10:44:00,6.25,6.25,6.24,6.24,10000.0,62438.0
300245.SZ,2026-09-14 10:43:00,6.24,6.24,6.24,6.24,2200.0,13728.0
300245.SZ,2026-09-14 10:42:00,6.25,6.25,6.24,6.24,18000.0,112470.0
300245.SZ,2026-09-14 10:41:00,6.25,6.25,6.23,6.23,150600.0,940662.0
300245.SZ,2026-09-14 10:40:00,6.24,6.24,6.24,6.24,18500.0,115440.0
300245.SZ,2026-09-14 10:39:00,6.24,6.24,6.24,6.24,1600.0,9984.0
300245.SZ,2026-09-14 10:38:00,6.24,6.24,6.24,6.24,2700.0,16848.0
300245.SZ,2026-09-14 10:37:00,6.25,6.25,6.24,6.25,10500.0,65540.0
300245.SZ,2026-09-14 10:36:00,6.25,6.25,6.24,6.24,12100.0,75618.0
300245.SZ,2026-09-14 10:35:00,6.26,6.26,6.24,6.24,48400.0,302539.0
300245.SZ,2026-09-14 10:34:00,6.24,6.25,6.24,6.25,28700.0,179348.0
300245.SZ,2026-09-14 10:33:00,6.24,6.24,6.23,6.23,26800.0,167211.0
300245.SZ,2026-09-14 10:32:00,6.23,6.23,6.23,6.23,700.0,4361.0
300245.SZ,2026-09-14 10:31:00,6.24,6.24,6.23,6.23,46300.0,288880.0
300245.SZ,2026-09-14 10:30:00,6.23,6.24,6.23,6.23,68000.0,424262.0
300245.SZ,2026-09-14 10:29:00,6.25,6.25,6.24,6.24,3200.0,19998.0
300245.SZ,2026-09-14 10:28:00,6.24,6.25,6.24,6.24,9800.0,61212.0
300245.SZ,2026-09-14 10:27:00,6.25,6.25,6.23,6.24,82300.0,513543.0
300245.SZ,2026-09-14 10:26:00,6.26,6.26,6.24,6.24,59200.0,370116.0
300245.SZ,2026-09-14 10:25:00,6.22,6.26,6.22,6.25,102100.0,636532.0
300245.SZ,2026-09-14 10:24:00,6.23,6.23,6.22,6.23,59700.0,371760.0
300245.SZ,2026-09-14 10:23:00,6.24,6.24,6.23,6.23,12600.0,78594.0
300245.SZ,2026-09-14 10:22:00,6.22,6.23,6.22,6.23,65700.0,409200.0
300245.SZ,2026-09-14 10:21:00,6.23,6.23,6.22,6.22,46000.0,286553.0
300245.SZ,2026-09-14 10:20:00,6.25,6.25,6.24,6.24,153800.0,961096.0
300245.SZ,2026-09-14 10:19:00,6.26,6.27,6.26,6.26,25200.0,157978.0
300245.SZ,2026-09-14 10:18:00,6.26,6.27,6.26,6.26,60700.0,380427.0
300245.SZ,2026-09-14 10:17:00,6.27,6.27,6.26,6.26,29800.0,186809.0
300245.SZ,2026-09-14 10:16:00,6.26,6.28,6.26,6.27,111900.0,701287.0
300245.SZ,2026-09-14 10:15:00,6.26,6.27,6.25,6.25,45100.0,282437.0
300245.SZ,2026-09-14 10:14:00,6.25,6.27,6.25,6.26,31800.0,199106.0
300245.SZ,2026-09-14 10:13:00,6.27,6.27,6.26,6.26,56400.0,353101.0
300245.SZ,2026-09-14 10:12:00,6.27,6.28,6.26,6.26,134700.0,843984.0
300245.SZ,2026-09-14 10:11:00,6.27,6.27,6.26,6.26,11600.0,72716.0
300245.SZ,2026-09-14 10:10:00,6.27,6.27,6.26,6.26,33400.0,209362.0
300245.SZ,2026-09-14 10:09:00,6.27,6.27,6.26,6.27,3300.0,20689.0
300245.SZ,2026-09-14 10:08:00,6.26,6.27,6.25,6.26,61300.0,383848.0
300245.SZ,2026-09-14 10:07:00,6.27,6.27,6.24,6.24,110100.0,689025.0
300245.SZ,2026-09-14 10:06:00,6.28,6.28,6.26,6.26,32500.0,203802.0
300245.SZ,2026-09-14 10:05:00,6.26,6.28,6.26,6.28,41800.0,261740.0
300245.SZ,2026-09-14 10:04:00,6.27,6.27,6.24,6.24,130600.0,816710.0
300245.SZ,2026-09-14 10:03:00,6.27,6.27,6.26,6.27,86000.0,539265.0
300245.SZ,2026-09-14 10:02:00,6.26,6.27,6.26,6.26,18600.0,116540.0
300245.SZ,2026-09-14 10:01:00,6.26,6.28,6.26,6.27,21200.0,132905.0
300245.SZ,2026-09-14 10:00:00,6.24,6.26,6.24,6.26,68400.0,427643.0
300245.SZ,2026-09-14 09:59:00,6.25,6.25,6.23,6.24,101600.0,634174.0
300245.SZ,2026-09-14 09:58:00,6.27,6.27,6.25,6.25,43500.0,272326.0
300245.SZ,2026-09-14 09:57:00,6.27,6.28,6.27,6.27,47500.0,297915.0
300245.SZ,2026-09-14 09:56:00,6.25,6.27,6.25,6.26,86400.0,540606.0
300245.SZ,2026-09-14 09:55:00,6.26,6.26,6.24,6.24,142700.0,892615.0
300245.SZ,2026-09-14 09:54:00,6.26,6.27,6.26,6.26,78000.0,488689.0
300245.SZ,2026-09-14 09:53:00,6.29,6.29,6.26,6.26,114100.0,715391.0
300245.SZ,2026-09-14 09:52:00,6.31,6.31,6.28,6.28,144300.0,909219.0
300245.SZ,2026-09-14 09:51:00,6.31,6.32,6.31,6.31,50600.0,319475.0
300245.SZ,2026-09-14 09:50:00,6.3,6.31,6.3,6.31,55800.0,351952.0
300245.SZ,2026-09-14 09:49:00,6.29,6.31,6.29,6.3,203500.0,1282550.0
300245.SZ,2026-09-14 09:48:00,6.28,6.29,6.27,6.29,143900.0,903871.0
300245.SZ,2026-09-14 09:47:00,6.31,6.31,6.27,6.28,254800.0,1603713.0
300245.SZ,2026-09-14 09:46:00,6.32,6.33,6.31,6.33,71500.0,452004.0
300245.SZ,2026-09-14 09:45:00,6.34,6.35,6.32,6.32,113800.0,720779.0
300245.SZ,2026-09-14 09:44:00,6.36,6.36,6.34,6.34,70400.0,447586.0
300245.SZ,2026-09-14 09:43:00,6.36,6.37,6.35,6.36,308400.0,1962873.0
300245.SZ,2026-09-14 09:42:00,6.4,6.4,6.37,6.38,353300.0,2255160.0
300245.SZ,2026-09-14 09:41:00,6.38,6.42,6.38,6.39,587800.0,3762010.0
300245.SZ,2026-09-14 09:40:00,6.35,6.38,6.31,6.38,408400.0,2592515.0
300245.SZ,2026-09-14 09:39:00,6.28,6.34,6.28,6.34,184100.0,1163789.0
300245.SZ,2026-09-14 09:38:00,6.27,6.29,6.26,6.28,252900.0,1587405.0
300245.SZ,2026-09-14 09:37:00,6.29,6.3,6.26,6.28,130400.0,819319.0
300245.SZ,2026-09-14 09:36:00,6.29,6.3,6.29,6.3,369400.0,2326366.0
300245.SZ,2026-09-14 09:35:00,6.23,6.33,6.23,6.29,396500.0,2491331.0
300245.SZ,2026-09-14 09:34:00,6.25,6.27,6.22,6.24,283500.0,1767659.0
300245.SZ,2026-09-14 09:33:00,6.19,6.25,6.19,6.25,254000.0,1581653.0
300245.SZ,2026-09-14 09:32:00,6.15,6.2,6.15,6.2,423800.0,2619644.0
300245.SZ,2026-09-14 09:31:00,6.13,6.17,6.13,6.15,73900.0,453751.0
300245.SZ,2026-09-14 09:30:00,6.1,6.14,6.1,6.13,87200.0,532431.0
