ts_code,trade_time,open,high,low,close,vol,amount
603020.SH,2026-09-14 14:32:00,11.17,11.17,11.17,11.17,4200.0,46914.0
603020.SH,2026-09-14 14:31:00,11.17,11.17,11.17,11.17,10000.0,111700.0
603020.SH,2026-09-14 14:30:00,11.17,11.17,11.17,11.17,1200.0,13404.0
603020.SH,2026-09-14 14:29:00,11.17,11.17,11.17,11.17,1400.0,15638.0
603020.SH,2026-09-14 14:28:00,11.17,11.17,11.17,11.17,1800.0,20106.0
603020.SH,2026-09-14 14:27:00,11.17,11.17,11.17,11.17,400.0,4468.0
603020.SH,2026-09-14 14:26:00,11.17,11.17,11.17,11.17,11300.0,126221.0
603020.SH,2026-09-14 14:25:00,11.17,11.17,11.17,11.17,3300.0,36861.0
603020.SH,2026-09-14 14:24:00,11.17,11.17,11.17,11.17,1400.0,15638.0
603020.SH,2026-09-14 14:23:00,11.17,11.17,11.17,11.17,900.0,10053.0
603020.SH,2026-09-14 14:22:00,11.17,11.17,11.17,11.17,900.0,10053.0
603020.SH,2026-09-14 14:21:00,11.17,11.17,11.17,11.17,0.0,0.0
603020.SH,2026-09-14 14:20:00,11.17,11.17,11.17,11.17,2300.0,25691.0
603020.SH,2026-09-14 14:19:00,11.17,11.17,11.17,11.17,0.0,0.0
603020.SH,2026-09-14 14:18:00,11.17,11.17,11.17,11.17,1300.0,14521.0
603020.SH,2026-09-14 14:17:00,11.17,11.17,11.17,11.17,1200.0,13404.0
603020.SH,2026-09-14 14:16:00,11.17,11.17,11.17,11.17,10000.0,111700.0
603020.SH,2026-09-14 14:15:00,11.17,11.17,11.17,11.17,11800.0,131806.0
603020.SH,2026-09-14 14:14:00,11.17,11.17,11.17,11.17,8400.0,93828.0
603020.SH,2026-09-14 14:13:00,11.17,11.17,11.17,11.17,10600.0,118402.0
603020.SH,2026-09-14 14:12:00,11.17,11.17,11.17,11.17,4300.0,48031.0
603020.SH,2026-09-14 14:11:00,11.17,11.17,11.17,11.17,37300.0,416641.0
603020.SH,2026-09-14 14:10:00,11.17,11.17,11.17,11.17,4100.0,45797.0
603020.SH,2026-09-14 14:09:00,11.17,11.17,11.17,11.17,23100.0,258027.0
603020.SH,2026-09-14 14:08:00,11.17,11.17,11.17,11.17,9700.0,108349.0
603020.SH,2026-09-14 14:07:00,11.17,11.17,11.17,11.17,1300.0,14521.0
603020.SH,2026-09-14 14:06:00,11.17,11.17,11.17,11.17,7400.0,82658.0
603020.SH,2026-09-14 14:05:00,11.17,11.17,11.17,11.17,500.0,5585.0
603020.SH,2026-09-14 14:04:00,11.17,11.17,11.17,11.17,3500.0,39095.0
603020.SH,2026-09-14 14:03:00,11.17,11.17,11.17,11.17,3300.0,36861.0
603020.SH,2026-09-14 14:02:00,11.17,11.17,11.17,11.17,3900.0,43563.0
603020.SH,2026-09-14 14:01:00,11.17,11.17,11.17,11.17,2000.0,22340.0
603020.SH,2026-09-14 14:00:00,11.17,11.17,11.17,11.17,1900.0,21223.0
603020.SH,2026-09-14 13:59:00,11.17,11.17,11.17,11.17,6500.0,72605.0
603020.SH,2026-09-14 13:58:00,11.17,11.17,11.17,11.17,21000.0,234570.0
603020.SH,2026-09-14 13:57:00,11.17,11.17,11.17,11.17,16200.0,180954.0
603020.SH,2026-09-14 13:56:00,11.17,11.17,11.17,11.17,1200.0,13404.0
603020.SH,2026-09-14 13:55:00,11.17,11.17,11.17,11.17,21700.0,242389.0
603020.SH,2026-09-14 13:54:00,11.17,11.17,11.17,11.17,4000.0,44680.0
603020.SH,2026-09-14 13:53:00,11.17,11.17,11.17,11.17,100900.0,1127053.0
603020.SH,2026-09-14 13:52:00,11.17,11.17,11.17,11.17,13100.0,146327.0
603020.SH,2026-09-14 13:51:00,11.17,11.17,11.17,11.17,1600.0,17872.0
603020.SH,2026-09-14 13:50:00,11.17,11.17,11.17,11.17,4500.0,50265.0
603020.SH,2026-09-14 13:49:00,11.17,11.17,11.17,11.17,6000.0,67020.0
603020.SH,2026-09-14 13:48:00,11.17,11.17,11.17,11.17,4600.0,51382.0
603020.SH,2026-09-14 13:47:00,11.17,11.17,11.17,11.17,34300.0,383131.0
603020.SH,2026-09-14 13:46:00,11.17,11.17,11.17,11.17,7400.0,82658.0
603020.SH,2026-09-14 13:45:00,11.17,11.17,11.17,11.17,5500.0,61435.0
603020.SH,2026-09-14 13:44:00,11.17,11.17,11.17,11.17,1600.0,17872.0
603020.SH,2026-09-14 13:43:00,11.17,11.17,11.17,11.17,3600.0,40212.0
603020.SH,2026-09-14 13:42:00,11.17,11.17,11.17,11.17,17200.0,192124.0
603020.SH,2026-09-14 13:41:00,11.17,11.17,11.17,11.17,1900.0,21223.0
603020.SH,2026-09-14 13:40:00,11.17,11.17,11.17,11.17,5300.0,59201.0
603020.SH,2026-09-14 13:39:00,11.17,11.17,11.17,11.17,8100.0,90477.0
603020.SH,2026-09-14 13:38:00,11.17,11.17,11.17,11.17,21100.0,235687.0
603020.SH,2026-09-14 13:37:00,11.17,11.17,11.17,11.17,10800.0,120636.0
603020.SH,2026-09-14 13:36:00,11.17,11.17,11.17,11.17,600.0,6702.0
603020.SH,2026-09-14 13:35:00,11.17,11.17,11.17,11.17,900.0,10053.0
603020.SH,2026-09-14 13:34:00,11.17,11.17,11.17,11.17,2300.0,25691.0
603020.SH,2026-09-14 13:33:00,11.17,11.17,11.17,11.17,13600.0,151912.0
603020.SH,2026-09-14 13:32:00,11.17,11.17,11.17,11.17,5200.0,58084.0
603020.SH,2026-09-14 13:31:00,11.17,11.17,11.17,11.17,4700.0,52499.0
603020.SH,2026-09-14 13:30:00,11.17,11.17,11.17,11.17,6700.0,74839.0
603020.SH,2026-09-14 13:29:00,11.17,11.17,11.17,11.17,28200.0,314994.0
603020.SH,2026-09-14 13:28:00,11.17,11.17,11.17,11.17,45800.0,511586.0
603020.SH,2026-09-14 13:27:00,11.17,11.17,11.17,11.17,20200.0,225634.0
603020.SH,2026-09-14 13:26:00,11.17,11.17,11.17,11.17,7700.0,86009.0
603020.SH,2026-09-14 13:25:00,11.17,11.17,11.17,11.17,15100.0,168667.0
603020.SH,2026-09-14 13:24:00,11.17,11.17,11.17,11.17,12300.0,137391.0
603020.SH,2026-09-14 13:23:00,11.17,11.17,11.17,11.17,2900.0,32393.0
603020.SH,2026-09-14 13:22:00,11.17,11.17,11.17,11.17,1300.0,14521.0
603020.SH,2026-09-14 13:21:00,11.17,11.17,11.17,11.17,24600.0,274782.0
603020.SH,2026-09-14 13:20:00,11.17,11.17,11.17,11.17,11700.0,130689.0
603020.SH,2026-09-14 13:19:00,11.17,11.17,11.17,11.17,27200.0,303824.0
603020.SH,2026-09-14 13:18:00,11.17,11.17,11.17,11.17,22800.0,254676.0
603020.SH,2026-09-14 13:17:00,11.17,11.17,11.17,11.17,61900.0,691423.0
603020.SH,2026-09-14 13:16:00,11.17,11.17,11.17,11.17,144900.0,1618533.0
603020.SH,2026-09-14 13:15:00,11.17,11.17,11.17,11.17,69400.0,775198.0
603020.SH,2026-09-14 13:14:00,11.17,11.17,11.17,11.17,28800.0,321696.0
603020.SH,2026-09-14 13:13:00,11.17,11.17,11.17,11.17,31000.0,346270.0
603020.SH,2026-09-14 13:12:00,11.17,11.17,11.17,11.17,5600.0,62552.0
603020.SH,2026-09-14 13:11:00,11.17,11.17,11.17,11.17,7300.0,81541.0
603020.SH,2026-09-14 13:10:00,11.17,11.17,11.17,11.17,20700.0,231219.0
603020.SH,2026-09-14 13:09:00,11.17,11.17,11.17,11.17,30500.0,340685.0
603020.SH,2026-09-14 13:08:00,11.17,11.17,11.17,11.17,27600.0,308292.0
603020.SH,2026-09-14 13:07:00,11.17,11.17,11.17,11.17,6300.0,70371.0
603020.SH,2026-09-14 13:06:00,11.17,11.17,11.17,11.17,43400.0,484778.0
603020.SH,2026-09-14 13:05:00,11.17,11.17,11.17,11.17,6400.0,71488.0
603020.SH,2026-09-14 13:04:00,11.17,11.17,11.17,11.17,21900.0,244623.0
603020.SH,2026-09-14 13:03:00,11.17,11.17,11.17,11.17,28500.0,318345.0
603020.SH,2026-09-14 13:02:00,11.17,11.17,11.17,11.17,42000.0,469140.0
603020.SH,2026-09-14 13:01:00,11.17,11.17,11.17,11.17,434200.0,4850014.0
603020.SH,2026-09-14 11:30:00,11.17,11.17,11.17,11.17,267100.0,2983507.0
603020.SH,2026-09-14 11:29:00,11.17,11.17,11.17,11.17,599600.0,6697532.0
603020.SH,2026-09-14 11:28:00,11.17,11.17,11.17,11.17,180100.0,2011717.0
603020.SH,2026-09-14 11:27:00,11.17,11.17,11.17,11.17,319900.0,3573283.0
603020.SH,2026-09-14 11:26:00,11.17,11.17,11.17,11.17,195200.0,2180384.0
603020.SH,2026-09-14 11:25:00,11.0,11.17,10.99,11.17,2338800.0,26072564.0
603020.SH,2026-09-14 11:24:00,10.9,11.01,10.89,11.0,215700.0,2365843.0
603020.SH,2026-09-14 11:23:00,10.89,10.9,10.89,10.9,44300.0,482555.0
603020.SH,2026-09-14 11:22:00,10.88,10.89,10.88,10.89,13400.0,145896.0
603020.SH,2026-09-14 11:21:00,10.9,10.9,10.88,10.88,8600.0,93664.0
603020.SH,2026-09-14 11:20:00,10.91,10.91,10.9,10.91,9000.0,98171.0
603020.SH,2026-09-14 11:19:00,10.89,10.92,10.89,10.91,128400.0,1398142.0
603020.SH,2026-09-14 11:18:00,10.87,10.88,10.86,10.86,19400.0,210828.0
603020.SH,2026-09-14 11:17:00,10.87,10.88,10.86,10.87,11800.0,128231.0
603020.SH,2026-09-14 11:16:00,10.88,10.89,10.88,10.88,16100.0,175301.0
603020.SH,2026-09-14 11:15:00,10.89,10.89,10.88,10.88,10000.0,108803.0
603020.SH,2026-09-14 11:14:00,10.9,10.9,10.89,10.89,8100.0,88244.0
603020.SH,2026-09-14 11:13:00,10.92,10.92,10.9,10.9,4000.0,43653.0
603020.SH,2026-09-14 11:12:00,10.9,10.94,10.9,10.92,60000.0,654753.0
603020.SH,2026-09-14 11:11:00,10.9,10.91,10.9,10.9,13300.0,145032.0
603020.SH,2026-09-14 11:10:00,10.91,10.91,10.9,10.9,5100.0,55594.0
603020.SH,2026-09-14 11:09:00,10.93,10.94,10.89,10.91,15000.0,163914.0
603020.SH,2026-09-14 11:08:00,10.87,10.94,10.87,10.94,118400.0,1289985.0
603020.SH,2026-09-14 11:07:00,10.87,10.88,10.85,10.86,12900.0,140145.0
603020.SH,2026-09-14 11:06:00,10.86,10.88,10.86,10.87,36100.0,392218.0
603020.SH,2026-09-14 11:05:00,10.86,10.87,10.86,10.86,9900.0,107555.0
603020.SH,2026-09-14 11:04:00,10.84,10.87,10.83,10.86,31000.0,336234.0
603020.SH,2026-09-14 11:03:00,10.83,10.85,10.83,10.84,14800.0,160387.0
603020.SH,2026-09-14 11:02:00,10.86,10.86,10.83,10.83,11000.0,119346.0
603020.SH,2026-09-14 11:01:00,10.86,10.87,10.84,10.87,20000.0,217055.0
603020.SH,2026-09-14 11:00:00,10.8,10.89,10.77,10.88,102000.0,1104395.0
603020.SH,2026-09-14 10:59:00,10.8,10.8,10.79,10.79,33800.0,364763.0
603020.SH,2026-09-14 10:58:00,10.79,10.79,10.78,10.79,6700.0,72290.0
603020.SH,2026-09-14 10:57:00,10.81,10.81,10.79,10.79,18700.0,201867.0
603020.SH,2026-09-14 10:56:00,10.81,10.82,10.8,10.81,11000.0,118857.0
603020.SH,2026-09-14 10:55:00,10.81,10.83,10.81,10.81,13000.0,140619.0
603020.SH,2026-09-14 10:54:00,10.84,10.84,10.81,10.81,9900.0,107234.0
603020.SH,2026-09-14 10:53:00,10.8,10.85,10.8,10.85,22600.0,244438.0
603020.SH,2026-09-14 10:52:00,10.81,10.81,10.8,10.8,21500.0,232321.0
603020.SH,2026-09-14 10:51:00,10.8,10.81,10.8,10.8,18000.0,194543.0
603020.SH,2026-09-14 10:50:00,10.84,10.84,10.82,10.82,18700.0,202588.0
603020.SH,2026-09-14 10:49:00,10.82,10.84,10.81,10.83,26000.0,281293.0
603020.SH,2026-09-14 10:48:00,10.8,10.84,10.8,10.83,44500.0,481101.0
603020.SH,2026-09-14 10:47:00,10.79,10.79,10.78,10.79,13000.0,140185.0
603020.SH,2026-09-14 10:46:00,10.78,10.82,10.78,10.8,98700.0,1066499.0
603020.SH,2026-09-14 10:45:00,10.82,10.82,10.78,10.78,55400.0,598529.0
603020.SH,2026-09-14 10:44:00,10.83,10.83,10.82,10.82,21600.0,233777.0
603020.SH,2026-09-14 10:43:00,10.87,10.88,10.82,10.82,63900.0,693721.0
603020.SH,2026-09-14 10:42:00,10.86,10.87,10.86,10.87,49300.0,535675.0
603020.SH,2026-09-14 10:41:00,10.87,10.88,10.86,10.87,37800.0,410830.0
603020.SH,2026-09-14 10:40:00,10.91,10.91,10.86,10.87,87200.0,949313.0
603020.SH,2026-09-14 10:39:00,10.91,10.92,10.91,10.91,31400.0,342791.0
603020.SH,2026-09-14 10:38:00,10.83,10.91,10.82,10.91,292500.0,3174128.0
603020.SH,2026-09-14 10:37:00,10.87,10.87,10.82,10.83,58900.0,638899.0
603020.SH,2026-09-14 10:36:00,10.95,10.97,10.86,10.86,175800.0,1921891.0
603020.SH,2026-09-14 10:35:00,11.01,11.01,10.95,10.95,134200.0,1471832.0
603020.SH,2026-09-14 10:34:00,10.99,11.05,10.99,11.01,93600.0,1031938.0
603020.SH,2026-09-14 10:33:00,11.07,11.09,10.97,11.01,220800.0,2432142.0
603020.SH,2026-09-14 10:32:00,11.04,11.08,11.04,11.06,308300.0,3409155.0
603020.SH,2026-09-14 10:31:00,10.95,11.06,10.95,11.03,316800.0,3481578.0
603020.SH,2026-09-14 10:30:00,10.93,10.97,10.91,10.96,211900.0,2316884.0
603020.SH,2026-09-14 10:29:00,10.89,10.96,10.89,10.93,120700.0,1318172.0
603020.SH,2026-09-14 10:28:00,10.87,10.9,10.83,10.88,267600.0,2908723.0
603020.SH,2026-09-14 10:27:00,10.77,10.89,10.76,10.89,268700.0,2909885.0
603020.SH,2026-09-14 10:26:00,10.73,10.77,10.73,10.77,89900.0,966012.0
603020.SH,2026-09-14 10:25:00,10.73,10.74,10.72,10.73,66300.0,711651.0
603020.SH,2026-09-14 10:24:00,10.74,10.75,10.72,10.74,101300.0,1087642.0
603020.SH,2026-09-14 10:23:00,10.79,10.79,10.74,10.75,58000.0,624060.0
603020.SH,2026-09-14 10:22:00,10.74,10.84,10.74,10.79,229900.0,2479990.0
603020.SH,2026-09-14 10:21:00,10.79,10.79,10.74,10.74,100700.0,1084842.0
603020.SH,2026-09-14 10:20:00,10.7,10.81,10.69,10.79,331700.0,3568113.0
603020.SH,2026-09-14 10:19:00,10.65,10.75,10.64,10.72,332400.0,3549537.0
603020.SH,2026-09-14 10:18:00,10.6,10.67,10.6,10.66,154700.0,1643663.0
603020.SH,2026-09-14 10:17:00,10.58,10.58,10.55,10.56,94800.0,998300.0
603020.SH,2026-09-14 10:16:00,10.52,10.58,10.52,10.57,79300.0,837129.0
603020.SH,2026-09-14 10:15:00,10.53,10.53,10.52,10.52,39900.0,420098.0
603020.SH,2026-09-14 10:14:00,10.53,10.53,10.5,10.53,32800.0,345152.0
603020.SH,2026-09-14 10:13:00,10.55,10.56,10.53,10.53,78200.0,824918.0
603020.SH,2026-09-14 10:12:00,10.62,10.64,10.55,10.55,191900.0,2036972.0
603020.SH,2026-09-14 10:11:00,10.51,10.69,10.49,10.62,506800.0,5378178.0
603020.SH,2026-09-14 10:10:00,10.47,10.52,10.46,10.52,137400.0,1440382.0
603020.SH,2026-09-14 10:09:00,10.4,10.47,10.4,10.46,232600.0,2429733.0
603020.SH,2026-09-14 10:08:00,10.35,10.48,10.33,10.4,431600.0,4494281.0
603020.SH,2026-09-14 10:07:00,10.35,10.37,10.35,10.35,62300.0,645186.0
603020.SH,2026-09-14 10:06:00,10.38,10.38,10.32,10.34,33500.0,347121.0
603020.SH,2026-09-14 10:05:00,10.32,10.38,10.3,10.37,137700.0,1424403.0
603020.SH,2026-09-14 10:04:00,10.3,10.34,10.29,10.31,159700.0,1646341.0
603020.SH,2026-09-14 10:03:00,10.31,10.31,10.28,10.28,26100.0,268595.0
603020.SH,2026-09-14 10:02:00,10.29,10.32,10.29,10.31,46500.0,479305.0
603020.SH,2026-09-14 10:01:00,10.33,10.33,10.29,10.29,91600.0,944169.0
603020.SH,2026-09-14 10:00:00,10.35,10.36,10.31,10.32,151500.0,1565329.0
603020.SH,2026-09-14 09:59:00,10.2,10.32,10.18,10.32,179700.0,1842393.0
603020.SH,2026-09-14 09:58:00,10.16,10.19,10.14,10.18,91800.0,933200.0
603020.SH,2026-09-14 09:57:00,10.15,10.16,10.14,10.14,25600.0,260021.0
603020.SH,2026-09-14 09:56:00,10.1,10.15,10.09,10.15,152300.0,1542304.0
603020.SH,2026-09-14 09:55:00,10.11,10.13,10.11,10.11,13300.0,134485.0
603020.SH,2026-09-14 09:54:00,10.05,10.13,10.05,10.13,116200.0,1171372.0
603020.SH,2026-09-14 09:53:00,10.05,10.07,10.05,10.07,12000.0,120753.0
603020.SH,2026-09-14 09:52:00,10.07,10.09,10.05,10.06,35800.0,360473.0
603020.SH,2026-09-14 09:51:00,10.07,10.07,10.06,10.07,16700.0,168049.0
603020.SH,2026-09-14 09:50:00,10.1,10.1,10.07,10.07,16100.0,162401.0
603020.SH,2026-09-14 09:49:00,10.1,10.1,10.09,10.1,31300.0,316021.0
603020.SH,2026-09-14 09:48:00,10.06,10.1,10.06,10.09,16300.0,164270.0
603020.SH,2026-09-14 09:47:00,10.03,10.05,10.02,10.05,24500.0,245924.0
603020.SH,2026-09-14 09:46:00,10.0,10.03,9.98,10.03,123300.0,1233050.0
603020.SH,2026-09-14 09:45:00,10.02,10.03,10.0,10.0,12800.0,128167.0
603020.SH,2026-09-14 09:44:00,10.05,10.06,10.01,10.02,26600.0,266658.0
603020.SH,2026-09-14 09:43:00,10.07,10.08,10.05,10.05,10900.0,109716.0
603020.SH,2026-09-14 09:42:00,10.03,10.09,10.03,10.06,107300.0,1078587.0
603020.SH,2026-09-14 09:41:00,10.05,10.05,10.02,10.02,49600.0,497848.0
603020.SH,2026-09-14 09:40:00,10.02,10.07,10.02,10.05,61800.0,620783.0
603020.SH,2026-09-14 09:39:00,10.01,10.01,9.99,10.0,32000.0,320070.0
603020.SH,2026-09-14 09:38:00,9.97,10.03,9.96,10.0,61200.0,612435.0
603020.SH,2026-09-14 09:37:00,10.02,10.02,9.97,9.97,92600.0,926081.0
603020.SH,2026-09-14 09:36:00,9.99,10.0,9.96,10.0,106900.0,1066084.0
603020.SH,2026-09-14 09:35:00,9.95,10.01,9.92,10.01,61400.0,612551.0
603020.SH,2026-09-14 09:34:00,9.97,9.97,9.93,9.97,189800.0,1890462.0
603020.SH,2026-09-14 09:33:00,10.0,10.0,9.96,9.97,65000.0,648992.0
603020.SH,2026-09-14 09:32:00,9.98,10.05,9.97,10.0,149500.0,1494614.0
603020.SH,2026-09-14 09:31:00,10.09,10.13,9.96,9.97,188800.0,1889680.0
603020.SH,2026-09-14 09:30:00,10.09,10.09,10.09,10.09,19800.0,199782.0
