ts_code,trade_time,open,high,low,close,vol,amount
301080.SZ,2026-09-14 11:19:00,90.78,90.78,90.53,90.56,27600.0,2500712.0
301080.SZ,2026-09-14 11:18:00,90.96,90.96,90.32,90.53,30900.0,2804569.0
301080.SZ,2026-09-14 11:17:00,90.64,91.14,90.64,91.12,51700.0,4709456.0
301080.SZ,2026-09-14 11:16:00,91.05,91.19,90.64,90.64,22700.0,2067101.0
301080.SZ,2026-09-14 11:15:00,90.6,91.26,90.6,91.18,29800.0,2713794.0
301080.SZ,2026-09-14 11:14:00,90.94,91.13,90.48,90.48,26800.0,2433757.0
301080.SZ,2026-09-14 11:13:00,90.97,91.26,90.89,91.02,49600.0,4513023.0
301080.SZ,2026-09-14 11:12:00,90.24,90.57,90.09,90.57,60800.0,5498319.0
301080.SZ,2026-09-14 11:11:00,90.46,90.61,90.27,90.3,62000.0,5605471.0
301080.SZ,2026-09-14 11:10:00,90.64,90.68,90.32,90.37,58000.0,5247787.0
301080.SZ,2026-09-14 11:09:00,91.3,91.3,90.8,90.8,30200.0,2750980.0
301080.SZ,2026-09-14 11:08:00,91.26,91.45,91.08,91.3,37000.0,3375420.0
301080.SZ,2026-09-14 11:07:00,91.68,91.68,91.18,91.21,49000.0,4480049.0
301080.SZ,2026-09-14 11:06:00,91.5,91.99,91.2,91.8,26500.0,2428104.0
301080.SZ,2026-09-14 11:05:00,91.53,91.53,91.12,91.5,26600.0,2429170.0
301080.SZ,2026-09-14 11:04:00,90.89,91.57,90.89,91.57,36300.0,3308943.0
301080.SZ,2026-09-14 11:03:00,91.27,91.39,91.0,91.0,50200.0,4575378.0
301080.SZ,2026-09-14 11:02:00,91.25,91.6,91.24,91.4,48400.0,4424477.0
301080.SZ,2026-09-14 11:01:00,91.19,91.39,91.15,91.37,67300.0,6140461.0
301080.SZ,2026-09-14 11:00:00,91.41,91.42,91.05,91.22,68160.0,6218970.0
301080.SZ,2026-09-14 10:59:00,91.96,91.96,91.43,91.43,85400.0,7824303.0
301080.SZ,2026-09-14 10:58:00,92.18,92.4,92.03,92.03,49700.0,4580158.0
301080.SZ,2026-09-14 10:57:00,93.19,93.21,92.18,92.18,52300.0,4855149.0
301080.SZ,2026-09-14 10:56:00,93.25,93.5,93.1,93.21,62100.0,5793877.0
301080.SZ,2026-09-14 10:55:00,93.33,93.33,93.05,93.25,60400.0,5626188.0
301080.SZ,2026-09-14 10:54:00,93.12,93.4,93.12,93.33,55300.0,5157042.0
301080.SZ,2026-09-14 10:53:00,93.25,93.88,93.0,93.11,134100.0,12514441.0
301080.SZ,2026-09-14 10:52:00,92.48,93.28,92.33,93.28,67760.0,6289946.0
301080.SZ,2026-09-14 10:51:00,93.1,93.29,92.26,92.49,104900.0,9736928.0
301080.SZ,2026-09-14 10:50:00,93.13,93.5,92.78,93.3,136300.0,12683450.0
301080.SZ,2026-09-14 10:49:00,92.16,93.13,91.92,93.0,91500.0,8456576.0
301080.SZ,2026-09-14 10:48:00,91.11,92.2,91.1,92.18,101000.0,9260542.0
301080.SZ,2026-09-14 10:47:00,91.52,91.59,91.31,91.31,89300.0,8158364.0
301080.SZ,2026-09-14 10:46:00,90.52,91.82,90.51,91.52,135710.0,12368138.0
301080.SZ,2026-09-14 10:45:00,90.68,90.68,90.22,90.64,63900.0,5783942.5
301080.SZ,2026-09-14 10:44:00,90.9,90.9,90.47,90.74,102375.0,9270850.0
301080.SZ,2026-09-14 10:43:00,89.6,90.88,89.6,90.63,226200.0,20320422.0
301080.SZ,2026-09-14 10:42:00,90.07,90.43,89.52,90.16,137600.0,12367889.0
301080.SZ,2026-09-14 10:41:00,89.86,90.99,89.62,90.45,133200.0,12031479.0
301080.SZ,2026-09-14 10:40:00,89.27,90.07,89.27,89.96,62700.0,5635211.0
301080.SZ,2026-09-14 10:39:00,89.45,89.49,89.0,89.22,54800.0,4890546.0
301080.SZ,2026-09-14 10:38:00,89.8,90.21,89.45,89.45,145700.0,13104689.0
301080.SZ,2026-09-14 10:37:00,88.71,89.5,88.5,89.5,84500.0,7514102.0
301080.SZ,2026-09-14 10:36:00,89.19,89.19,88.37,88.62,49800.0,4415019.0
301080.SZ,2026-09-14 10:35:00,88.61,89.29,88.61,89.19,142200.0,12630759.0
301080.SZ,2026-09-14 10:34:00,88.71,88.91,88.36,88.63,44200.0,3923083.0
301080.SZ,2026-09-14 10:33:00,89.01,89.75,88.64,88.81,109810.0,9784241.0
301080.SZ,2026-09-14 10:32:00,88.59,88.99,88.49,88.99,149500.0,13265778.0
301080.SZ,2026-09-14 10:31:00,88.38,88.8,88.22,88.63,115900.0,10252692.0
301080.SZ,2026-09-14 10:30:00,88.25,88.37,88.08,88.37,52700.0,4650333.0
301080.SZ,2026-09-14 10:29:00,87.64,88.2,87.64,88.19,111500.0,9816167.0
301080.SZ,2026-09-14 10:28:00,88.06,88.17,87.68,87.68,34100.0,2997692.0
301080.SZ,2026-09-14 10:27:00,87.64,88.2,87.6,88.18,52500.0,4614995.0
301080.SZ,2026-09-14 10:26:00,87.79,88.57,87.6,87.65,85000.0,7486399.0
301080.SZ,2026-09-14 10:25:00,87.26,88.0,87.26,87.78,69300.0,6082317.0
301080.SZ,2026-09-14 10:24:00,86.17,87.29,86.05,87.27,75500.0,6535336.0
301080.SZ,2026-09-14 10:23:00,86.3,86.34,86.09,86.19,39400.0,3396962.0
301080.SZ,2026-09-14 10:22:00,86.0,86.56,86.0,86.37,33400.0,2883299.0
301080.SZ,2026-09-14 10:21:00,85.86,86.02,85.67,85.95,57100.0,4907641.0
301080.SZ,2026-09-14 10:20:00,85.3,85.98,85.3,85.98,35200.0,3010653.0
301080.SZ,2026-09-14 10:19:00,85.72,85.75,85.08,85.19,39100.0,3342533.0
301080.SZ,2026-09-14 10:18:00,85.53,85.72,85.43,85.72,43500.0,3723751.0
301080.SZ,2026-09-14 10:17:00,85.78,86.16,85.54,85.74,60200.0,5168698.0
301080.SZ,2026-09-14 10:16:00,86.3,86.3,85.78,85.78,19800.0,1702965.0
301080.SZ,2026-09-14 10:15:00,86.35,86.35,85.87,86.18,50200.0,4320912.0
301080.SZ,2026-09-14 10:14:00,85.64,86.0,85.55,86.0,34800.0,2983852.0
301080.SZ,2026-09-14 10:13:00,85.48,85.85,85.47,85.68,50400.0,4313763.0
301080.SZ,2026-09-14 10:12:00,85.15,85.5,85.15,85.48,64800.0,5534000.0
301080.SZ,2026-09-14 10:11:00,84.96,85.21,84.95,85.0,66000.0,5618088.0
301080.SZ,2026-09-14 10:10:00,85.23,85.5,84.89,84.94,65700.0,5594401.0
301080.SZ,2026-09-14 10:09:00,85.4,85.53,85.04,85.24,47400.0,4038504.0
301080.SZ,2026-09-14 10:08:00,87.76,87.76,85.4,85.4,116700.0,10104254.0
301080.SZ,2026-09-14 10:07:00,86.68,87.99,86.68,87.2,137700.0,11986093.0
301080.SZ,2026-09-14 10:06:00,86.87,86.96,86.57,86.68,143023.0,12408566.0
301080.SZ,2026-09-14 10:05:00,85.2,86.83,85.11,86.65,179100.0,15422916.0
301080.SZ,2026-09-14 10:04:00,84.72,85.04,84.62,85.03,43500.0,3692243.0
301080.SZ,2026-09-14 10:03:00,84.53,84.88,84.3,84.72,84000.0,7101324.0
301080.SZ,2026-09-14 10:02:00,84.5,84.9,84.38,84.65,38000.0,3218690.0
301080.SZ,2026-09-14 10:01:00,84.6,84.78,84.24,84.57,76900.0,6493149.0
301080.SZ,2026-09-14 10:00:00,84.31,84.63,84.17,84.39,42600.0,3591193.0
301080.SZ,2026-09-14 09:59:00,84.58,84.58,84.31,84.31,77400.0,6537066.0
301080.SZ,2026-09-14 09:58:00,84.98,85.03,84.77,84.8,85700.0,7281482.0
301080.SZ,2026-09-14 09:57:00,84.9,85.5,84.9,84.97,103900.0,8842470.0
301080.SZ,2026-09-14 09:56:00,84.01,84.8,84.01,84.8,119100.0,10060594.0
301080.SZ,2026-09-14 09:55:00,84.48,84.68,83.8,84.01,99600.0,8398480.0
301080.SZ,2026-09-14 09:54:00,84.4,84.48,83.87,84.38,85000.0,7156616.0
301080.SZ,2026-09-14 09:53:00,83.77,84.2,83.68,84.2,90400.0,7582856.0
301080.SZ,2026-09-14 09:52:00,83.33,83.81,83.33,83.67,90000.0,7526455.0
301080.SZ,2026-09-14 09:51:00,83.18,83.68,83.18,83.29,151900.0,12672730.0
301080.SZ,2026-09-14 09:50:00,82.64,83.13,82.56,83.13,73100.0,6053014.0
301080.SZ,2026-09-14 09:49:00,82.5,82.7,82.2,82.66,63500.0,5233170.0
301080.SZ,2026-09-14 09:48:00,81.62,82.65,81.62,82.65,50700.0,4158449.0
301080.SZ,2026-09-14 09:47:00,81.53,81.93,81.37,81.55,84300.0,6877925.0
301080.SZ,2026-09-14 09:46:00,81.55,81.62,81.05,81.62,75600.0,6153579.0
301080.SZ,2026-09-14 09:45:00,81.96,81.96,81.46,81.55,67000.0,5474324.0
301080.SZ,2026-09-14 09:44:00,82.5,82.5,81.89,81.99,153600.0,12618110.0
301080.SZ,2026-09-14 09:43:00,82.99,82.99,82.36,82.36,137700.0,11388189.0
301080.SZ,2026-09-14 09:42:00,82.51,83.18,82.51,82.98,102800.0,8507099.0
301080.SZ,2026-09-14 09:41:00,82.6,83.27,82.53,82.79,169600.0,14053035.0
301080.SZ,2026-09-14 09:40:00,82.4,82.99,82.4,82.71,175700.0,14525923.0
301080.SZ,2026-09-14 09:39:00,81.77,82.53,81.74,82.4,189554.0,15565744.0
301080.SZ,2026-09-14 09:38:00,81.4,81.78,81.24,81.74,179400.0,14630340.0
301080.SZ,2026-09-14 09:37:00,81.46,81.66,81.0,81.4,126570.0,10308082.0
301080.SZ,2026-09-14 09:36:00,81.48,81.61,80.94,81.3,201700.0,16380842.0
301080.SZ,2026-09-14 09:35:00,81.6,81.88,81.6,81.62,182000.0,14865925.0
301080.SZ,2026-09-14 09:34:00,79.97,81.65,79.97,81.59,196200.0,15831728.0
301080.SZ,2026-09-14 09:33:00,81.03,81.03,79.76,79.76,168100.0,13501926.0
301080.SZ,2026-09-14 09:32:00,80.43,81.4,80.23,81.05,378600.0,30599724.0
301080.SZ,2026-09-14 09:31:00,79.94,80.86,78.59,80.42,427900.0,34166020.0
301080.SZ,2026-09-14 09:30:00,80.35,80.5,79.96,80.08,158100.0,12694339.0
