ts_code,trade_time,open,high,low,close,vol,amount
688073.SH,2026-09-14 14:05:00,59.93,59.95,59.93,59.93,2223.0,133238.0
688073.SH,2026-09-14 14:04:00,59.88,59.93,59.81,59.93,4688.0,280610.0
688073.SH,2026-09-14 14:03:00,59.88,59.89,59.87,59.89,2921.0,174900.0
688073.SH,2026-09-14 14:02:00,59.91,59.98,59.9,59.9,35468.0,2126412.0
688073.SH,2026-09-14 14:01:00,59.9,59.94,59.88,59.9,4725.0,283042.0
688073.SH,2026-09-14 14:00:00,59.88,59.94,59.88,59.94,2280.0,136594.0
688073.SH,2026-09-14 13:59:00,59.82,59.9,59.82,59.85,9066.0,542433.0
688073.SH,2026-09-14 13:58:00,59.92,59.92,59.91,59.92,4033.0,241633.0
688073.SH,2026-09-14 13:57:00,59.9,59.94,59.9,59.94,6339.0,379747.0
688073.SH,2026-09-14 13:56:00,59.8,59.91,59.8,59.89,3067.0,183693.0
688073.SH,2026-09-14 13:55:00,59.87,59.91,59.87,59.89,5412.0,324159.0
688073.SH,2026-09-14 13:54:00,59.9,59.9,59.88,59.88,1832.0,109704.0
688073.SH,2026-09-14 13:53:00,59.87,59.87,59.77,59.85,2090.0,125091.0
688073.SH,2026-09-14 13:52:00,59.86,59.9,59.85,59.87,8067.0,483012.0
688073.SH,2026-09-14 13:51:00,59.93,59.95,59.86,59.86,1303.0,78068.0
688073.SH,2026-09-14 13:50:00,60.01,60.01,59.92,59.92,8892.0,533214.0
688073.SH,2026-09-14 13:49:00,59.94,60.05,59.93,60.01,5759.0,345343.0
688073.SH,2026-09-14 13:48:00,60.01,60.01,60.01,60.01,2000.0,120008.0
688073.SH,2026-09-14 13:47:00,59.86,60.0,59.81,59.97,15919.0,954162.0
688073.SH,2026-09-14 13:46:00,59.92,59.92,59.9,59.92,1977.0,118456.0
688073.SH,2026-09-14 13:45:00,59.76,59.89,59.76,59.89,5901.0,353095.0
688073.SH,2026-09-14 13:44:00,59.79,59.8,59.78,59.78,3768.0,225314.0
688073.SH,2026-09-14 13:43:00,59.71,59.89,59.71,59.89,23613.0,1409899.0
688073.SH,2026-09-14 13:42:00,59.75,59.77,59.66,59.66,2208.0,131896.0
688073.SH,2026-09-14 13:41:00,59.81,59.81,59.75,59.75,3100.0,185264.0
688073.SH,2026-09-14 13:40:00,59.87,59.89,59.81,59.81,16146.0,966882.0
688073.SH,2026-09-14 13:39:00,59.9,59.9,59.78,59.88,5928.0,354732.0
688073.SH,2026-09-14 13:38:00,59.85,59.85,59.81,59.81,5048.0,301964.0
688073.SH,2026-09-14 13:37:00,59.75,59.81,59.75,59.81,3128.0,187052.0
688073.SH,2026-09-14 13:36:00,59.64,59.72,59.63,59.72,10323.0,616482.0
688073.SH,2026-09-14 13:35:00,59.71,59.71,59.66,59.66,4600.0,274520.0
688073.SH,2026-09-14 13:34:00,59.72,59.72,59.64,59.71,3801.0,226942.0
688073.SH,2026-09-14 13:33:00,59.74,59.74,59.71,59.72,8017.0,478859.0
688073.SH,2026-09-14 13:32:00,59.79,59.79,59.73,59.77,12047.0,720109.0
688073.SH,2026-09-14 13:31:00,59.71,59.76,59.69,59.76,3513.0,209759.0
688073.SH,2026-09-14 13:30:00,59.65,59.79,59.62,59.79,4806.0,286783.0
688073.SH,2026-09-14 13:29:00,59.64,59.69,59.64,59.69,3926.0,234207.0
688073.SH,2026-09-14 13:28:00,59.59,59.69,59.59,59.69,5479.0,326826.0
688073.SH,2026-09-14 13:27:00,59.58,59.62,59.57,59.59,6158.0,366891.0
688073.SH,2026-09-14 13:26:00,59.62,59.63,59.54,59.54,4101.0,244411.0
688073.SH,2026-09-14 13:25:00,59.59,59.63,59.59,59.63,10701.0,637862.0
688073.SH,2026-09-14 13:24:00,59.7,59.7,59.59,59.59,5518.0,329136.0
688073.SH,2026-09-14 13:23:00,59.75,59.75,59.71,59.71,1886.0,112660.0
688073.SH,2026-09-14 13:22:00,59.7,59.75,59.7,59.75,4131.0,246665.0
688073.SH,2026-09-14 13:21:00,59.7,59.81,59.68,59.7,24436.0,1459611.0
688073.SH,2026-09-14 13:20:00,59.73,59.73,59.71,59.71,1404.0,83841.0
688073.SH,2026-09-14 13:19:00,59.76,59.77,59.72,59.73,8220.0,491182.0
688073.SH,2026-09-14 13:18:00,59.79,59.82,59.76,59.76,5811.0,347350.0
688073.SH,2026-09-14 13:17:00,59.84,59.84,59.79,59.83,2972.0,177780.0
688073.SH,2026-09-14 13:16:00,59.84,59.84,59.79,59.84,1589.0,95069.0
688073.SH,2026-09-14 13:15:00,59.85,59.94,59.84,59.9,7290.0,436587.0
688073.SH,2026-09-14 13:14:00,59.85,59.86,59.84,59.84,2778.0,166260.0
688073.SH,2026-09-14 13:13:00,59.77,59.88,59.77,59.84,12968.0,775865.0
688073.SH,2026-09-14 13:12:00,59.77,59.83,59.77,59.77,3943.0,235793.0
688073.SH,2026-09-14 13:11:00,59.8,59.85,59.77,59.8,9509.0,568589.0
688073.SH,2026-09-14 13:10:00,60.18,60.18,59.81,59.81,26670.0,1598425.0
688073.SH,2026-09-14 13:09:00,59.85,60.15,59.85,60.15,14435.0,865120.0
688073.SH,2026-09-14 13:08:00,59.7,59.74,59.68,59.74,12263.0,732174.0
688073.SH,2026-09-14 13:07:00,59.62,59.78,59.62,59.72,19284.0,1151035.0
688073.SH,2026-09-14 13:06:00,59.63,59.7,59.63,59.66,4494.0,268088.0
688073.SH,2026-09-14 13:05:00,59.68,59.71,59.6,59.61,23195.0,1384013.0
688073.SH,2026-09-14 13:04:00,59.78,59.78,59.6,59.68,9833.0,587086.0
688073.SH,2026-09-14 13:03:00,59.76,59.84,59.72,59.78,18384.0,1099141.0
688073.SH,2026-09-14 13:02:00,59.86,59.88,59.76,59.76,14477.0,866247.0
688073.SH,2026-09-14 13:01:00,60.03,60.03,59.81,59.88,39963.0,2394092.0
688073.SH,2026-09-14 11:30:00,60.06,60.08,60.01,60.08,3658.0,219670.0
688073.SH,2026-09-14 11:29:00,60.12,60.13,60.01,60.06,10904.0,654848.0
688073.SH,2026-09-14 11:28:00,60.22,60.22,60.12,60.12,12252.0,736965.0
688073.SH,2026-09-14 11:27:00,60.21,60.22,60.15,60.22,5700.0,343192.0
688073.SH,2026-09-14 11:26:00,60.15,60.3,60.13,60.21,12124.0,730447.0
688073.SH,2026-09-14 11:25:00,60.2,60.21,60.15,60.15,9740.0,585982.0
688073.SH,2026-09-14 11:24:00,60.13,60.15,60.12,60.15,4300.0,258592.0
688073.SH,2026-09-14 11:23:00,60.2,60.2,60.12,60.15,6400.0,384818.0
688073.SH,2026-09-14 11:22:00,60.11,60.15,60.11,60.15,2200.0,132322.0
688073.SH,2026-09-14 11:21:00,60.22,60.22,60.09,60.1,21356.0,1285423.0
688073.SH,2026-09-14 11:20:00,60.13,60.3,60.13,60.25,8510.0,512479.0
688073.SH,2026-09-14 11:19:00,60.17,60.17,60.05,60.13,4237.0,254815.0
688073.SH,2026-09-14 11:18:00,60.13,60.17,60.02,60.17,13083.0,786665.0
688073.SH,2026-09-14 11:17:00,60.11,60.14,60.01,60.13,14084.0,846538.0
688073.SH,2026-09-14 11:16:00,60.2,60.2,60.16,60.17,8645.0,520266.0
688073.SH,2026-09-14 11:15:00,60.35,60.35,60.2,60.2,976.0,58785.0
688073.SH,2026-09-14 11:14:00,60.18,60.38,60.18,60.38,986.0,59489.0
688073.SH,2026-09-14 11:13:00,60.08,60.44,60.01,60.44,51062.0,3070398.0
688073.SH,2026-09-14 11:12:00,60.04,60.1,60.04,60.1,12832.0,770344.0
688073.SH,2026-09-14 11:11:00,60.15,60.21,60.01,60.01,19288.0,1159166.0
688073.SH,2026-09-14 11:10:00,60.39,60.39,60.14,60.15,5000.0,301422.0
688073.SH,2026-09-14 11:09:00,60.62,60.62,60.4,60.4,10421.0,630196.0
688073.SH,2026-09-14 11:08:00,60.58,60.63,60.48,60.63,4750.0,287743.0
688073.SH,2026-09-14 11:07:00,60.87,60.87,60.45,60.58,14246.0,865295.0
688073.SH,2026-09-14 11:06:00,60.74,60.88,60.74,60.88,23141.0,1406032.0
688073.SH,2026-09-14 11:05:00,60.74,60.74,60.63,60.63,5389.0,327145.0
688073.SH,2026-09-14 11:04:00,60.56,60.74,60.44,60.74,24524.0,1484339.0
688073.SH,2026-09-14 11:03:00,60.55,60.56,60.42,60.56,16448.0,995438.0
688073.SH,2026-09-14 11:02:00,60.65,60.71,60.58,60.65,14950.0,906903.0
688073.SH,2026-09-14 11:01:00,60.62,60.7,60.51,60.65,21993.0,1333570.0
688073.SH,2026-09-14 11:00:00,60.65,60.65,60.5,60.65,16511.0,1000216.0
688073.SH,2026-09-14 10:59:00,61.0,61.0,60.64,60.65,32864.0,1998165.0
688073.SH,2026-09-14 10:58:00,61.04,61.18,61.0,61.01,6568.0,400876.0
688073.SH,2026-09-14 10:57:00,61.38,61.4,61.11,61.4,52895.0,3242044.0
688073.SH,2026-09-14 10:56:00,61.15,61.44,61.14,61.44,17828.0,1092696.0
688073.SH,2026-09-14 10:55:00,61.29,61.29,61.12,61.14,9399.0,575338.0
688073.SH,2026-09-14 10:54:00,61.29,61.46,61.29,61.29,65364.0,4009039.0
688073.SH,2026-09-14 10:53:00,60.93,61.7,60.89,61.29,167197.0,10248234.0
688073.SH,2026-09-14 10:52:00,60.64,60.9,60.64,60.9,14842.0,902459.0
688073.SH,2026-09-14 10:51:00,60.71,60.98,60.64,60.64,52457.0,3191922.0
688073.SH,2026-09-14 10:50:00,60.76,60.78,60.58,60.71,28779.0,1747742.0
688073.SH,2026-09-14 10:49:00,60.41,60.72,60.41,60.72,52927.0,3207463.0
688073.SH,2026-09-14 10:48:00,60.3,60.51,60.01,60.5,44932.0,2709786.0
688073.SH,2026-09-14 10:47:00,60.6,60.62,60.3,60.3,46383.0,2804612.0
688073.SH,2026-09-14 10:46:00,60.26,60.57,60.26,60.54,62747.0,3791191.0
688073.SH,2026-09-14 10:45:00,60.25,60.5,60.17,60.49,84896.0,5117891.0
688073.SH,2026-09-14 10:44:00,60.04,60.21,60.04,60.12,33425.0,2011374.0
688073.SH,2026-09-14 10:43:00,60.12,60.22,59.92,60.22,41905.0,2516197.0
688073.SH,2026-09-14 10:42:00,60.59,60.59,60.06,60.12,57287.0,3456338.0
688073.SH,2026-09-14 10:41:00,60.4,60.68,60.29,60.61,125554.0,7591443.0
688073.SH,2026-09-14 10:40:00,60.4,60.45,60.01,60.36,110890.0,6684336.0
688073.SH,2026-09-14 10:39:00,59.96,60.54,59.96,60.4,158417.0,9551854.0
688073.SH,2026-09-14 10:38:00,59.7,60.2,59.7,59.95,149762.0,8972532.0
688073.SH,2026-09-14 10:37:00,59.16,59.67,59.16,59.67,81040.0,4815356.0
688073.SH,2026-09-14 10:36:00,59.54,59.54,59.15,59.2,47780.0,2834482.0
688073.SH,2026-09-14 10:35:00,59.64,59.8,59.54,59.56,65351.0,3897616.0
688073.SH,2026-09-14 10:34:00,59.2,59.65,59.2,59.54,126425.0,7519623.0
688073.SH,2026-09-14 10:33:00,59.12,59.47,59.12,59.31,76588.0,4540522.0
688073.SH,2026-09-14 10:32:00,58.86,59.22,58.86,59.13,106880.0,6310222.0
688073.SH,2026-09-14 10:31:00,58.79,58.97,58.75,58.9,57993.0,3414654.0
688073.SH,2026-09-14 10:30:00,58.56,58.8,58.5,58.78,60746.0,3560092.0
688073.SH,2026-09-14 10:29:00,58.29,58.5,58.29,58.49,77139.0,4504921.0
688073.SH,2026-09-14 10:28:00,58.23,58.35,58.23,58.26,25543.0,1488326.0
688073.SH,2026-09-14 10:27:00,57.98,58.21,57.98,58.21,30971.0,1798973.0
688073.SH,2026-09-14 10:26:00,57.94,58.07,57.93,58.05,68269.0,3958419.0
688073.SH,2026-09-14 10:25:00,57.77,57.96,57.77,57.94,29854.0,1726811.0
688073.SH,2026-09-14 10:24:00,57.57,57.78,57.52,57.72,14570.0,839361.0
688073.SH,2026-09-14 10:23:00,57.6,57.61,57.51,57.52,15564.0,896172.0
688073.SH,2026-09-14 10:22:00,57.24,57.58,57.22,57.58,24185.0,1388908.0
688073.SH,2026-09-14 10:21:00,57.31,57.4,57.22,57.22,6187.0,354583.0
688073.SH,2026-09-14 10:20:00,57.21,57.38,57.2,57.3,21165.0,1212278.0
688073.SH,2026-09-14 10:19:00,57.49,57.49,57.2,57.2,29539.0,1695175.0
688073.SH,2026-09-14 10:18:00,57.44,57.49,57.36,57.46,12555.0,720810.0
688073.SH,2026-09-14 10:17:00,57.48,57.58,57.36,57.36,26030.0,1496862.0
688073.SH,2026-09-14 10:16:00,57.73,57.78,57.32,57.35,27001.0,1557068.0
688073.SH,2026-09-14 10:15:00,57.67,57.78,57.61,57.77,40440.0,2331325.0
688073.SH,2026-09-14 10:14:00,57.37,57.59,57.21,57.4,27128.0,1558621.0
688073.SH,2026-09-14 10:13:00,56.98,57.44,56.98,57.37,30678.0,1755584.0
688073.SH,2026-09-14 10:12:00,57.03,57.18,57.03,57.13,16698.0,953965.0
688073.SH,2026-09-14 10:11:00,56.99,57.07,56.99,57.03,32801.0,1869438.0
688073.SH,2026-09-14 10:10:00,56.98,57.02,56.91,56.91,33265.0,1895295.0
688073.SH,2026-09-14 10:09:00,57.01,57.02,56.93,57.0,54445.0,3102523.0
688073.SH,2026-09-14 10:08:00,57.2,57.32,56.99,56.99,52483.0,3002110.0
688073.SH,2026-09-14 10:07:00,56.89,57.23,56.88,57.21,80483.0,4591663.0
688073.SH,2026-09-14 10:06:00,56.86,56.89,56.78,56.88,44277.0,2516525.0
688073.SH,2026-09-14 10:05:00,56.58,56.86,56.58,56.86,32102.0,1820117.0
688073.SH,2026-09-14 10:04:00,56.54,56.6,56.46,56.52,8623.0,487524.0
688073.SH,2026-09-14 10:03:00,56.49,56.49,56.33,56.47,9004.0,508356.0
688073.SH,2026-09-14 10:02:00,56.38,56.6,56.36,56.57,34455.0,1945890.0
688073.SH,2026-09-14 10:01:00,56.32,56.4,56.26,56.4,11432.0,644015.0
688073.SH,2026-09-14 10:00:00,56.3,56.38,56.25,56.38,6316.0,355578.0
688073.SH,2026-09-14 09:59:00,56.36,56.36,56.14,56.25,11668.0,656423.0
688073.SH,2026-09-14 09:58:00,56.4,56.4,56.31,56.36,6416.0,361456.0
688073.SH,2026-09-14 09:57:00,56.24,56.43,56.24,56.42,4325.0,243639.0
688073.SH,2026-09-14 09:56:00,56.19,56.3,56.1,56.28,8314.0,467563.0
688073.SH,2026-09-14 09:55:00,56.45,56.45,56.3,56.3,8534.0,481487.0
688073.SH,2026-09-14 09:54:00,56.36,56.5,56.35,56.49,68071.0,3839256.0
688073.SH,2026-09-14 09:53:00,56.01,56.35,56.01,56.35,35774.0,2011026.0
688073.SH,2026-09-14 09:52:00,55.97,56.17,55.96,56.0,64162.0,3599304.0
688073.SH,2026-09-14 09:51:00,56.29,56.29,55.98,55.98,103170.0,5780511.0
688073.SH,2026-09-14 09:50:00,55.96,56.36,55.87,56.25,61330.0,3440139.0
688073.SH,2026-09-14 09:49:00,55.5,56.0,55.5,55.87,74924.0,4186343.0
688073.SH,2026-09-14 09:48:00,55.07,55.41,55.07,55.41,25773.0,1423468.0
688073.SH,2026-09-14 09:47:00,54.85,55.08,54.85,55.01,20816.0,1144285.0
688073.SH,2026-09-14 09:46:00,54.93,55.03,54.77,54.98,28202.0,1546751.0
688073.SH,2026-09-14 09:45:00,55.03,55.03,54.9,54.93,18026.0,990749.0
688073.SH,2026-09-14 09:44:00,55.16,55.16,54.88,55.09,21548.0,1185165.0
688073.SH,2026-09-14 09:43:00,54.96,55.31,54.96,55.16,45723.0,2523102.0
688073.SH,2026-09-14 09:42:00,55.0,55.15,54.94,54.94,15524.0,853887.0
688073.SH,2026-09-14 09:41:00,55.14,55.16,55.05,55.05,27231.0,1500785.0
688073.SH,2026-09-14 09:40:00,55.08,55.2,55.08,55.15,12970.0,715222.0
688073.SH,2026-09-14 09:39:00,54.8,55.09,54.8,55.08,16910.0,929689.0
688073.SH,2026-09-14 09:38:00,54.84,54.95,54.68,54.8,27255.0,1494877.0
688073.SH,2026-09-14 09:37:00,54.97,55.0,54.76,54.83,25335.0,1390980.0
688073.SH,2026-09-14 09:36:00,55.2,55.2,54.86,55.0,30479.0,1676140.0
688073.SH,2026-09-14 09:35:00,55.04,55.2,55.04,55.2,26925.0,1484098.0
688073.SH,2026-09-14 09:34:00,55.19,55.19,54.92,55.12,10665.0,586715.0
688073.SH,2026-09-14 09:33:00,55.23,55.24,55.02,55.02,21596.0,1191175.0
688073.SH,2026-09-14 09:32:00,54.94,55.33,54.69,55.13,44679.0,2463243.0
688073.SH,2026-09-14 09:31:00,55.61,55.61,54.84,54.94,26613.0,1468124.0
688073.SH,2026-09-14 09:30:00,55.61,55.61,55.61,55.61,17803.0,990025.0
