ts_code,trade_time,open,high,low,close,vol,amount
000962.SZ,2026-09-14 14:37:00,54.55,54.55,54.55,54.55,11600.0,632780.0
000962.SZ,2026-09-14 14:36:00,54.55,54.55,54.55,54.55,9500.0,518225.0
000962.SZ,2026-09-14 14:35:00,54.55,54.55,54.55,54.55,6000.0,327300.0
000962.SZ,2026-09-14 14:34:00,54.55,54.55,54.55,54.55,15500.0,845525.0
000962.SZ,2026-09-14 14:33:00,54.55,54.55,54.55,54.55,4900.0,267295.0
000962.SZ,2026-09-14 14:32:00,54.55,54.55,54.55,54.55,8300.0,452765.0
000962.SZ,2026-09-14 14:31:00,54.55,54.55,54.55,54.55,3200.0,174560.0
000962.SZ,2026-09-14 14:30:00,54.55,54.55,54.55,54.55,17500.0,954625.0
000962.SZ,2026-09-14 14:29:00,54.55,54.55,54.55,54.55,7200.0,392760.0
000962.SZ,2026-09-14 14:28:00,54.55,54.55,54.55,54.55,9700.0,529135.0
000962.SZ,2026-09-14 14:27:00,54.55,54.55,54.55,54.55,9600.0,523680.0
000962.SZ,2026-09-14 14:26:00,54.55,54.55,54.55,54.55,32300.0,1761965.0
000962.SZ,2026-09-14 14:25:00,54.55,54.55,54.55,54.55,8600.0,469130.0
000962.SZ,2026-09-14 14:24:00,54.55,54.55,54.55,54.55,6700.0,365485.0
000962.SZ,2026-09-14 14:23:00,54.55,54.55,54.55,54.55,10600.0,578230.0
000962.SZ,2026-09-14 14:22:00,54.55,54.55,54.55,54.55,13200.0,720060.0
000962.SZ,2026-09-14 14:21:00,54.55,54.55,54.55,54.55,110500.0,6027775.0
000962.SZ,2026-09-14 14:20:00,54.55,54.55,54.55,54.55,84600.0,4614930.0
000962.SZ,2026-09-14 14:19:00,54.55,54.55,54.55,54.55,14500.0,790975.0
000962.SZ,2026-09-14 14:18:00,54.55,54.55,54.55,54.55,9300.0,507315.0
000962.SZ,2026-09-14 14:17:00,54.55,54.55,54.55,54.55,9900.0,540045.0
000962.SZ,2026-09-14 14:16:00,54.55,54.55,54.55,54.55,6900.0,376395.0
000962.SZ,2026-09-14 14:15:00,54.55,54.55,54.55,54.55,23200.0,1265560.0
000962.SZ,2026-09-14 14:14:00,54.55,54.55,54.55,54.55,9200.0,501860.0
000962.SZ,2026-09-14 14:13:00,54.55,54.55,54.55,54.55,9800.0,534590.0
000962.SZ,2026-09-14 14:12:00,54.55,54.55,54.55,54.55,13400.0,730970.0
000962.SZ,2026-09-14 14:11:00,54.55,54.55,54.55,54.55,17000.0,927350.0
000962.SZ,2026-09-14 14:10:00,54.55,54.55,54.55,54.55,8600.0,469130.0
000962.SZ,2026-09-14 14:09:00,54.55,54.55,54.55,54.55,23200.0,1265560.0
000962.SZ,2026-09-14 14:08:00,54.55,54.55,54.55,54.55,9100.0,496405.0
000962.SZ,2026-09-14 14:07:00,54.55,54.55,54.55,54.55,10300.0,561865.0
000962.SZ,2026-09-14 14:06:00,54.55,54.55,54.55,54.55,8000.0,436400.0
000962.SZ,2026-09-14 14:05:00,54.55,54.55,54.55,54.55,13800.0,752790.0
000962.SZ,2026-09-14 14:04:00,54.55,54.55,54.55,54.55,11600.0,632780.0
000962.SZ,2026-09-14 14:03:00,54.55,54.55,54.55,54.55,12600.0,687330.0
000962.SZ,2026-09-14 14:02:00,54.55,54.55,54.55,54.55,18900.0,1030995.0
000962.SZ,2026-09-14 14:01:00,54.55,54.55,54.55,54.55,19700.0,1074635.0
000962.SZ,2026-09-14 14:00:00,54.55,54.55,54.55,54.55,13600.0,741880.0
000962.SZ,2026-09-14 13:59:00,54.55,54.55,54.55,54.55,14600.0,796430.0
000962.SZ,2026-09-14 13:58:00,54.55,54.55,54.55,54.55,11000.0,600050.0
000962.SZ,2026-09-14 13:57:00,54.55,54.55,54.55,54.55,17100.0,932805.0
000962.SZ,2026-09-14 13:56:00,54.55,54.55,54.55,54.55,12400.0,676420.0
000962.SZ,2026-09-14 13:55:00,54.55,54.55,54.55,54.55,29300.0,1598315.0
000962.SZ,2026-09-14 13:54:00,54.55,54.55,54.55,54.55,25100.0,1369205.0
000962.SZ,2026-09-14 13:53:00,54.55,54.55,54.55,54.55,189600.0,10342680.0
000962.SZ,2026-09-14 13:52:00,54.55,54.55,54.55,54.55,20900.0,1140095.0
000962.SZ,2026-09-14 13:51:00,54.55,54.55,54.55,54.55,20500.0,1118275.0
000962.SZ,2026-09-14 13:50:00,54.55,54.55,54.55,54.55,22300.0,1216465.0
000962.SZ,2026-09-14 13:49:00,54.55,54.55,54.55,54.55,18200.0,992810.0
000962.SZ,2026-09-14 13:48:00,54.55,54.55,54.55,54.55,42700.0,2329285.0
000962.SZ,2026-09-14 13:47:00,54.55,54.55,54.55,54.55,19400.0,1058270.0
000962.SZ,2026-09-14 13:46:00,54.55,54.55,54.55,54.55,37800.0,2061990.0
000962.SZ,2026-09-14 13:45:00,54.55,54.55,54.55,54.55,43300.0,2362015.0
000962.SZ,2026-09-14 13:44:00,54.55,54.55,54.55,54.55,40000.0,2182000.0
000962.SZ,2026-09-14 13:43:00,54.55,54.55,54.55,54.55,73800.0,4025790.0
000962.SZ,2026-09-14 13:42:00,54.55,54.55,54.55,54.55,61700.0,3365735.0
000962.SZ,2026-09-14 13:41:00,54.55,54.55,54.55,54.55,100000.0,5455000.0
000962.SZ,2026-09-14 13:40:00,54.55,54.55,54.55,54.55,281600.0,15361280.0
000962.SZ,2026-09-14 13:39:00,54.23,54.55,54.19,54.55,2720900.0,148302270.0
000962.SZ,2026-09-14 13:38:00,54.13,54.24,54.13,54.24,191900.0,10397744.0
000962.SZ,2026-09-14 13:37:00,54.2,54.2,54.15,54.16,27200.0,1473605.0
000962.SZ,2026-09-14 13:36:00,54.05,54.18,54.05,54.18,147600.0,7992267.0
000962.SZ,2026-09-14 13:35:00,54.15,54.15,54.11,54.11,30000.0,1623907.0
000962.SZ,2026-09-14 13:34:00,54.07,54.15,54.06,54.15,37800.0,2045326.0
000962.SZ,2026-09-14 13:33:00,54.2,54.2,54.06,54.07,36400.0,1970033.0
000962.SZ,2026-09-14 13:32:00,54.09,54.19,54.05,54.19,58700.0,3175531.0
000962.SZ,2026-09-14 13:31:00,53.92,54.1,53.9,54.07,170800.0,9217781.0
000962.SZ,2026-09-14 13:30:00,53.86,53.94,53.85,53.93,60700.0,3270603.0
000962.SZ,2026-09-14 13:29:00,53.88,53.89,53.85,53.88,22100.0,1190686.0
000962.SZ,2026-09-14 13:28:00,53.84,53.87,53.8,53.87,96700.0,5204019.0
000962.SZ,2026-09-14 13:27:00,53.85,53.87,53.83,53.84,63200.0,3402813.0
000962.SZ,2026-09-14 13:26:00,53.96,53.96,53.82,53.83,56000.0,3018256.0
000962.SZ,2026-09-14 13:25:00,53.94,53.98,53.91,53.97,62600.0,3377022.0
000962.SZ,2026-09-14 13:24:00,54.03,54.03,53.94,53.94,29100.0,1570945.0
000962.SZ,2026-09-14 13:23:00,54.14,54.14,54.02,54.03,31600.0,1708511.0
000962.SZ,2026-09-14 13:22:00,54.04,54.37,54.04,54.21,310000.0,16816712.0
000962.SZ,2026-09-14 13:21:00,54.01,54.11,53.94,54.07,136900.0,7392960.0
000962.SZ,2026-09-14 13:20:00,53.99,54.12,53.91,54.0,167600.0,9049254.0
000962.SZ,2026-09-14 13:19:00,54.0,54.01,53.98,53.99,57400.0,3099242.0
000962.SZ,2026-09-14 13:18:00,54.29,54.29,53.97,54.0,83800.0,4536238.0
000962.SZ,2026-09-14 13:17:00,54.38,54.38,54.2,54.2,137200.0,7449538.0
000962.SZ,2026-09-14 13:16:00,54.03,54.45,54.0,54.4,487400.0,26461674.0
000962.SZ,2026-09-14 13:15:00,53.84,54.06,53.84,54.05,134700.0,7272096.0
000962.SZ,2026-09-14 13:14:00,53.82,53.98,53.82,53.85,58500.0,3152130.0
000962.SZ,2026-09-14 13:13:00,53.96,53.96,53.81,53.82,61400.0,3309426.0
000962.SZ,2026-09-14 13:12:00,53.98,53.98,53.88,53.98,80929.0,4364532.5
000962.SZ,2026-09-14 13:11:00,54.04,54.07,53.97,53.97,63500.0,3431687.0
000962.SZ,2026-09-14 13:10:00,54.15,54.15,54.06,54.07,157900.0,8544624.0
000962.SZ,2026-09-14 13:09:00,53.87,54.12,53.87,54.12,119600.0,6461803.0
000962.SZ,2026-09-14 13:08:00,53.9,54.0,53.84,53.86,94900.0,5117626.0
000962.SZ,2026-09-14 13:07:00,53.88,53.97,53.88,53.9,17800.0,959883.0
000962.SZ,2026-09-14 13:06:00,53.76,53.98,53.75,53.89,65100.0,3505475.0
000962.SZ,2026-09-14 13:05:00,53.69,53.8,53.69,53.76,54700.0,2939660.0
000962.SZ,2026-09-14 13:04:00,53.71,53.71,53.6,53.65,62800.0,3368726.0
000962.SZ,2026-09-14 13:03:00,53.82,53.86,53.7,53.74,87900.0,4727214.0
000962.SZ,2026-09-14 13:02:00,53.94,53.95,53.8,53.81,104600.0,5634218.0
000962.SZ,2026-09-14 13:01:00,54.04,54.24,53.92,53.93,555800.0,30060726.0
000962.SZ,2026-09-14 11:30:00,54.25,54.25,54.1,54.1,61600.0,3337406.0
000962.SZ,2026-09-14 11:29:00,54.2,54.32,54.2,54.25,127100.0,6896278.0
000962.SZ,2026-09-14 11:28:00,54.32,54.35,54.15,54.2,51600.0,2800209.0
000962.SZ,2026-09-14 11:27:00,54.35,54.38,54.28,54.29,61700.0,3351212.0
000962.SZ,2026-09-14 11:26:00,54.38,54.46,54.3,54.4,299183.0,16281735.0
000962.SZ,2026-09-14 11:25:00,54.11,54.38,54.09,54.38,279500.0,15163179.0
000962.SZ,2026-09-14 11:24:00,54.09,54.12,54.03,54.12,46500.0,2515752.0
000962.SZ,2026-09-14 11:23:00,53.97,54.14,53.97,54.14,249400.0,13480408.0
000962.SZ,2026-09-14 11:22:00,53.93,53.94,53.9,53.94,25200.0,1359201.0
000962.SZ,2026-09-14 11:21:00,53.94,53.99,53.87,53.94,37100.0,2000741.0
000962.SZ,2026-09-14 11:20:00,53.92,54.0,53.91,53.94,40700.0,2196127.0
000962.SZ,2026-09-14 11:19:00,53.76,53.95,53.74,53.94,54300.0,2922997.0
000962.SZ,2026-09-14 11:18:00,53.82,53.83,53.73,53.76,32500.0,1747418.0
000962.SZ,2026-09-14 11:17:00,53.8,53.85,53.78,53.83,35400.0,1905649.0
000962.SZ,2026-09-14 11:16:00,53.93,54.0,53.8,53.8,42900.0,2314478.0
000962.SZ,2026-09-14 11:15:00,54.05,54.05,53.92,53.93,82100.0,4429839.0
000962.SZ,2026-09-14 11:14:00,53.98,54.06,53.96,54.06,73800.0,3986516.0
000962.SZ,2026-09-14 11:13:00,53.92,53.96,53.85,53.96,62200.0,3352752.0
000962.SZ,2026-09-14 11:12:00,53.8,53.9,53.75,53.86,46300.0,2491994.0
000962.SZ,2026-09-14 11:11:00,53.81,53.96,53.8,53.8,115137.0,6199280.5
000962.SZ,2026-09-14 11:10:00,53.83,53.85,53.8,53.82,39100.0,2104241.0
000962.SZ,2026-09-14 11:09:00,54.3,54.3,53.81,53.83,143700.0,7772626.0
000962.SZ,2026-09-14 11:08:00,54.01,54.29,54.01,54.29,274000.0,14842786.0
000962.SZ,2026-09-14 11:07:00,54.17,54.17,53.98,54.04,73700.0,3983249.0
000962.SZ,2026-09-14 11:06:00,54.14,54.2,54.05,54.2,151667.0,8209766.0
000962.SZ,2026-09-14 11:05:00,54.16,54.17,54.05,54.1,81900.0,4432441.0
000962.SZ,2026-09-14 11:04:00,54.1,54.19,54.05,54.19,84700.0,4582881.0
000962.SZ,2026-09-14 11:03:00,54.13,54.18,54.04,54.1,138900.0,7518003.0
000962.SZ,2026-09-14 11:02:00,54.24,54.24,54.01,54.01,116500.0,6309618.0
000962.SZ,2026-09-14 11:01:00,54.1,54.34,54.1,54.25,191900.0,10408951.0
000962.SZ,2026-09-14 11:00:00,54.1,54.1,54.08,54.1,104300.0,5643449.0
000962.SZ,2026-09-14 10:59:00,54.23,54.23,54.0,54.09,180800.0,9779687.0
000962.SZ,2026-09-14 10:58:00,54.13,54.34,54.12,54.28,170300.0,9241710.0
000962.SZ,2026-09-14 10:57:00,54.22,54.22,54.13,54.15,171000.0,9268933.0
000962.SZ,2026-09-14 10:56:00,54.09,54.32,54.09,54.22,317600.0,17235554.0
000962.SZ,2026-09-14 10:55:00,54.08,54.5,54.08,54.37,773900.0,42069092.0
000962.SZ,2026-09-14 10:54:00,53.64,54.08,53.64,54.07,618300.0,33271412.0
000962.SZ,2026-09-14 10:53:00,53.3,53.58,53.28,53.56,471800.0,25240754.0
000962.SZ,2026-09-14 10:52:00,53.03,53.37,53.03,53.19,205000.0,10916044.0
000962.SZ,2026-09-14 10:51:00,53.02,53.08,52.94,53.01,30900.0,1638726.0
000962.SZ,2026-09-14 10:50:00,53.0,53.1,52.91,53.02,122000.0,6469819.0
000962.SZ,2026-09-14 10:49:00,52.79,52.99,52.75,52.96,117617.0,6219215.5
000962.SZ,2026-09-14 10:48:00,52.7,52.79,52.68,52.75,98100.0,5171012.0
000962.SZ,2026-09-14 10:47:00,52.8,52.8,52.66,52.67,210683.0,11077104.0
000962.SZ,2026-09-14 10:46:00,52.69,52.72,52.6,52.71,99817.0,5259625.5
000962.SZ,2026-09-14 10:45:00,52.71,52.73,52.68,52.68,72800.0,3837770.0
000962.SZ,2026-09-14 10:44:00,52.82,52.92,52.72,52.72,36900.0,1948894.0
000962.SZ,2026-09-14 10:43:00,52.85,52.94,52.8,52.85,43000.0,2272769.0
000962.SZ,2026-09-14 10:42:00,52.75,52.88,52.75,52.88,92300.0,4875416.0
000962.SZ,2026-09-14 10:41:00,52.72,52.73,52.61,52.72,138300.0,7285262.0
000962.SZ,2026-09-14 10:40:00,52.8,52.8,52.7,52.71,114500.0,6043065.0
000962.SZ,2026-09-14 10:39:00,52.83,52.83,52.79,52.8,164205.0,8674256.0
000962.SZ,2026-09-14 10:38:00,52.95,52.95,52.8,52.84,74400.0,3934230.0
000962.SZ,2026-09-14 10:37:00,52.97,53.03,52.87,53.0,196100.0,10384899.0
000962.SZ,2026-09-14 10:36:00,53.12,53.15,52.97,52.97,68200.0,3619336.0
000962.SZ,2026-09-14 10:35:00,53.11,53.23,53.11,53.14,50300.0,2673218.0
000962.SZ,2026-09-14 10:34:00,53.25,53.25,53.08,53.25,156400.0,8315909.0
000962.SZ,2026-09-14 10:33:00,53.15,53.3,53.06,53.3,107650.0,5728505.0
000962.SZ,2026-09-14 10:32:00,53.06,53.36,53.05,53.27,134300.0,7150932.0
000962.SZ,2026-09-14 10:31:00,53.09,53.2,53.03,53.05,168100.0,8926435.0
000962.SZ,2026-09-14 10:30:00,53.09,53.09,52.89,52.98,226300.0,11991922.0
000962.SZ,2026-09-14 10:29:00,53.41,53.42,53.09,53.09,109500.0,5827422.0
000962.SZ,2026-09-14 10:28:00,53.37,53.59,53.37,53.42,169088.0,9045416.0
000962.SZ,2026-09-14 10:27:00,53.2,53.5,53.15,53.39,358400.0,19123198.0
000962.SZ,2026-09-14 10:26:00,52.77,53.2,52.77,53.17,452700.0,23992264.0
000962.SZ,2026-09-14 10:25:00,52.68,52.81,52.68,52.77,81300.0,4288474.0
000962.SZ,2026-09-14 10:24:00,52.68,52.72,52.66,52.69,67300.0,3545790.0
000962.SZ,2026-09-14 10:23:00,52.59,52.68,52.58,52.67,77000.0,4050928.0
000962.SZ,2026-09-14 10:22:00,52.58,52.64,52.56,52.59,39100.0,2056553.0
000962.SZ,2026-09-14 10:21:00,52.5,52.53,52.44,52.53,185900.0,9759623.0
000962.SZ,2026-09-14 10:20:00,52.71,52.71,52.6,52.61,52500.0,2765642.0
000962.SZ,2026-09-14 10:19:00,52.79,52.8,52.65,52.7,86800.0,4574336.0
000962.SZ,2026-09-14 10:18:00,52.91,52.91,52.79,52.79,84600.0,4470127.0
000962.SZ,2026-09-14 10:17:00,52.73,52.95,52.7,52.92,256100.0,13527322.0
000962.SZ,2026-09-14 10:16:00,52.75,52.77,52.68,52.74,85800.0,4524138.0
000962.SZ,2026-09-14 10:15:00,52.55,52.76,52.55,52.75,237200.0,12490589.0
000962.SZ,2026-09-14 10:14:00,52.38,52.6,52.38,52.51,330700.0,17364052.0
000962.SZ,2026-09-14 10:13:00,52.5,52.5,52.32,52.38,143700.0,7536233.0
000962.SZ,2026-09-14 10:12:00,52.26,52.48,52.26,52.45,201700.0,10566554.0
000962.SZ,2026-09-14 10:11:00,52.09,52.28,52.08,52.26,89700.0,4680009.0
000962.SZ,2026-09-14 10:10:00,52.18,52.22,51.98,52.22,151900.0,7912585.0
000962.SZ,2026-09-14 10:09:00,52.21,52.25,52.09,52.18,164700.0,8594482.0
000962.SZ,2026-09-14 10:08:00,52.35,52.35,52.22,52.22,77500.0,4053109.0
000962.SZ,2026-09-14 10:07:00,52.31,52.48,52.31,52.33,218300.0,11435757.0
000962.SZ,2026-09-14 10:06:00,52.26,52.37,52.25,52.31,173100.0,9053709.0
000962.SZ,2026-09-14 10:05:00,52.08,52.32,52.08,52.25,261300.0,13650273.0
000962.SZ,2026-09-14 10:04:00,51.92,52.15,51.84,52.15,173109.0,8990870.0
000962.SZ,2026-09-14 10:03:00,52.18,52.18,51.89,51.89,167900.0,8737885.0
000962.SZ,2026-09-14 10:02:00,52.1,52.21,52.05,52.21,218900.0,11421446.0
000962.SZ,2026-09-14 10:01:00,52.22,52.23,51.95,52.11,257300.0,13409449.0
000962.SZ,2026-09-14 10:00:00,52.45,52.5,52.19,52.22,313400.0,16391863.0
000962.SZ,2026-09-14 09:59:00,51.95,52.36,51.95,52.31,353600.0,18419288.0
000962.SZ,2026-09-14 09:58:00,51.55,51.94,51.55,51.92,339900.0,17593086.0
000962.SZ,2026-09-14 09:57:00,51.16,51.68,51.15,51.53,480000.0,24651444.0
000962.SZ,2026-09-14 09:56:00,51.1,51.19,51.05,51.18,104100.0,5320653.0
000962.SZ,2026-09-14 09:55:00,51.18,51.25,51.09,51.16,142500.0,7293352.0
000962.SZ,2026-09-14 09:54:00,50.93,51.13,50.9,51.09,138700.0,7080973.0
000962.SZ,2026-09-14 09:53:00,50.95,51.18,50.95,51.01,129700.0,6620362.0
000962.SZ,2026-09-14 09:52:00,51.06,51.06,50.88,50.89,211100.0,10751011.0
000962.SZ,2026-09-14 09:51:00,51.22,51.27,51.06,51.06,154100.0,7882404.0
000962.SZ,2026-09-14 09:50:00,51.16,51.35,51.1,51.24,307800.0,15768629.0
000962.SZ,2026-09-14 09:49:00,51.01,51.5,51.01,51.16,420300.0,21489728.0
000962.SZ,2026-09-14 09:48:00,50.58,50.85,50.54,50.85,212891.0,10773712.0
000962.SZ,2026-09-14 09:47:00,50.29,50.68,50.25,50.6,208500.0,10523375.0
000962.SZ,2026-09-14 09:46:00,50.12,50.34,50.0,50.33,250672.0,12570395.0
000962.SZ,2026-09-14 09:45:00,50.02,50.17,49.99,50.15,156300.0,7825295.0
000962.SZ,2026-09-14 09:44:00,50.12,50.12,49.8,49.99,168200.0,8407863.0
000962.SZ,2026-09-14 09:43:00,49.91,50.2,49.86,50.17,186300.0,9311603.0
000962.SZ,2026-09-14 09:42:00,49.92,50.0,49.85,49.98,291500.0,14552747.0
000962.SZ,2026-09-14 09:41:00,49.77,49.98,49.77,49.95,257200.0,12823130.0
000962.SZ,2026-09-14 09:40:00,49.52,49.8,49.52,49.79,106800.0,5294069.0
000962.SZ,2026-09-14 09:39:00,49.09,49.45,49.09,49.39,92900.0,4576011.0
000962.SZ,2026-09-14 09:38:00,48.86,49.3,48.86,49.08,138700.0,6805088.0
000962.SZ,2026-09-14 09:37:00,48.77,48.97,48.77,48.95,67500.0,3299408.0
000962.SZ,2026-09-14 09:36:00,49.01,49.01,48.8,48.81,109800.0,5362744.0
000962.SZ,2026-09-14 09:35:00,48.41,49.28,48.41,49.0,268269.0,13119010.0
000962.SZ,2026-09-14 09:34:00,48.44,48.49,48.36,48.43,114300.0,5535728.0
000962.SZ,2026-09-14 09:33:00,48.24,48.43,48.11,48.43,165800.0,8000042.0
000962.SZ,2026-09-14 09:32:00,48.37,48.5,48.18,48.33,148400.0,7178410.5
000962.SZ,2026-09-14 09:31:00,49.0,49.0,48.34,48.35,347400.0,16939052.0
000962.SZ,2026-09-14 09:30:00,49.01,49.2,49.01,49.1,133400.0,6541457.0
