ts_code,trade_time,open,high,low,close,vol,amount
301531.SZ,2026-09-14 13:10:00,47.76,47.77,47.73,47.73,4900.0,234024.0
301531.SZ,2026-09-14 13:09:00,47.72,47.77,47.71,47.76,5900.0,281624.0
301531.SZ,2026-09-14 13:08:00,47.78,47.8,47.72,47.72,8000.0,382142.0
301531.SZ,2026-09-14 13:07:00,47.8,47.82,47.78,47.81,3200.0,152966.0
301531.SZ,2026-09-14 13:06:00,47.78,47.83,47.77,47.8,6900.0,329795.0
301531.SZ,2026-09-14 13:05:00,47.86,47.86,47.8,47.8,3800.0,181719.0
301531.SZ,2026-09-14 13:04:00,47.91,47.91,47.86,47.86,4700.0,225034.0
301531.SZ,2026-09-14 13:03:00,47.96,47.98,47.91,47.91,2100.0,100684.0
301531.SZ,2026-09-14 13:02:00,47.93,47.98,47.92,47.98,1608.0,77118.36
301531.SZ,2026-09-14 13:01:00,48.1,48.1,47.84,48.03,28000.0,1344902.0
301531.SZ,2026-09-14 11:30:00,48.2,48.2,48.13,48.13,6300.0,303471.0
301531.SZ,2026-09-14 11:29:00,48.2,48.23,48.2,48.23,3300.0,159136.0
301531.SZ,2026-09-14 11:28:00,48.24,48.25,48.2,48.2,3100.0,149492.0
301531.SZ,2026-09-14 11:27:00,48.25,48.25,48.25,48.25,800.0,38600.0
301531.SZ,2026-09-14 11:26:00,48.25,48.31,48.25,48.3,2300.0,111036.0
301531.SZ,2026-09-14 11:25:00,48.17,48.23,48.17,48.23,9400.0,452913.0
301531.SZ,2026-09-14 11:24:00,48.18,48.18,48.17,48.18,3900.0,187901.0
301531.SZ,2026-09-14 11:23:00,48.16,48.21,48.16,48.17,4000.0,192693.0
301531.SZ,2026-09-14 11:22:00,48.2,48.22,48.19,48.19,6100.0,294033.0
301531.SZ,2026-09-14 11:21:00,48.24,48.29,48.21,48.24,5292.0,255464.0
301531.SZ,2026-09-14 11:20:00,48.27,48.28,48.24,48.27,3200.0,154469.0
301531.SZ,2026-09-14 11:19:00,48.24,48.27,48.24,48.27,1900.0,91709.0
301531.SZ,2026-09-14 11:18:00,48.25,48.25,48.2,48.24,7800.0,376267.0
301531.SZ,2026-09-14 11:17:00,48.27,48.3,48.25,48.27,1800.0,86891.0
301531.SZ,2026-09-14 11:16:00,48.32,48.35,48.27,48.27,6600.0,318909.0
301531.SZ,2026-09-14 11:15:00,48.24,48.35,48.24,48.35,10800.0,521385.0
301531.SZ,2026-09-14 11:14:00,48.15,48.28,48.15,48.24,10508.0,506582.9
301531.SZ,2026-09-14 11:13:00,48.12,48.16,48.11,48.14,8100.0,389802.0
301531.SZ,2026-09-14 11:12:00,48.12,48.14,48.12,48.14,1600.0,77008.0
301531.SZ,2026-09-14 11:11:00,48.11,48.22,48.11,48.13,6300.0,303371.0
301531.SZ,2026-09-14 11:10:00,48.12,48.12,48.09,48.11,11400.0,548337.0
301531.SZ,2026-09-14 11:09:00,48.27,48.27,48.09,48.09,8000.0,385471.0
301531.SZ,2026-09-14 11:08:00,48.32,48.32,48.29,48.29,1500.0,72451.0
301531.SZ,2026-09-14 11:07:00,48.31,48.35,48.31,48.32,2400.0,115981.0
301531.SZ,2026-09-14 11:06:00,48.28,48.35,48.28,48.35,5608.0,270959.47
301531.SZ,2026-09-14 11:05:00,48.23,48.35,48.23,48.35,6700.0,323500.0
301531.SZ,2026-09-14 11:04:00,48.19,48.23,48.16,48.23,8600.0,414370.0
301531.SZ,2026-09-14 11:03:00,48.13,48.19,48.1,48.18,9300.0,447620.0
301531.SZ,2026-09-14 11:02:00,48.17,48.17,48.13,48.13,7200.0,346716.0
301531.SZ,2026-09-14 11:01:00,48.17,48.19,48.16,48.16,9600.0,462483.0
301531.SZ,2026-09-14 11:00:00,48.21,48.21,48.17,48.19,7400.0,356726.0
301531.SZ,2026-09-14 10:59:00,48.25,48.25,48.19,48.22,8700.0,419471.0
301531.SZ,2026-09-14 10:58:00,48.32,48.35,48.26,48.26,6000.0,289833.0
301531.SZ,2026-09-14 10:57:00,48.35,48.36,48.33,48.36,2500.0,120883.0
301531.SZ,2026-09-14 10:56:00,48.43,48.43,48.35,48.36,3715.0,179783.55
301531.SZ,2026-09-14 10:55:00,48.38,48.45,48.37,48.45,16185.0,783543.44
301531.SZ,2026-09-14 10:54:00,48.38,48.4,48.38,48.38,2400.0,116105.0
301531.SZ,2026-09-14 10:53:00,48.32,48.35,48.32,48.34,7600.0,367328.0
301531.SZ,2026-09-14 10:52:00,48.4,48.42,48.33,48.36,8700.0,420653.0
301531.SZ,2026-09-14 10:51:00,48.32,48.39,48.32,48.39,3900.0,188652.0
301531.SZ,2026-09-14 10:50:00,48.35,48.45,48.35,48.4,6700.0,324293.0
301531.SZ,2026-09-14 10:49:00,48.38,48.42,48.36,48.42,5100.0,246722.0
301531.SZ,2026-09-14 10:48:00,48.28,48.42,48.25,48.41,15000.0,724547.0
301531.SZ,2026-09-14 10:47:00,48.28,48.3,48.25,48.3,4700.0,226857.0
301531.SZ,2026-09-14 10:46:00,48.32,48.37,48.31,48.31,10300.0,497958.0
301531.SZ,2026-09-14 10:45:00,48.51,48.52,48.32,48.32,7300.0,354009.0
301531.SZ,2026-09-14 10:44:00,48.62,48.65,48.52,48.53,19200.0,932813.0
301531.SZ,2026-09-14 10:43:00,48.53,48.6,48.53,48.6,8000.0,388453.0
301531.SZ,2026-09-14 10:42:00,48.53,48.53,48.51,48.52,4000.0,194109.0
301531.SZ,2026-09-14 10:41:00,48.63,48.63,48.53,48.53,16600.0,807319.0
301531.SZ,2026-09-14 10:40:00,48.49,48.64,48.49,48.64,29700.0,1441146.0
301531.SZ,2026-09-14 10:39:00,48.37,48.5,48.37,48.5,8400.0,406807.0
301531.SZ,2026-09-14 10:38:00,48.41,48.41,48.32,48.37,23500.0,1136391.0
301531.SZ,2026-09-14 10:37:00,48.53,48.56,48.51,48.51,6900.0,334860.0
301531.SZ,2026-09-14 10:36:00,48.56,48.57,48.53,48.55,16500.0,801010.0
301531.SZ,2026-09-14 10:35:00,48.59,48.61,48.55,48.57,13500.0,655891.0
301531.SZ,2026-09-14 10:34:00,48.68,48.68,48.64,48.64,10900.0,530523.0
301531.SZ,2026-09-14 10:33:00,48.73,48.73,48.68,48.69,6500.0,316625.0
301531.SZ,2026-09-14 10:32:00,48.74,48.74,48.68,48.74,12200.0,594472.0
301531.SZ,2026-09-14 10:31:00,48.6,48.74,48.6,48.74,22400.0,1089061.0
301531.SZ,2026-09-14 10:30:00,48.6,48.66,48.5,48.66,13800.0,670293.0
301531.SZ,2026-09-14 10:29:00,48.99,48.99,48.66,48.66,21600.0,1055171.0
301531.SZ,2026-09-14 10:28:00,49.0,49.0,48.9,48.94,8600.0,420838.0
301531.SZ,2026-09-14 10:27:00,49.11,49.18,48.9,48.91,67900.0,3333815.0
301531.SZ,2026-09-14 10:26:00,49.01,49.2,49.01,49.11,34600.0,1698256.0
301531.SZ,2026-09-14 10:25:00,49.3,49.3,48.93,49.03,62900.0,3086444.0
301531.SZ,2026-09-14 10:24:00,48.7,49.49,48.7,49.34,152400.0,7474052.0
301531.SZ,2026-09-14 10:23:00,48.76,48.76,48.63,48.76,27200.0,1324366.0
301531.SZ,2026-09-14 10:22:00,48.68,48.85,48.62,48.78,59800.0,2915128.0
301531.SZ,2026-09-14 10:21:00,48.1,48.74,48.1,48.7,115100.0,5575891.0
301531.SZ,2026-09-14 10:20:00,48.25,48.25,48.12,48.12,10600.0,510843.0
301531.SZ,2026-09-14 10:19:00,48.29,48.29,48.14,48.22,21900.0,1055633.0
301531.SZ,2026-09-14 10:18:00,48.28,48.34,48.23,48.28,37700.0,1821167.0
301531.SZ,2026-09-14 10:17:00,48.2,48.32,48.2,48.28,29500.0,1423453.0
301531.SZ,2026-09-14 10:16:00,48.26,48.39,48.2,48.3,33200.0,1603461.0
301531.SZ,2026-09-14 10:15:00,48.1,48.42,48.1,48.39,41700.0,2014127.0
301531.SZ,2026-09-14 10:14:00,48.25,48.25,48.1,48.12,31300.0,1507673.0
301531.SZ,2026-09-14 10:13:00,48.27,48.5,48.1,48.1,94300.0,4560451.0
301531.SZ,2026-09-14 10:12:00,47.7,48.18,47.7,48.18,103800.0,4973663.0
301531.SZ,2026-09-14 10:11:00,47.41,47.82,47.41,47.77,105500.0,5033420.0
301531.SZ,2026-09-14 10:10:00,47.48,47.53,47.42,47.42,32600.0,1548622.0
301531.SZ,2026-09-14 10:09:00,47.46,47.46,47.34,47.43,46700.0,2213801.0
301531.SZ,2026-09-14 10:08:00,47.47,47.68,47.41,47.46,29700.0,1411984.0
301531.SZ,2026-09-14 10:07:00,47.72,47.8,47.4,47.4,72800.0,3469869.0
301531.SZ,2026-09-14 10:06:00,47.47,47.72,47.15,47.7,96400.0,4575685.0
301531.SZ,2026-09-14 10:05:00,47.03,47.4,46.98,47.4,102500.0,4831669.0
301531.SZ,2026-09-14 10:04:00,47.03,47.12,47.0,47.05,109300.0,5138942.0
301531.SZ,2026-09-14 10:03:00,46.48,46.99,46.45,46.91,135600.0,6328930.0
301531.SZ,2026-09-14 10:02:00,46.26,46.48,46.26,46.4,17600.0,816338.0
301531.SZ,2026-09-14 10:01:00,46.32,46.32,46.14,46.28,20400.0,943630.0
301531.SZ,2026-09-14 10:00:00,46.25,46.32,46.25,46.32,19100.0,883921.0
301531.SZ,2026-09-14 09:59:00,46.1,46.24,46.07,46.23,16000.0,738120.0
301531.SZ,2026-09-14 09:58:00,45.98,46.06,45.92,46.06,18100.0,832004.0
301531.SZ,2026-09-14 09:57:00,45.97,46.04,45.97,45.99,9000.0,413985.0
301531.SZ,2026-09-14 09:56:00,46.05,46.09,45.97,45.97,16600.0,764236.0
301531.SZ,2026-09-14 09:55:00,46.3,46.32,46.05,46.05,25600.0,1183086.0
301531.SZ,2026-09-14 09:54:00,46.15,46.31,46.15,46.3,25000.0,1156108.0
301531.SZ,2026-09-14 09:53:00,46.2,46.28,46.17,46.17,20100.0,928694.0
301531.SZ,2026-09-14 09:52:00,46.26,46.26,46.1,46.2,20600.0,951143.0
301531.SZ,2026-09-14 09:51:00,46.31,46.56,46.26,46.26,66500.0,3085851.0
301531.SZ,2026-09-14 09:50:00,46.57,46.61,46.3,46.3,40300.0,1874758.0
301531.SZ,2026-09-14 09:49:00,46.61,46.61,46.38,46.57,67300.0,3133144.0
301531.SZ,2026-09-14 09:48:00,46.04,46.69,45.93,46.65,103900.0,4823409.0
301531.SZ,2026-09-14 09:47:00,45.86,46.29,45.86,46.0,94400.0,4351624.0
301531.SZ,2026-09-14 09:46:00,45.76,45.86,45.41,45.86,57500.0,2624159.0
301531.SZ,2026-09-14 09:45:00,45.27,46.1,45.27,45.79,76500.0,3495092.0
301531.SZ,2026-09-14 09:44:00,44.89,45.47,44.77,45.4,65600.0,2963797.0
301531.SZ,2026-09-14 09:43:00,44.57,44.9,44.57,44.88,25400.0,1136816.0
301531.SZ,2026-09-14 09:42:00,44.44,44.6,44.43,44.58,9100.0,404943.0
301531.SZ,2026-09-14 09:41:00,44.6,44.68,44.39,44.43,7200.0,320582.0
301531.SZ,2026-09-14 09:40:00,44.75,44.8,44.59,44.6,21100.0,942122.0
301531.SZ,2026-09-14 09:39:00,44.02,44.47,44.02,44.26,17100.0,757024.0
301531.SZ,2026-09-14 09:38:00,44.01,44.3,44.0,44.0,9100.0,401021.0
301531.SZ,2026-09-14 09:37:00,43.98,44.06,43.97,43.97,11600.0,510549.0
301531.SZ,2026-09-14 09:36:00,44.07,44.07,43.92,43.92,10200.0,448749.0
301531.SZ,2026-09-14 09:35:00,43.76,44.07,43.76,44.07,15200.0,667101.0
301531.SZ,2026-09-14 09:34:00,43.86,43.87,43.74,43.76,4200.0,184059.0
301531.SZ,2026-09-14 09:33:00,43.74,43.86,43.7,43.86,15800.0,691503.0
301531.SZ,2026-09-14 09:32:00,43.75,43.88,43.69,43.84,14200.0,621470.0
301531.SZ,2026-09-14 09:31:00,44.45,44.45,43.72,43.72,27800.0,1221409.0
301531.SZ,2026-09-14 09:30:00,44.07,44.68,44.0,44.18,10200.0,449757.0
