ts_code,trade_time,open,high,low,close,vol,amount
688170.SH,2026-09-14 14:20:00,69.39,69.44,69.39,69.44,1199.0,83222.0
688170.SH,2026-09-14 14:19:00,69.39,69.5,69.39,69.48,5010.0,348035.0
688170.SH,2026-09-14 14:18:00,69.48,69.48,69.39,69.41,4222.0,293140.0
688170.SH,2026-09-14 14:17:00,69.66,69.66,69.49,69.49,2649.0,184280.0
688170.SH,2026-09-14 14:16:00,69.72,69.73,69.47,69.66,9880.0,688047.0
688170.SH,2026-09-14 14:15:00,69.73,69.73,69.68,69.72,8295.0,578141.0
688170.SH,2026-09-14 14:14:00,69.75,69.9,69.73,69.87,18440.0,1287488.0
688170.SH,2026-09-14 14:13:00,69.68,69.78,69.68,69.75,16711.0,1165013.0
688170.SH,2026-09-14 14:12:00,69.48,69.69,69.47,69.69,39450.0,2746538.0
688170.SH,2026-09-14 14:11:00,69.36,69.48,69.36,69.48,9716.0,674508.0
688170.SH,2026-09-14 14:10:00,69.28,69.43,69.28,69.43,16361.0,1134726.0
688170.SH,2026-09-14 14:09:00,69.46,69.48,69.3,69.3,29275.0,2031474.0
688170.SH,2026-09-14 14:08:00,69.24,69.3,69.08,69.3,10171.0,703844.0
688170.SH,2026-09-14 14:07:00,69.24,69.24,69.2,69.24,9935.0,687890.0
688170.SH,2026-09-14 14:06:00,69.22,69.25,69.18,69.25,6306.0,436539.0
688170.SH,2026-09-14 14:05:00,69.2,69.22,69.18,69.22,5894.0,407859.0
688170.SH,2026-09-14 14:04:00,69.14,69.2,69.14,69.2,11980.0,828824.0
688170.SH,2026-09-14 14:03:00,69.06,69.18,69.06,69.18,5582.0,385723.0
688170.SH,2026-09-14 14:02:00,69.09,69.09,69.03,69.04,3256.0,224794.0
688170.SH,2026-09-14 14:01:00,69.19,69.19,69.01,69.01,2218.0,153142.0
688170.SH,2026-09-14 14:00:00,69.08,69.17,69.01,69.15,9814.0,678537.0
688170.SH,2026-09-14 13:59:00,69.08,69.08,68.95,69.08,4653.0,321208.0
688170.SH,2026-09-14 13:58:00,69.15,69.16,69.02,69.08,13803.0,953922.0
688170.SH,2026-09-14 13:57:00,69.08,69.16,68.96,69.15,4501.0,310981.0
688170.SH,2026-09-14 13:56:00,69.19,69.19,69.08,69.08,4436.0,306691.0
688170.SH,2026-09-14 13:55:00,69.1,69.1,69.08,69.08,2052.0,141802.0
688170.SH,2026-09-14 13:54:00,69.15,69.25,69.1,69.22,14962.0,1035571.0
688170.SH,2026-09-14 13:53:00,69.11,69.25,69.11,69.15,20998.0,1452376.0
688170.SH,2026-09-14 13:52:00,69.2,69.2,69.03,69.09,11399.0,787971.0
688170.SH,2026-09-14 13:51:00,69.12,69.2,69.11,69.2,12878.0,890527.0
688170.SH,2026-09-14 13:50:00,69.11,69.13,69.02,69.12,12481.0,862606.0
688170.SH,2026-09-14 13:49:00,68.92,69.15,68.92,69.11,11763.0,813058.0
688170.SH,2026-09-14 13:48:00,68.9,68.93,68.9,68.92,1888.0,130097.0
688170.SH,2026-09-14 13:47:00,68.92,68.93,68.9,68.9,7742.0,533483.0
688170.SH,2026-09-14 13:46:00,69.02,69.08,68.92,68.93,20842.0,1438586.0
688170.SH,2026-09-14 13:45:00,68.87,68.87,68.83,68.87,10734.0,739249.0
688170.SH,2026-09-14 13:44:00,68.84,68.9,68.83,68.87,8311.0,572220.0
688170.SH,2026-09-14 13:43:00,68.82,68.84,68.7,68.83,10620.0,730889.0
688170.SH,2026-09-14 13:42:00,68.82,68.88,68.79,68.88,11766.0,809783.0
688170.SH,2026-09-14 13:41:00,68.94,68.94,68.82,68.82,12387.0,853207.0
688170.SH,2026-09-14 13:40:00,69.01,69.02,68.93,69.0,4781.0,329882.0
688170.SH,2026-09-14 13:39:00,68.92,69.0,68.91,69.0,2786.0,192030.0
688170.SH,2026-09-14 13:38:00,68.89,68.89,68.83,68.88,7169.0,493706.0
688170.SH,2026-09-14 13:37:00,68.82,68.89,68.82,68.89,3969.0,273201.0
688170.SH,2026-09-14 13:36:00,68.71,68.82,68.68,68.82,15587.0,1071467.0
688170.SH,2026-09-14 13:35:00,68.72,68.75,68.71,68.71,16980.0,1167041.0
688170.SH,2026-09-14 13:34:00,68.8,68.8,68.7,68.72,18255.0,1255378.0
688170.SH,2026-09-14 13:33:00,68.99,68.99,68.8,68.81,18183.0,1251773.0
688170.SH,2026-09-14 13:32:00,68.91,68.93,68.85,68.92,7970.0,549119.0
688170.SH,2026-09-14 13:31:00,68.94,69.08,68.92,68.92,85649.0,5912447.0
688170.SH,2026-09-14 13:30:00,68.83,69.0,68.8,68.96,10681.0,735488.0
688170.SH,2026-09-14 13:29:00,68.9,68.9,68.81,68.81,6525.0,449389.0
688170.SH,2026-09-14 13:28:00,68.96,69.05,68.88,68.9,45339.0,3127117.0
688170.SH,2026-09-14 13:27:00,69.08,69.11,68.96,69.02,13394.0,925194.0
688170.SH,2026-09-14 13:26:00,69.06,69.06,68.87,69.06,65415.0,4508390.0
688170.SH,2026-09-14 13:25:00,69.05,69.13,69.01,69.01,16698.0,1153107.0
688170.SH,2026-09-14 13:24:00,69.14,69.16,69.02,69.05,12399.0,856752.0
688170.SH,2026-09-14 13:23:00,69.15,69.18,69.14,69.14,11236.0,777076.0
688170.SH,2026-09-14 13:22:00,69.01,69.18,69.01,69.18,8986.0,621173.0
688170.SH,2026-09-14 13:21:00,69.0,69.08,68.88,69.01,16636.0,1147763.0
688170.SH,2026-09-14 13:20:00,69.1,69.1,69.01,69.01,18240.0,1259030.0
688170.SH,2026-09-14 13:19:00,69.08,69.18,69.0,69.12,21690.0,1498457.0
688170.SH,2026-09-14 13:18:00,69.16,69.16,69.03,69.11,11090.0,766162.0
688170.SH,2026-09-14 13:17:00,69.4,69.45,69.18,69.18,13496.0,935813.0
688170.SH,2026-09-14 13:16:00,69.28,69.4,69.21,69.4,46966.0,3258078.0
688170.SH,2026-09-14 13:15:00,69.06,69.39,69.06,69.3,20791.0,1439868.0
688170.SH,2026-09-14 13:14:00,69.12,69.12,69.06,69.06,5522.0,381607.0
688170.SH,2026-09-14 13:13:00,69.13,69.14,69.03,69.13,7841.0,541890.0
688170.SH,2026-09-14 13:12:00,69.01,69.19,69.01,69.13,6691.0,462321.0
688170.SH,2026-09-14 13:11:00,69.2,69.3,69.2,69.21,25453.0,1762030.0
688170.SH,2026-09-14 13:10:00,69.09,69.1,68.88,69.1,39817.0,2746230.0
688170.SH,2026-09-14 13:09:00,68.9,69.09,68.9,69.09,8242.0,568645.0
688170.SH,2026-09-14 13:08:00,69.03,69.1,68.81,68.99,108969.0,7515944.0
688170.SH,2026-09-14 13:07:00,69.2,69.38,69.03,69.08,24580.0,1701462.0
688170.SH,2026-09-14 13:06:00,69.2,69.27,69.02,69.22,18235.0,1261623.0
688170.SH,2026-09-14 13:05:00,69.33,69.41,69.17,69.17,28822.0,1997760.0
688170.SH,2026-09-14 13:04:00,69.34,69.41,69.25,69.41,32591.0,2258407.0
688170.SH,2026-09-14 13:03:00,69.52,69.53,69.39,69.39,39056.0,2713585.0
688170.SH,2026-09-14 13:02:00,69.55,69.69,69.48,69.52,34389.0,2392503.0
688170.SH,2026-09-14 13:01:00,70.52,71.11,69.48,69.53,162131.0,11399698.0
688170.SH,2026-09-14 11:30:00,70.94,70.95,70.41,70.9,38896.0,2754784.0
688170.SH,2026-09-14 11:29:00,70.85,70.99,70.65,70.65,68585.0,4860739.0
688170.SH,2026-09-14 11:28:00,70.8,70.96,70.6,70.85,69355.0,4914244.0
688170.SH,2026-09-14 11:27:00,70.58,71.07,70.58,70.7,114863.0,8142584.0
688170.SH,2026-09-14 11:26:00,70.27,71.0,70.12,70.37,251022.0,17774630.0
688170.SH,2026-09-14 11:25:00,69.99,70.3,69.97,70.1,80878.0,5665751.0
688170.SH,2026-09-14 11:24:00,69.8,69.98,69.5,69.5,25029.0,1747901.0
688170.SH,2026-09-14 11:23:00,69.35,69.81,69.34,69.81,20511.0,1428481.0
688170.SH,2026-09-14 11:22:00,69.84,69.84,69.59,69.74,101927.0,7109415.0
688170.SH,2026-09-14 11:21:00,69.94,69.94,69.6,69.61,29753.0,2076326.0
688170.SH,2026-09-14 11:20:00,69.85,69.96,69.58,69.94,24171.0,1686691.0
688170.SH,2026-09-14 11:19:00,69.33,69.94,69.23,69.85,20671.0,1441080.0
688170.SH,2026-09-14 11:18:00,69.57,69.8,69.33,69.33,29710.0,2065905.0
688170.SH,2026-09-14 11:17:00,69.98,69.98,69.35,69.85,46414.0,3236851.0
688170.SH,2026-09-14 11:16:00,69.84,70.0,69.43,69.8,47516.0,3318936.0
688170.SH,2026-09-14 11:15:00,69.99,69.99,69.45,69.84,51899.0,3624763.0
688170.SH,2026-09-14 11:14:00,69.96,69.99,69.69,69.69,62215.0,4350206.0
688170.SH,2026-09-14 11:13:00,69.29,69.97,69.04,69.97,98981.0,6887764.0
688170.SH,2026-09-14 11:12:00,69.04,69.22,69.04,69.22,15686.0,1083380.0
688170.SH,2026-09-14 11:11:00,69.0,69.21,69.0,69.04,62740.0,4331988.0
688170.SH,2026-09-14 11:10:00,69.13,69.13,68.79,68.99,19381.0,1336952.0
688170.SH,2026-09-14 11:09:00,69.44,69.46,68.92,69.14,66893.0,4641462.0
688170.SH,2026-09-14 11:08:00,68.95,69.44,68.92,69.41,21275.0,1473094.0
688170.SH,2026-09-14 11:07:00,68.79,68.99,68.79,68.95,5219.0,359492.0
688170.SH,2026-09-14 11:06:00,68.93,68.96,68.71,68.96,12744.0,876867.0
688170.SH,2026-09-14 11:05:00,69.03,69.04,68.77,68.9,13516.0,932120.0
688170.SH,2026-09-14 11:04:00,69.06,69.06,69.0,69.0,42344.0,2922941.0
688170.SH,2026-09-14 11:03:00,68.98,69.16,68.98,69.09,7593.0,524381.0
688170.SH,2026-09-14 11:02:00,69.29,69.29,68.99,68.99,31702.0,2190970.0
688170.SH,2026-09-14 11:01:00,68.88,69.29,68.76,69.29,53908.0,3721797.0
688170.SH,2026-09-14 11:00:00,69.04,69.34,68.98,69.0,37799.0,2608368.0
688170.SH,2026-09-14 10:59:00,69.26,69.45,69.0,69.01,35532.0,2459878.0
688170.SH,2026-09-14 10:58:00,69.26,69.4,68.98,69.4,51956.0,3595144.0
688170.SH,2026-09-14 10:57:00,69.1,69.3,68.98,69.26,50843.0,3518653.0
688170.SH,2026-09-14 10:56:00,68.67,69.03,68.67,69.0,40892.0,2820950.0
688170.SH,2026-09-14 10:55:00,68.71,68.98,68.7,68.7,16328.0,1123706.0
688170.SH,2026-09-14 10:54:00,68.9,69.0,68.63,68.65,15554.0,1070646.0
688170.SH,2026-09-14 10:53:00,69.05,69.05,68.5,69.01,109575.0,7552572.0
688170.SH,2026-09-14 10:52:00,68.9,69.31,68.8,69.21,136466.0,9414645.0
688170.SH,2026-09-14 10:51:00,68.18,68.78,68.07,68.78,50554.0,3462677.0
688170.SH,2026-09-14 10:50:00,67.82,68.03,67.81,67.87,9825.0,667706.0
688170.SH,2026-09-14 10:49:00,67.72,67.76,67.47,67.76,4188.0,283468.0
688170.SH,2026-09-14 10:48:00,67.39,67.76,67.32,67.39,44487.0,3009362.0
688170.SH,2026-09-14 10:47:00,67.52,67.58,67.31,67.32,19239.0,1297293.0
688170.SH,2026-09-14 10:46:00,67.46,67.67,67.3,67.52,21464.0,1446866.0
688170.SH,2026-09-14 10:45:00,67.69,67.69,67.3,67.3,23517.0,1586844.0
688170.SH,2026-09-14 10:44:00,68.03,68.03,67.32,67.47,60697.0,4102234.0
688170.SH,2026-09-14 10:43:00,68.08,68.09,67.93,67.93,6731.0,457912.0
688170.SH,2026-09-14 10:42:00,67.83,68.09,67.76,67.98,18173.0,1232918.0
688170.SH,2026-09-14 10:41:00,68.09,68.17,67.82,67.82,19975.0,1358454.0
688170.SH,2026-09-14 10:40:00,68.22,68.22,68.02,68.1,35507.0,2419775.0
688170.SH,2026-09-14 10:39:00,68.2,68.3,68.1,68.22,15438.0,1053176.0
688170.SH,2026-09-14 10:38:00,68.32,68.32,68.05,68.3,35547.0,2424776.0
688170.SH,2026-09-14 10:37:00,68.47,68.66,68.19,68.5,80861.0,5524743.0
688170.SH,2026-09-14 10:36:00,68.13,68.6,68.13,68.46,148133.0,10133747.0
688170.SH,2026-09-14 10:35:00,67.92,68.3,67.89,68.2,107636.0,7326537.0
688170.SH,2026-09-14 10:34:00,67.92,68.18,67.8,67.97,162428.0,11041878.0
688170.SH,2026-09-14 10:33:00,67.59,67.84,67.3,67.84,58082.0,3922000.0
688170.SH,2026-09-14 10:32:00,67.43,67.6,67.35,67.57,42415.0,2863770.0
688170.SH,2026-09-14 10:31:00,67.46,67.47,67.11,67.44,24766.0,1667804.0
688170.SH,2026-09-14 10:30:00,67.49,67.49,67.4,67.46,51984.0,3507564.0
688170.SH,2026-09-14 10:29:00,67.84,67.84,67.58,67.58,57668.0,3904753.0
688170.SH,2026-09-14 10:28:00,67.9,67.9,67.75,67.84,7395.0,501794.0
688170.SH,2026-09-14 10:27:00,68.09,68.09,67.92,67.92,9079.0,617260.0
688170.SH,2026-09-14 10:26:00,67.9,68.1,67.9,68.09,64221.0,4368059.0
688170.SH,2026-09-14 10:25:00,67.71,67.9,67.71,67.9,26195.0,1777085.0
688170.SH,2026-09-14 10:24:00,67.64,67.96,67.64,67.96,70954.0,4806400.0
688170.SH,2026-09-14 10:23:00,67.99,67.99,67.64,67.64,21731.0,1473507.0
688170.SH,2026-09-14 10:22:00,67.65,68.09,67.61,68.0,52669.0,3567469.0
688170.SH,2026-09-14 10:21:00,67.65,67.77,67.64,67.65,82687.0,5597786.0
688170.SH,2026-09-14 10:20:00,68.3,68.32,67.69,67.69,81989.0,5587600.0
688170.SH,2026-09-14 10:19:00,68.31,68.34,68.14,68.3,134637.0,9189000.0
688170.SH,2026-09-14 10:18:00,68.15,68.4,68.11,68.4,81847.0,5585630.0
688170.SH,2026-09-14 10:17:00,68.28,68.3,68.11,68.11,22518.0,1535510.0
688170.SH,2026-09-14 10:16:00,67.89,68.3,67.87,68.3,113898.0,7742011.0
688170.SH,2026-09-14 10:15:00,67.76,67.88,67.73,67.88,40484.0,2743774.0
688170.SH,2026-09-14 10:14:00,67.65,67.75,67.43,67.73,55247.0,3737038.0
688170.SH,2026-09-14 10:13:00,68.0,68.02,67.52,67.66,74609.0,5054299.0
688170.SH,2026-09-14 10:12:00,68.21,68.21,68.05,68.08,38635.0,2631352.0
688170.SH,2026-09-14 10:11:00,68.22,68.39,68.0,68.0,90160.0,6157813.0
688170.SH,2026-09-14 10:10:00,68.29,68.39,67.85,68.3,71783.0,4895133.0
688170.SH,2026-09-14 10:09:00,68.1,68.36,68.0,68.29,143390.0,9779611.0
688170.SH,2026-09-14 10:08:00,68.0,68.2,68.0,68.1,65088.0,4432607.0
688170.SH,2026-09-14 10:07:00,67.8,68.16,67.8,67.92,153513.0,10435475.0
688170.SH,2026-09-14 10:06:00,67.58,67.9,67.55,67.8,49426.0,3350206.0
688170.SH,2026-09-14 10:05:00,67.89,67.89,67.43,67.48,87821.0,5940358.0
688170.SH,2026-09-14 10:04:00,67.95,67.99,67.55,67.99,85217.0,5782529.0
688170.SH,2026-09-14 10:03:00,67.81,67.98,67.48,67.98,108643.0,7368188.0
688170.SH,2026-09-14 10:02:00,67.86,68.01,67.74,67.87,46404.0,3151958.0
688170.SH,2026-09-14 10:01:00,67.96,68.0,67.58,67.64,88033.0,5974785.0
688170.SH,2026-09-14 10:00:00,67.52,68.0,67.52,67.98,65825.0,4466467.0
688170.SH,2026-09-14 09:59:00,67.76,67.92,67.5,67.5,87396.0,5913197.0
688170.SH,2026-09-14 09:58:00,67.65,67.65,67.47,67.63,93600.0,6323896.0
688170.SH,2026-09-14 09:57:00,67.6,67.89,67.6,67.73,115146.0,7806611.0
688170.SH,2026-09-14 09:56:00,67.78,67.9,67.6,67.6,63531.0,4302060.0
688170.SH,2026-09-14 09:55:00,68.1,68.1,67.77,67.79,52469.0,3562906.0
688170.SH,2026-09-14 09:54:00,67.72,68.27,67.7,68.0,102218.0,6949547.0
688170.SH,2026-09-14 09:53:00,68.16,68.5,67.8,67.8,110476.0,7535795.0
688170.SH,2026-09-14 09:52:00,67.98,68.29,67.5,68.0,170817.0,11586788.0
688170.SH,2026-09-14 09:51:00,67.66,67.9,67.66,67.9,138704.0,9401135.0
688170.SH,2026-09-14 09:50:00,67.09,67.76,67.07,67.58,120431.0,8109895.0
688170.SH,2026-09-14 09:49:00,67.0,67.12,66.74,67.05,126709.0,8489043.0
688170.SH,2026-09-14 09:48:00,66.2,67.2,66.2,67.0,199366.0,13334612.0
688170.SH,2026-09-14 09:47:00,65.8,66.6,65.72,66.48,144857.0,9610037.0
688170.SH,2026-09-14 09:46:00,65.66,65.82,65.41,65.68,51174.0,3356130.0
688170.SH,2026-09-14 09:45:00,65.3,65.66,65.29,65.66,73324.0,4787826.0
688170.SH,2026-09-14 09:44:00,65.84,65.88,65.03,65.4,287570.0,18810726.0
688170.SH,2026-09-14 09:43:00,65.68,65.94,65.64,65.87,118671.0,7797370.0
688170.SH,2026-09-14 09:42:00,65.54,65.83,65.24,65.68,131135.0,8599272.0
688170.SH,2026-09-14 09:41:00,65.74,65.98,65.51,65.54,101178.0,6653360.0
688170.SH,2026-09-14 09:40:00,66.0,66.1,65.74,65.74,114558.0,7554479.0
688170.SH,2026-09-14 09:39:00,65.68,66.25,65.68,65.8,177388.0,11685526.0
688170.SH,2026-09-14 09:38:00,65.47,65.8,65.33,65.47,212274.0,13907720.0
688170.SH,2026-09-14 09:37:00,64.6,65.5,64.6,65.5,211363.0,13778785.0
688170.SH,2026-09-14 09:36:00,65.4,65.4,64.39,64.6,233250.0,15148253.0
688170.SH,2026-09-14 09:35:00,63.85,65.7,63.85,65.62,112302.0,7263598.0
688170.SH,2026-09-14 09:34:00,63.51,63.85,63.4,63.85,75454.0,4799589.0
688170.SH,2026-09-14 09:33:00,63.51,63.79,63.36,63.55,97116.0,6170118.0
688170.SH,2026-09-14 09:32:00,63.7,64.18,63.5,63.69,183136.0,11688316.0
688170.SH,2026-09-14 09:31:00,63.7,64.87,63.7,63.71,306234.0,19598960.0
688170.SH,2026-09-14 09:30:00,63.0,63.58,63.0,63.58,78423.0,4943843.0
