ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-09-14 13:41:00,1.86,1.86,1.86,1.86,271500.0,504990.0
600491.SH,2026-09-14 13:40:00,1.84,1.85,1.84,1.85,733201.0,1354570.0
600491.SH,2026-09-14 13:39:00,1.84,1.84,1.83,1.84,310400.0,570902.0
600491.SH,2026-09-14 13:38:00,1.83,1.84,1.83,1.84,148400.0,271933.0
600491.SH,2026-09-14 13:37:00,1.83,1.83,1.83,1.83,65600.0,120105.0
600491.SH,2026-09-14 13:36:00,1.84,1.84,1.83,1.84,776900.0,1426106.0
600491.SH,2026-09-14 13:35:00,1.85,1.85,1.84,1.84,213800.0,394326.0
600491.SH,2026-09-14 13:34:00,1.84,1.85,1.84,1.85,46000.0,84810.0
600491.SH,2026-09-14 13:33:00,1.84,1.85,1.84,1.85,142000.0,261551.0
600491.SH,2026-09-14 13:32:00,1.84,1.85,1.84,1.85,154000.0,283361.0
600491.SH,2026-09-14 13:31:00,1.85,1.85,1.84,1.85,534899.0,989472.0
600491.SH,2026-09-14 13:30:00,1.86,1.86,1.85,1.86,107000.0,198011.0
600491.SH,2026-09-14 13:29:00,1.86,1.86,1.85,1.86,44100.0,81643.0
600491.SH,2026-09-14 13:28:00,1.86,1.86,1.85,1.85,96600.0,178852.0
600491.SH,2026-09-14 13:27:00,1.86,1.86,1.85,1.85,92000.0,171035.0
600491.SH,2026-09-14 13:26:00,1.87,1.87,1.85,1.86,613500.0,1135767.0
600491.SH,2026-09-14 13:25:00,1.86,1.87,1.86,1.87,65400.0,121691.0
600491.SH,2026-09-14 13:24:00,1.87,1.88,1.86,1.86,1203400.0,2242380.0
600491.SH,2026-09-14 13:23:00,1.88,1.88,1.87,1.88,297100.0,558012.0
600491.SH,2026-09-14 13:22:00,1.88,1.88,1.87,1.88,73100.0,137393.0
600491.SH,2026-09-14 13:21:00,1.88,1.88,1.87,1.88,175100.0,328959.0
600491.SH,2026-09-14 13:20:00,1.86,1.88,1.86,1.88,131000.0,245084.0
600491.SH,2026-09-14 13:19:00,1.86,1.87,1.86,1.86,298900.0,558198.0
600491.SH,2026-09-14 13:18:00,1.86,1.87,1.86,1.87,159800.0,298468.0
600491.SH,2026-09-14 13:17:00,1.87,1.87,1.86,1.87,79600.0,148393.0
600491.SH,2026-09-14 13:16:00,1.86,1.87,1.86,1.87,113300.0,210840.0
600491.SH,2026-09-14 13:15:00,1.87,1.87,1.86,1.86,876200.0,1630371.0
600491.SH,2026-09-14 13:14:00,1.88,1.88,1.87,1.87,574600.0,1074655.0
600491.SH,2026-09-14 13:13:00,1.87,1.88,1.87,1.88,66800.0,125060.0
600491.SH,2026-09-14 13:12:00,1.88,1.88,1.87,1.87,265800.0,498467.0
600491.SH,2026-09-14 13:11:00,1.88,1.88,1.87,1.88,267300.0,502414.0
600491.SH,2026-09-14 13:10:00,1.88,1.88,1.87,1.88,130200.0,244491.0
600491.SH,2026-09-14 13:09:00,1.88,1.88,1.88,1.88,188500.0,354166.0
600491.SH,2026-09-14 13:08:00,1.88,1.89,1.88,1.88,603700.0,1135226.0
600491.SH,2026-09-14 13:07:00,1.86,1.88,1.86,1.88,478700.0,895309.0
600491.SH,2026-09-14 13:06:00,1.85,1.86,1.85,1.86,318600.0,592008.0
600491.SH,2026-09-14 13:05:00,1.86,1.86,1.85,1.85,721701.0,1339994.0
600491.SH,2026-09-14 13:04:00,1.87,1.88,1.86,1.86,495500.0,925056.0
600491.SH,2026-09-14 13:03:00,1.88,1.88,1.87,1.87,531700.0,997484.0
600491.SH,2026-09-14 13:02:00,1.89,1.89,1.88,1.88,733499.0,1380743.0
600491.SH,2026-09-14 13:01:00,1.89,1.9,1.88,1.89,2327400.0,4397674.0
600491.SH,2026-09-14 11:30:00,1.87,1.89,1.87,1.89,1376401.0,2580057.0
600491.SH,2026-09-14 11:29:00,1.88,1.88,1.86,1.87,468300.0,875037.0
600491.SH,2026-09-14 11:28:00,1.88,1.89,1.87,1.88,1318900.0,2477814.0
600491.SH,2026-09-14 11:27:00,1.85,1.89,1.85,1.88,2370800.0,4433882.0
600491.SH,2026-09-14 11:26:00,1.84,1.86,1.84,1.85,1737900.0,3210318.0
600491.SH,2026-09-14 11:25:00,1.82,1.85,1.82,1.85,1383200.0,2538601.0
600491.SH,2026-09-14 11:24:00,1.83,1.83,1.82,1.83,202900.0,370261.0
600491.SH,2026-09-14 11:23:00,1.82,1.83,1.82,1.83,247600.0,452216.0
600491.SH,2026-09-14 11:22:00,1.82,1.82,1.81,1.82,609700.0,1109554.0
600491.SH,2026-09-14 11:21:00,1.81,1.82,1.81,1.82,218600.0,397726.0
600491.SH,2026-09-14 11:20:00,1.81,1.82,1.81,1.82,62800.0,113837.0
600491.SH,2026-09-14 11:19:00,1.81,1.82,1.81,1.82,13400.0,24321.0
600491.SH,2026-09-14 11:18:00,1.82,1.82,1.81,1.81,39500.0,71769.0
600491.SH,2026-09-14 11:17:00,1.82,1.82,1.81,1.82,178600.0,323963.0
600491.SH,2026-09-14 11:16:00,1.8,1.82,1.8,1.82,197100.0,356768.0
600491.SH,2026-09-14 11:15:00,1.8,1.81,1.8,1.8,63100.0,113631.0
600491.SH,2026-09-14 11:14:00,1.81,1.81,1.81,1.81,132900.0,240550.0
600491.SH,2026-09-14 11:13:00,1.81,1.82,1.81,1.82,91000.0,165288.0
600491.SH,2026-09-14 11:12:00,1.81,1.82,1.81,1.81,817800.0,1482209.0
600491.SH,2026-09-14 11:11:00,1.8,1.81,1.8,1.81,25400.0,45915.0
600491.SH,2026-09-14 11:10:00,1.8,1.81,1.8,1.8,145800.0,262585.0
600491.SH,2026-09-14 11:09:00,1.81,1.81,1.8,1.8,135100.0,244529.0
600491.SH,2026-09-14 11:08:00,1.82,1.82,1.81,1.81,180200.0,326446.0
600491.SH,2026-09-14 11:07:00,1.82,1.82,1.81,1.82,38100.0,69268.0
600491.SH,2026-09-14 11:06:00,1.82,1.82,1.81,1.82,60100.0,109073.0
600491.SH,2026-09-14 11:05:00,1.82,1.82,1.81,1.82,67500.0,122648.0
600491.SH,2026-09-14 11:04:00,1.81,1.82,1.81,1.81,215400.0,390386.0
600491.SH,2026-09-14 11:03:00,1.81,1.81,1.81,1.81,473200.0,856492.0
600491.SH,2026-09-14 11:02:00,1.8,1.81,1.8,1.8,77600.0,140216.0
600491.SH,2026-09-14 11:01:00,1.81,1.81,1.8,1.8,22700.0,41067.0
600491.SH,2026-09-14 11:00:00,1.81,1.81,1.8,1.8,70500.0,127405.0
600491.SH,2026-09-14 10:59:00,1.8,1.81,1.8,1.8,291700.0,525061.0
600491.SH,2026-09-14 10:58:00,1.8,1.81,1.8,1.81,35900.0,64655.0
600491.SH,2026-09-14 10:57:00,1.8,1.8,1.8,1.8,153300.0,275976.0
600491.SH,2026-09-14 10:56:00,1.8,1.81,1.8,1.8,105700.0,190614.0
600491.SH,2026-09-14 10:55:00,1.8,1.81,1.8,1.8,36600.0,66071.0
600491.SH,2026-09-14 10:54:00,1.81,1.81,1.8,1.81,71900.0,129821.0
600491.SH,2026-09-14 10:53:00,1.8,1.81,1.8,1.81,206800.0,372740.0
600491.SH,2026-09-14 10:52:00,1.8,1.81,1.8,1.8,42700.0,76909.0
600491.SH,2026-09-14 10:51:00,1.81,1.81,1.8,1.8,35700.0,64419.0
600491.SH,2026-09-14 10:50:00,1.8,1.81,1.8,1.81,655600.0,1185649.0
600491.SH,2026-09-14 10:49:00,1.81,1.81,1.8,1.8,734300.0,1327225.0
600491.SH,2026-09-14 10:48:00,1.81,1.82,1.81,1.81,793100.0,1435887.0
600491.SH,2026-09-14 10:47:00,1.82,1.82,1.81,1.82,221800.0,403425.0
600491.SH,2026-09-14 10:46:00,1.82,1.82,1.82,1.82,374100.0,680831.0
600491.SH,2026-09-14 10:45:00,1.82,1.82,1.81,1.82,438700.0,797690.0
600491.SH,2026-09-14 10:44:00,1.82,1.82,1.81,1.82,683800.0,1244138.0
600491.SH,2026-09-14 10:43:00,1.82,1.82,1.81,1.82,335900.0,611094.0
600491.SH,2026-09-14 10:42:00,1.82,1.82,1.81,1.81,566000.0,1024498.0
600491.SH,2026-09-14 10:41:00,1.83,1.83,1.81,1.81,1666799.0,3029138.0
600491.SH,2026-09-14 10:40:00,1.8,1.83,1.8,1.83,2448301.0,4445570.0
600491.SH,2026-09-14 10:39:00,1.79,1.8,1.79,1.8,1729655.0,3104984.0
600491.SH,2026-09-14 10:38:00,1.77,1.79,1.77,1.79,1453100.0,2589657.0
600491.SH,2026-09-14 10:37:00,1.76,1.78,1.76,1.78,1155700.0,2045656.0
600491.SH,2026-09-14 10:36:00,1.76,1.77,1.76,1.76,315900.0,556101.0
600491.SH,2026-09-14 10:35:00,1.77,1.77,1.76,1.77,88900.0,157295.0
600491.SH,2026-09-14 10:34:00,1.76,1.77,1.76,1.76,77600.0,136821.0
600491.SH,2026-09-14 10:33:00,1.77,1.77,1.76,1.76,596500.0,1054333.0
600491.SH,2026-09-14 10:32:00,1.77,1.78,1.76,1.77,419800.0,742895.0
600491.SH,2026-09-14 10:31:00,1.78,1.78,1.76,1.76,835800.0,1478953.0
600491.SH,2026-09-14 10:30:00,1.77,1.78,1.77,1.78,614700.0,1090055.0
600491.SH,2026-09-14 10:29:00,1.79,1.79,1.76,1.77,1464100.0,2605696.0
600491.SH,2026-09-14 10:28:00,1.76,1.79,1.76,1.79,3152400.0,5593495.0
600491.SH,2026-09-14 10:27:00,1.72,1.76,1.72,1.76,2596102.0,4516614.0
600491.SH,2026-09-14 10:26:00,1.72,1.73,1.72,1.73,472900.0,817266.0
600491.SH,2026-09-14 10:25:00,1.73,1.73,1.72,1.72,276400.0,477112.0
600491.SH,2026-09-14 10:24:00,1.72,1.73,1.72,1.73,143000.0,246367.0
600491.SH,2026-09-14 10:23:00,1.72,1.72,1.71,1.72,895900.0,1540551.0
600491.SH,2026-09-14 10:22:00,1.71,1.72,1.71,1.72,110300.0,188884.0
600491.SH,2026-09-14 10:21:00,1.71,1.71,1.71,1.71,836931.0,1431152.0
600491.SH,2026-09-14 10:20:00,1.71,1.71,1.7,1.71,241500.0,410793.0
600491.SH,2026-09-14 10:19:00,1.7,1.71,1.69,1.7,791800.0,1345859.0
600491.SH,2026-09-14 10:18:00,1.69,1.7,1.69,1.7,940000.0,1595049.0
600491.SH,2026-09-14 10:17:00,1.7,1.7,1.69,1.7,726200.0,1230536.0
600491.SH,2026-09-14 10:16:00,1.7,1.7,1.7,1.7,1627500.0,2766784.0
600491.SH,2026-09-14 10:15:00,1.7,1.71,1.7,1.71,620500.0,1056125.0
600491.SH,2026-09-14 10:14:00,1.7,1.71,1.7,1.7,167500.0,284900.0
600491.SH,2026-09-14 10:13:00,1.7,1.71,1.7,1.7,80300.0,136511.0
600491.SH,2026-09-14 10:12:00,1.7,1.71,1.7,1.7,259400.0,441305.0
600491.SH,2026-09-14 10:11:00,1.7,1.71,1.7,1.71,230100.0,392636.0
600491.SH,2026-09-14 10:10:00,1.7,1.71,1.7,1.71,47700.0,81466.0
600491.SH,2026-09-14 10:09:00,1.7,1.71,1.7,1.71,392900.0,669372.0
600491.SH,2026-09-14 10:08:00,1.71,1.71,1.7,1.7,207700.0,354026.0
600491.SH,2026-09-14 10:07:00,1.71,1.72,1.71,1.71,355700.0,609251.0
600491.SH,2026-09-14 10:06:00,1.7,1.72,1.7,1.71,259800.0,443446.0
600491.SH,2026-09-14 10:05:00,1.71,1.71,1.7,1.7,162100.0,276559.0
600491.SH,2026-09-14 10:04:00,1.71,1.72,1.71,1.71,694700.0,1189254.0
600491.SH,2026-09-14 10:03:00,1.71,1.72,1.71,1.71,456000.0,781012.0
600491.SH,2026-09-14 10:02:00,1.71,1.71,1.71,1.71,266400.0,456402.0
600491.SH,2026-09-14 10:01:00,1.7,1.71,1.7,1.71,752900.0,1284656.0
600491.SH,2026-09-14 10:00:00,1.72,1.72,1.7,1.71,1788969.0,3060806.0
600491.SH,2026-09-14 09:59:00,1.72,1.72,1.71,1.71,593500.0,1020195.0
600491.SH,2026-09-14 09:58:00,1.72,1.73,1.71,1.72,363600.0,625676.0
600491.SH,2026-09-14 09:57:00,1.72,1.73,1.71,1.72,538498.0,927851.0
600491.SH,2026-09-14 09:56:00,1.71,1.73,1.71,1.72,773802.0,1333781.0
600491.SH,2026-09-14 09:55:00,1.72,1.73,1.72,1.72,260598.0,448286.0
600491.SH,2026-09-14 09:54:00,1.71,1.73,1.71,1.72,686902.0,1179444.0
600491.SH,2026-09-14 09:53:00,1.71,1.72,1.71,1.72,502500.0,861846.0
600491.SH,2026-09-14 09:52:00,1.71,1.72,1.71,1.71,206331.0,353082.0
600491.SH,2026-09-14 09:51:00,1.71,1.72,1.71,1.71,790300.0,1351638.0
600491.SH,2026-09-14 09:50:00,1.72,1.72,1.71,1.72,911000.0,1562228.0
600491.SH,2026-09-14 09:49:00,1.72,1.73,1.72,1.72,399700.0,687834.0
600491.SH,2026-09-14 09:48:00,1.74,1.74,1.72,1.72,646100.0,1117990.0
600491.SH,2026-09-14 09:47:00,1.72,1.74,1.72,1.74,636300.0,1103980.0
600491.SH,2026-09-14 09:46:00,1.71,1.73,1.71,1.73,588400.0,1011323.0
600491.SH,2026-09-14 09:45:00,1.72,1.73,1.71,1.71,739500.0,1270643.0
600491.SH,2026-09-14 09:44:00,1.74,1.74,1.73,1.73,1054600.0,1829934.0
600491.SH,2026-09-14 09:43:00,1.74,1.75,1.74,1.74,1167700.0,2037516.0
600491.SH,2026-09-14 09:42:00,1.74,1.74,1.73,1.74,748200.0,1299675.0
600491.SH,2026-09-14 09:41:00,1.72,1.74,1.72,1.73,827000.0,1428894.0
600491.SH,2026-09-14 09:40:00,1.72,1.73,1.71,1.73,736900.0,1270003.0
600491.SH,2026-09-14 09:39:00,1.71,1.71,1.7,1.71,873300.0,1492458.0
600491.SH,2026-09-14 09:38:00,1.7,1.71,1.69,1.7,2108500.0,3580173.0
600491.SH,2026-09-14 09:37:00,1.71,1.71,1.7,1.7,1281000.0,2185915.0
600491.SH,2026-09-14 09:36:00,1.71,1.72,1.7,1.72,1826800.0,3116027.0
600491.SH,2026-09-14 09:35:00,1.71,1.71,1.7,1.7,2023700.0,3452175.0
600491.SH,2026-09-14 09:34:00,1.74,1.74,1.71,1.71,1936600.0,3337384.0
600491.SH,2026-09-14 09:33:00,1.7,1.74,1.69,1.74,2939600.0,5030046.0
600491.SH,2026-09-14 09:32:00,1.73,1.74,1.68,1.69,7327700.0,12520809.0
600491.SH,2026-09-14 09:31:00,1.75,1.78,1.74,1.74,4199100.0,7350077.0
600491.SH,2026-09-14 09:30:00,1.75,1.75,1.75,1.75,2312300.0,4046525.0
