ts_code,trade_time,open,high,low,close,vol,amount
600488.SH,2026-09-14 10:46:00,5.89,5.89,5.89,5.89,254200.0,1497238.0
600488.SH,2026-09-14 10:45:00,5.89,5.89,5.89,5.89,257000.0,1513730.0
600488.SH,2026-09-14 10:44:00,5.89,5.89,5.89,5.89,1102100.0,6491369.0
600488.SH,2026-09-14 10:43:00,5.89,5.89,5.89,5.89,177800.0,1047242.0
600488.SH,2026-09-14 10:42:00,5.89,5.89,5.89,5.89,206900.0,1218641.0
600488.SH,2026-09-14 10:41:00,5.89,5.89,5.89,5.89,294000.0,1731660.0
600488.SH,2026-09-14 10:40:00,5.89,5.89,5.89,5.89,248900.0,1466021.0
600488.SH,2026-09-14 10:39:00,5.89,5.89,5.89,5.89,290200.0,1709278.0
600488.SH,2026-09-14 10:38:00,5.89,5.89,5.89,5.89,293600.0,1729304.0
600488.SH,2026-09-14 10:37:00,5.89,5.89,5.89,5.89,267000.0,1572630.0
600488.SH,2026-09-14 10:36:00,5.89,5.89,5.89,5.89,457500.0,2694675.0
600488.SH,2026-09-14 10:35:00,5.89,5.89,5.89,5.89,364600.0,2147494.0
600488.SH,2026-09-14 10:34:00,5.89,5.89,5.89,5.89,448000.0,2638720.0
600488.SH,2026-09-14 10:33:00,5.89,5.89,5.89,5.89,299200.0,1762288.0
600488.SH,2026-09-14 10:32:00,5.89,5.89,5.89,5.89,349000.0,2055610.0
600488.SH,2026-09-14 10:31:00,5.89,5.89,5.89,5.89,477300.0,2811297.0
600488.SH,2026-09-14 10:30:00,5.89,5.89,5.89,5.89,534100.0,3145849.0
600488.SH,2026-09-14 10:29:00,5.89,5.89,5.89,5.89,543300.0,3200037.0
600488.SH,2026-09-14 10:28:00,5.89,5.89,5.89,5.89,796400.0,4690796.0
600488.SH,2026-09-14 10:27:00,5.89,5.89,5.89,5.89,701200.0,4130068.0
600488.SH,2026-09-14 10:26:00,5.89,5.89,5.89,5.89,816500.0,4809185.0
600488.SH,2026-09-14 10:25:00,5.89,5.89,5.89,5.89,1020600.0,6011334.0
600488.SH,2026-09-14 10:24:00,5.89,5.89,5.89,5.89,1678500.0,9886365.0
600488.SH,2026-09-14 10:23:00,5.89,5.89,5.89,5.89,3219200.0,18961088.0
600488.SH,2026-09-14 10:22:00,5.89,5.89,5.89,5.89,2176500.0,12819585.0
600488.SH,2026-09-14 10:21:00,5.89,5.89,5.89,5.89,4007900.0,23606532.0
600488.SH,2026-09-14 10:20:00,5.73,5.89,5.7,5.89,20439900.0,119610024.0
600488.SH,2026-09-14 10:19:00,5.65,5.74,5.65,5.73,10269800.0,58445880.0
600488.SH,2026-09-14 10:18:00,5.47,5.7,5.45,5.68,7477036.0,41555550.0
600488.SH,2026-09-14 10:17:00,5.38,5.49,5.38,5.47,3947100.0,21519820.0
600488.SH,2026-09-14 10:16:00,5.37,5.39,5.37,5.38,1372900.0,7380890.0
600488.SH,2026-09-14 10:15:00,5.36,5.37,5.34,5.36,624600.0,3349645.0
600488.SH,2026-09-14 10:14:00,5.31,5.37,5.3,5.36,1007700.0,5376788.0
600488.SH,2026-09-14 10:13:00,5.31,5.31,5.3,5.31,258700.0,1373692.0
600488.SH,2026-09-14 10:12:00,5.31,5.31,5.3,5.3,180400.0,956533.0
600488.SH,2026-09-14 10:11:00,5.29,5.31,5.29,5.3,220500.0,1167428.0
600488.SH,2026-09-14 10:10:00,5.31,5.32,5.29,5.29,426000.0,2260068.0
600488.SH,2026-09-14 10:09:00,5.32,5.32,5.31,5.32,173700.0,923237.0
600488.SH,2026-09-14 10:08:00,5.33,5.33,5.31,5.31,281800.0,1498568.0
600488.SH,2026-09-14 10:07:00,5.31,5.32,5.31,5.32,318900.0,1695053.0
600488.SH,2026-09-14 10:06:00,5.32,5.32,5.31,5.31,207500.0,1103154.0
600488.SH,2026-09-14 10:05:00,5.32,5.33,5.3,5.33,252900.0,1344504.0
600488.SH,2026-09-14 10:04:00,5.33,5.33,5.3,5.31,193000.0,1025822.0
600488.SH,2026-09-14 10:03:00,5.32,5.33,5.3,5.33,379700.0,2016602.0
600488.SH,2026-09-14 10:02:00,5.32,5.33,5.31,5.33,540500.0,2877818.0
600488.SH,2026-09-14 10:01:00,5.28,5.32,5.27,5.31,543600.0,2879955.0
600488.SH,2026-09-14 10:00:00,5.27,5.29,5.27,5.28,387700.0,2045476.0
600488.SH,2026-09-14 09:59:00,5.28,5.28,5.27,5.27,443100.0,2336139.0
600488.SH,2026-09-14 09:58:00,5.27,5.28,5.27,5.28,317000.0,1672822.0
600488.SH,2026-09-14 09:57:00,5.26,5.28,5.26,5.28,371701.0,1958729.0
600488.SH,2026-09-14 09:56:00,5.27,5.28,5.27,5.27,341000.0,1798260.0
600488.SH,2026-09-14 09:55:00,5.29,5.3,5.28,5.28,318400.0,1682632.0
600488.SH,2026-09-14 09:54:00,5.3,5.31,5.28,5.28,594600.0,3146027.0
600488.SH,2026-09-14 09:53:00,5.28,5.3,5.28,5.3,534700.0,2828348.0
600488.SH,2026-09-14 09:52:00,5.29,5.3,5.28,5.28,260400.0,1377209.0
600488.SH,2026-09-14 09:51:00,5.3,5.31,5.29,5.29,457100.0,2421087.0
600488.SH,2026-09-14 09:50:00,5.3,5.32,5.29,5.29,375800.0,1991799.0
600488.SH,2026-09-14 09:49:00,5.32,5.32,5.29,5.3,560000.0,2967181.0
600488.SH,2026-09-14 09:48:00,5.27,5.32,5.27,5.32,835500.0,4432418.0
600488.SH,2026-09-14 09:47:00,5.24,5.27,5.24,5.27,580100.0,3046002.0
600488.SH,2026-09-14 09:46:00,5.24,5.25,5.24,5.24,575200.0,3014578.0
600488.SH,2026-09-14 09:45:00,5.26,5.26,5.23,5.24,839600.0,4399943.0
600488.SH,2026-09-14 09:44:00,5.25,5.26,5.25,5.26,888700.0,4666820.0
600488.SH,2026-09-14 09:43:00,5.26,5.26,5.24,5.25,1063400.0,5581077.0
600488.SH,2026-09-14 09:42:00,5.26,5.28,5.25,5.27,645900.0,3405152.0
600488.SH,2026-09-14 09:41:00,5.31,5.31,5.25,5.25,974900.0,5158323.0
600488.SH,2026-09-14 09:40:00,5.3,5.32,5.3,5.32,544000.0,2889142.0
600488.SH,2026-09-14 09:39:00,5.33,5.36,5.31,5.31,1828900.0,9766007.0
600488.SH,2026-09-14 09:38:00,5.22,5.33,5.22,5.33,1367200.0,7205616.0
600488.SH,2026-09-14 09:37:00,5.25,5.26,5.22,5.22,1827300.0,9558010.0
600488.SH,2026-09-14 09:36:00,5.29,5.3,5.23,5.25,2589400.0,13634706.0
600488.SH,2026-09-14 09:35:00,5.29,5.3,5.27,5.28,1161500.0,6136821.0
600488.SH,2026-09-14 09:34:00,5.27,5.29,5.26,5.28,1184900.0,6250904.0
600488.SH,2026-09-14 09:33:00,5.27,5.29,5.27,5.27,1994100.0,10526738.0
600488.SH,2026-09-14 09:32:00,5.3,5.31,5.28,5.28,2023401.0,10717887.0
600488.SH,2026-09-14 09:31:00,5.24,5.35,5.19,5.29,4916300.0,25944128.0
600488.SH,2026-09-14 09:30:00,5.2,5.2,5.2,5.2,2288900.0,11902280.0
