ts_code,trade_time,open,high,low,close,vol,amount
301528.SZ,2026-09-14 14:39:00,72.94,73.03,72.94,72.96,6935.0,506100.9
301528.SZ,2026-09-14 14:38:00,72.98,73.0,72.92,73.0,22225.0,1621574.2
301528.SZ,2026-09-14 14:37:00,72.66,72.92,72.66,72.91,7200.0,524230.0
301528.SZ,2026-09-14 14:36:00,72.81,72.82,72.56,72.66,3700.0,268865.0
301528.SZ,2026-09-14 14:35:00,73.0,73.0,72.85,72.85,19000.0,1385621.0
301528.SZ,2026-09-14 14:34:00,73.04,73.12,72.96,73.01,11000.0,802942.0
301528.SZ,2026-09-14 14:33:00,73.3,73.31,72.98,73.27,9400.0,688193.0
301528.SZ,2026-09-14 14:32:00,73.27,73.3,72.9,73.0,8400.0,613749.0
301528.SZ,2026-09-14 14:31:00,72.88,73.31,72.88,73.26,13445.0,982284.6
301528.SZ,2026-09-14 14:30:00,73.09,73.14,72.88,72.88,8900.0,649997.0
301528.SZ,2026-09-14 14:29:00,73.04,73.32,72.95,73.18,73900.0,5403250.0
301528.SZ,2026-09-14 14:28:00,73.37,73.37,73.01,73.04,19600.0,1433388.0
301528.SZ,2026-09-14 14:27:00,73.38,73.38,73.31,73.31,16800.0,1232200.0
301528.SZ,2026-09-14 14:26:00,73.38,73.38,72.96,73.38,66075.0,4840141.5
301528.SZ,2026-09-14 14:25:00,73.38,73.38,73.38,73.38,17300.0,1269474.0
301528.SZ,2026-09-14 14:24:00,73.38,73.38,73.38,73.38,12595.0,924221.1
301528.SZ,2026-09-14 14:23:00,73.38,73.38,73.38,73.38,82990.0,6089806.0
301528.SZ,2026-09-14 14:22:00,73.38,73.38,73.38,73.38,6545.0,480272.1
301528.SZ,2026-09-14 14:21:00,73.38,73.38,73.38,73.38,25370.0,1861650.6
301528.SZ,2026-09-14 14:20:00,73.38,73.38,73.38,73.38,24550.0,1801479.0
301528.SZ,2026-09-14 14:19:00,73.38,73.38,73.38,73.38,2600.0,190788.0
301528.SZ,2026-09-14 14:18:00,73.38,73.38,73.38,73.38,7600.0,557688.0
301528.SZ,2026-09-14 14:17:00,73.38,73.38,73.38,73.38,7280.0,534206.4
301528.SZ,2026-09-14 14:16:00,73.38,73.38,73.38,73.38,525.0,38524.5
301528.SZ,2026-09-14 14:15:00,73.38,73.38,73.38,73.38,5700.0,418266.0
301528.SZ,2026-09-14 14:14:00,73.38,73.38,73.38,73.38,5100.0,374238.0
301528.SZ,2026-09-14 14:13:00,73.38,73.38,73.38,73.38,19200.0,1408896.0
301528.SZ,2026-09-14 14:12:00,73.38,73.38,73.38,73.38,29700.0,2179386.0
301528.SZ,2026-09-14 14:11:00,73.38,73.38,73.38,73.38,2800.0,205464.0
301528.SZ,2026-09-14 14:10:00,73.38,73.38,73.38,73.38,30700.0,2252766.0
301528.SZ,2026-09-14 14:09:00,73.38,73.38,73.38,73.38,13125.0,963112.5
301528.SZ,2026-09-14 14:08:00,73.38,73.38,73.38,73.38,2045.0,150062.1
301528.SZ,2026-09-14 14:07:00,73.38,73.38,73.38,73.38,1000.0,73380.0
301528.SZ,2026-09-14 14:06:00,73.38,73.38,73.38,73.38,37450.0,2748081.0
301528.SZ,2026-09-14 14:05:00,73.38,73.38,73.38,73.38,2575.0,188953.5
301528.SZ,2026-09-14 14:04:00,73.38,73.38,73.38,73.38,2100.0,154098.0
301528.SZ,2026-09-14 14:03:00,72.94,73.38,72.94,73.38,130156.0,9523777.0
301528.SZ,2026-09-14 14:02:00,72.75,72.84,72.73,72.83,8500.0,618593.0
301528.SZ,2026-09-14 14:01:00,72.51,72.84,72.5,72.76,9700.0,704037.0
301528.SZ,2026-09-14 14:00:00,72.96,72.99,72.44,72.99,19325.0,1406547.0
301528.SZ,2026-09-14 13:59:00,72.97,72.97,72.75,72.96,3400.0,248022.0
301528.SZ,2026-09-14 13:58:00,72.62,72.98,72.62,72.98,4600.0,335200.0
301528.SZ,2026-09-14 13:57:00,72.63,72.63,72.62,72.62,12297.0,893050.1
301528.SZ,2026-09-14 13:56:00,72.8,72.8,72.62,72.62,5100.0,370443.0
301528.SZ,2026-09-14 13:55:00,72.63,73.0,72.62,72.99,8800.0,641561.0
301528.SZ,2026-09-14 13:54:00,72.42,72.56,72.42,72.56,700.0,50705.0
301528.SZ,2026-09-14 13:53:00,72.37,72.42,72.35,72.41,2700.0,195446.0
301528.SZ,2026-09-14 13:52:00,72.81,72.81,72.03,72.05,58275.0,4239982.5
301528.SZ,2026-09-14 13:51:00,72.95,72.95,72.81,72.81,3000.0,218476.0
301528.SZ,2026-09-14 13:50:00,73.0,73.0,72.8,72.83,2645.0,192786.34
301528.SZ,2026-09-14 13:49:00,72.86,73.0,72.86,72.87,2700.0,196946.0
301528.SZ,2026-09-14 13:48:00,72.8,73.0,72.8,72.86,13100.0,955237.0
301528.SZ,2026-09-14 13:47:00,72.81,72.81,72.8,72.81,2770.0,201663.0
301528.SZ,2026-09-14 13:46:00,72.8,72.85,72.8,72.84,4100.0,298583.0
301528.SZ,2026-09-14 13:45:00,72.81,72.82,72.8,72.82,6800.0,495084.0
301528.SZ,2026-09-14 13:44:00,73.0,73.0,72.8,72.8,11400.0,830013.0
301528.SZ,2026-09-14 13:43:00,72.87,73.0,72.8,73.0,3100.0,226015.0
301528.SZ,2026-09-14 13:42:00,72.11,72.95,72.11,72.94,12800.0,930661.0
301528.SZ,2026-09-14 13:41:00,72.4,72.58,72.0,72.3,11700.0,846975.0
301528.SZ,2026-09-14 13:40:00,73.1,73.1,72.45,72.45,8400.0,611428.0
301528.SZ,2026-09-14 13:39:00,73.0,73.15,72.71,73.09,10200.0,744322.0
301528.SZ,2026-09-14 13:38:00,72.45,73.0,72.45,72.71,24500.0,1782478.0
301528.SZ,2026-09-14 13:37:00,72.01,72.45,72.01,72.45,10850.0,783282.0
301528.SZ,2026-09-14 13:36:00,72.14,72.15,72.0,72.0,54450.0,3921493.0
301528.SZ,2026-09-14 13:35:00,72.4,72.4,72.15,72.15,1300.0,94071.0
301528.SZ,2026-09-14 13:34:00,72.12,72.5,72.12,72.45,4700.0,340201.0
301528.SZ,2026-09-14 13:33:00,72.45,72.51,72.05,72.12,10500.0,760457.3
301528.SZ,2026-09-14 13:32:00,71.36,72.49,71.35,72.49,34950.0,2512147.5
301528.SZ,2026-09-14 13:31:00,71.7,71.7,71.31,71.36,11800.0,842770.0
301528.SZ,2026-09-14 13:30:00,71.3,71.72,71.3,71.71,8590.0,613863.1
301528.SZ,2026-09-14 13:29:00,71.7,71.7,71.3,71.47,27110.0,1937753.5
301528.SZ,2026-09-14 13:28:00,71.65,71.68,71.59,71.65,4890.0,350328.5
301528.SZ,2026-09-14 13:27:00,71.73,71.73,71.59,71.59,12900.0,924706.0
301528.SZ,2026-09-14 13:26:00,71.8,71.8,71.74,71.74,500.0,35888.0
301528.SZ,2026-09-14 13:25:00,71.65,71.9,71.65,71.8,11390.0,817383.6
301528.SZ,2026-09-14 13:24:00,71.46,71.84,71.46,71.6,4535.0,325010.56
301528.SZ,2026-09-14 13:23:00,71.57,71.58,71.4,71.52,12855.0,918946.4
301528.SZ,2026-09-14 13:22:00,71.55,71.96,71.55,71.57,19420.0,1390993.9
301528.SZ,2026-09-14 13:21:00,71.64,71.64,71.55,71.55,8700.0,623065.0
301528.SZ,2026-09-14 13:20:00,71.92,71.96,71.66,71.93,7600.0,545695.0
301528.SZ,2026-09-14 13:19:00,71.55,72.0,71.49,71.91,18700.0,1340059.0
301528.SZ,2026-09-14 13:18:00,70.84,71.55,70.84,71.55,28790.0,2050489.9
301528.SZ,2026-09-14 13:17:00,70.74,71.11,70.74,70.8,22500.0,1595909.0
301528.SZ,2026-09-14 13:16:00,71.55,71.55,71.0,71.0,36700.0,2613819.0
301528.SZ,2026-09-14 13:15:00,71.56,71.68,71.4,71.56,26900.0,1925746.0
301528.SZ,2026-09-14 13:14:00,71.26,71.67,71.26,71.37,10301.0,735949.25
301528.SZ,2026-09-14 13:13:00,70.72,71.22,70.57,71.2,47900.0,3391576.0
301528.SZ,2026-09-14 13:12:00,70.76,70.81,70.6,70.77,27500.0,1946282.0
301528.SZ,2026-09-14 13:11:00,71.18,71.41,70.75,70.77,43955.0,3128111.5
301528.SZ,2026-09-14 13:10:00,71.29,71.29,70.93,71.13,18745.0,1332203.6
301528.SZ,2026-09-14 13:09:00,71.08,71.65,70.5,71.01,88500.0,6292087.0
301528.SZ,2026-09-14 13:08:00,73.38,73.38,71.09,71.09,82730.0,5969854.5
301528.SZ,2026-09-14 13:07:00,73.38,73.38,73.38,73.38,55875.0,4100107.5
301528.SZ,2026-09-14 13:06:00,73.38,73.38,73.38,73.38,113605.0,8336335.0
301528.SZ,2026-09-14 13:05:00,73.38,73.38,73.38,73.38,764620.0,56107816.0
301528.SZ,2026-09-14 13:04:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 13:03:00,73.38,73.38,73.38,73.38,600.0,44028.0
301528.SZ,2026-09-14 13:02:00,73.38,73.38,73.38,73.38,2300.0,168774.0
301528.SZ,2026-09-14 13:01:00,73.38,73.38,73.38,73.38,32025.0,2349994.5
301528.SZ,2026-09-14 11:30:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:29:00,73.38,73.38,73.38,73.38,300.0,22014.0
301528.SZ,2026-09-14 11:28:00,73.38,73.38,73.38,73.38,300.0,22014.0
301528.SZ,2026-09-14 11:27:00,73.38,73.38,73.38,73.38,600.0,44028.0
301528.SZ,2026-09-14 11:26:00,73.38,73.38,73.38,73.38,200.0,14676.0
301528.SZ,2026-09-14 11:25:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:24:00,73.38,73.38,73.38,73.38,900.0,66042.0
301528.SZ,2026-09-14 11:23:00,73.38,73.38,73.38,73.38,1700.0,124746.0
301528.SZ,2026-09-14 11:22:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:21:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:20:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:19:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:18:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:17:00,73.38,73.38,73.38,73.38,400.0,29352.0
301528.SZ,2026-09-14 11:16:00,73.38,73.38,73.38,73.38,1100.0,80718.0
301528.SZ,2026-09-14 11:15:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:14:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:13:00,73.38,73.38,73.38,73.38,500.0,36690.0
301528.SZ,2026-09-14 11:12:00,73.38,73.38,73.38,73.38,200.0,14676.0
301528.SZ,2026-09-14 11:11:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:10:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:09:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:08:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:07:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:06:00,73.38,73.38,73.38,73.38,270.0,19812.6
301528.SZ,2026-09-14 11:05:00,73.38,73.38,73.38,73.38,800.0,58704.0
301528.SZ,2026-09-14 11:04:00,73.38,73.38,73.38,73.38,800.0,58704.0
301528.SZ,2026-09-14 11:03:00,73.38,73.38,73.38,73.38,300.0,22014.0
301528.SZ,2026-09-14 11:02:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 11:01:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 11:00:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 10:59:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 10:58:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 10:57:00,73.38,73.38,73.38,73.38,700.0,51366.0
301528.SZ,2026-09-14 10:56:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 10:55:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 10:54:00,73.38,73.38,73.38,73.38,500.0,36690.0
301528.SZ,2026-09-14 10:53:00,73.38,73.38,73.38,73.38,2900.0,212802.0
301528.SZ,2026-09-14 10:52:00,73.38,73.38,73.38,73.38,4200.0,308196.0
301528.SZ,2026-09-14 10:51:00,73.38,73.38,73.38,73.38,200.0,14676.0
301528.SZ,2026-09-14 10:50:00,73.38,73.38,73.38,73.38,400.0,29352.0
301528.SZ,2026-09-14 10:49:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 10:48:00,73.38,73.38,73.38,73.38,16000.0,1174080.0
301528.SZ,2026-09-14 10:47:00,73.38,73.38,73.38,73.38,0.0,0.0
301528.SZ,2026-09-14 10:46:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 10:45:00,73.38,73.38,73.38,73.38,700.0,51366.0
301528.SZ,2026-09-14 10:44:00,73.38,73.38,73.38,73.38,700.0,51366.0
301528.SZ,2026-09-14 10:43:00,73.38,73.38,73.38,73.38,2300.0,168774.0
301528.SZ,2026-09-14 10:42:00,73.38,73.38,73.38,73.38,100.0,7338.0
301528.SZ,2026-09-14 10:41:00,73.38,73.38,73.38,73.38,900.0,66042.0
301528.SZ,2026-09-14 10:40:00,73.38,73.38,73.38,73.38,500.0,36690.0
301528.SZ,2026-09-14 10:39:00,73.38,73.38,73.38,73.38,500.0,36690.0
301528.SZ,2026-09-14 10:38:00,73.38,73.38,73.38,73.38,1100.0,80718.0
301528.SZ,2026-09-14 10:37:00,73.38,73.38,73.38,73.38,5695.0,417899.1
301528.SZ,2026-09-14 10:36:00,73.38,73.38,73.38,73.38,1715.0,125846.7
301528.SZ,2026-09-14 10:35:00,73.38,73.38,73.38,73.38,1100.0,80718.0
301528.SZ,2026-09-14 10:34:00,73.38,73.38,73.38,73.38,11200.0,821856.0
301528.SZ,2026-09-14 10:33:00,73.38,73.38,73.38,73.38,3200.0,234816.0
301528.SZ,2026-09-14 10:32:00,73.38,73.38,73.38,73.38,25100.0,1841838.0
301528.SZ,2026-09-14 10:31:00,73.38,73.38,73.38,73.38,5800.0,425604.0
301528.SZ,2026-09-14 10:30:00,73.38,73.38,73.38,73.38,600.0,44028.0
301528.SZ,2026-09-14 10:29:00,73.38,73.38,73.38,73.38,1300.0,95394.0
301528.SZ,2026-09-14 10:28:00,73.38,73.38,73.38,73.38,7605.0,558054.9
301528.SZ,2026-09-14 10:27:00,73.38,73.38,73.38,73.38,5225.0,383410.5
301528.SZ,2026-09-14 10:26:00,73.38,73.38,73.38,73.38,1100.0,80718.0
301528.SZ,2026-09-14 10:25:00,73.38,73.38,73.38,73.38,33600.0,2465568.0
301528.SZ,2026-09-14 10:24:00,73.38,73.38,73.38,73.38,3900.0,286182.0
301528.SZ,2026-09-14 10:23:00,73.38,73.38,73.38,73.38,23390.0,1716358.2
301528.SZ,2026-09-14 10:22:00,73.33,73.38,73.33,73.38,145145.0,10649094.0
301528.SZ,2026-09-14 10:21:00,72.0,73.0,72.0,73.0,49700.0,3610359.0
301528.SZ,2026-09-14 10:20:00,72.0,72.23,71.94,72.23,14800.0,1065628.0
301528.SZ,2026-09-14 10:19:00,72.69,72.69,71.72,71.93,13300.0,957824.0
301528.SZ,2026-09-14 10:18:00,72.15,73.0,72.04,72.5,45980.0,3331482.0
301528.SZ,2026-09-14 10:17:00,71.5,72.15,71.4,72.04,22700.0,1630178.0
301528.SZ,2026-09-14 10:16:00,71.92,72.15,71.0,71.6,21300.0,1527401.0
301528.SZ,2026-09-14 10:15:00,72.53,72.53,71.86,71.92,31035.0,2244126.0
301528.SZ,2026-09-14 10:14:00,70.92,72.78,70.92,72.5,63370.0,4553373.0
301528.SZ,2026-09-14 10:13:00,70.0,70.84,69.85,70.84,26945.0,1888362.1
301528.SZ,2026-09-14 10:12:00,69.82,70.04,69.82,70.04,19800.0,1383224.0
301528.SZ,2026-09-14 10:11:00,70.04,70.17,69.81,69.81,23000.0,1611013.1
301528.SZ,2026-09-14 10:10:00,70.18,70.18,69.78,70.04,25905.0,1815482.0
301528.SZ,2026-09-14 10:09:00,70.24,70.24,70.18,70.18,80795.0,5670341.0
301528.SZ,2026-09-14 10:08:00,71.17,71.3,70.21,70.24,70800.0,5032186.0
301528.SZ,2026-09-14 10:07:00,71.2,71.47,70.71,71.17,54600.0,3884458.0
301528.SZ,2026-09-14 10:06:00,70.52,71.2,70.52,71.2,63100.0,4478432.0
301528.SZ,2026-09-14 10:05:00,69.38,70.5,69.38,70.5,62235.0,4353128.5
301528.SZ,2026-09-14 10:04:00,69.36,69.36,69.03,69.09,19500.0,1349749.0
301528.SZ,2026-09-14 10:03:00,69.4,69.5,69.13,69.21,36115.0,2503313.5
301528.SZ,2026-09-14 10:02:00,69.98,70.0,68.99,69.5,103194.0,7200915.0
301528.SZ,2026-09-14 10:01:00,68.78,70.0,68.75,69.99,111506.0,7716046.5
301528.SZ,2026-09-14 10:00:00,68.46,69.88,68.46,69.1,110200.0,7571221.0
301528.SZ,2026-09-14 09:59:00,66.89,68.68,66.82,68.68,62680.0,4230254.5
301528.SZ,2026-09-14 09:58:00,66.99,66.99,66.67,66.81,31600.0,2114999.0
301528.SZ,2026-09-14 09:57:00,66.53,66.98,66.3,66.98,54700.0,3640404.0
301528.SZ,2026-09-14 09:56:00,66.83,66.83,66.41,66.51,55300.0,3689763.0
301528.SZ,2026-09-14 09:55:00,66.99,66.99,66.67,66.67,64200.0,4289182.0
301528.SZ,2026-09-14 09:54:00,66.65,66.99,66.22,66.7,78091.0,5195816.5
301528.SZ,2026-09-14 09:53:00,65.05,66.66,65.05,66.5,100774.0,6652680.0
301528.SZ,2026-09-14 09:52:00,65.28,65.82,65.13,65.13,135500.0,8881206.0
301528.SZ,2026-09-14 09:51:00,64.56,65.5,64.44,65.49,93600.0,6087208.0
301528.SZ,2026-09-14 09:50:00,64.38,64.75,64.38,64.56,67800.0,4381858.0
301528.SZ,2026-09-14 09:49:00,63.4,64.81,63.03,64.72,80370.0,5152330.0
301528.SZ,2026-09-14 09:48:00,62.68,63.29,62.68,63.29,21800.0,1371220.0
301528.SZ,2026-09-14 09:47:00,62.45,62.8,62.2,62.8,31700.0,1979877.0
301528.SZ,2026-09-14 09:46:00,62.41,62.65,62.1,62.45,38240.0,2378335.5
301528.SZ,2026-09-14 09:45:00,61.97,62.66,61.95,62.65,36050.0,2249708.2
301528.SZ,2026-09-14 09:44:00,62.35,62.35,61.93,61.93,24010.0,1491840.8
301528.SZ,2026-09-14 09:43:00,62.03,62.35,62.03,62.35,40590.0,2523361.8
301528.SZ,2026-09-14 09:42:00,62.0,62.2,61.85,62.02,26500.0,1643566.0
301528.SZ,2026-09-14 09:41:00,61.27,61.99,61.2,61.99,43600.0,2687261.0
301528.SZ,2026-09-14 09:40:00,61.29,61.47,61.26,61.28,8600.0,527847.0
301528.SZ,2026-09-14 09:39:00,61.03,61.27,61.03,61.26,7000.0,428529.0
301528.SZ,2026-09-14 09:38:00,61.21,61.34,60.84,60.9,34200.0,2092441.0
301528.SZ,2026-09-14 09:37:00,61.8,61.8,61.2,61.2,12300.0,755649.0
301528.SZ,2026-09-14 09:36:00,61.67,61.8,61.46,61.8,11875.0,731550.0
301528.SZ,2026-09-14 09:35:00,61.44,61.95,61.44,61.77,20225.0,1247780.0
301528.SZ,2026-09-14 09:34:00,61.36,61.78,61.07,61.41,65800.0,4042115.0
301528.SZ,2026-09-14 09:33:00,61.13,61.35,61.13,61.35,19400.0,1187685.0
301528.SZ,2026-09-14 09:32:00,60.52,61.26,60.52,61.26,23800.0,1447414.0
301528.SZ,2026-09-14 09:31:00,60.85,61.58,60.85,60.9,79625.0,4870510.0
301528.SZ,2026-09-14 09:30:00,61.0,61.03,60.65,61.03,16000.0,975846.0
