ts_code,trade_time,open,high,low,close,vol,amount
688611.SH,2026-09-14 13:29:00,64.75,64.75,64.75,64.75,316.0,20463.0
688611.SH,2026-09-14 13:28:00,64.8,64.8,64.75,64.75,1206.0,78140.0
688611.SH,2026-09-14 13:27:00,64.94,64.94,64.85,64.85,1277.0,82838.0
688611.SH,2026-09-14 13:26:00,64.85,64.85,64.85,64.85,423.0,27445.0
688611.SH,2026-09-14 13:25:00,64.97,64.97,64.93,64.93,714.0,46375.0
688611.SH,2026-09-14 13:24:00,65.01,65.01,64.97,65.01,1024.0,66558.0
688611.SH,2026-09-14 13:23:00,65.01,65.01,65.0,65.0,3973.0,258245.0
688611.SH,2026-09-14 13:22:00,65.26,65.26,65.01,65.01,3703.0,240788.0
688611.SH,2026-09-14 13:21:00,64.99,65.48,64.99,65.31,16364.0,1063922.0
688611.SH,2026-09-14 13:20:00,65.34,65.34,65.01,65.01,11373.0,741825.0
688611.SH,2026-09-14 13:19:00,65.47,65.47,65.38,65.38,1842.0,120462.0
688611.SH,2026-09-14 13:18:00,65.52,65.52,65.48,65.48,2479.0,162416.0
688611.SH,2026-09-14 13:17:00,65.69,65.69,65.52,65.52,3751.0,246064.0
688611.SH,2026-09-14 13:16:00,65.11,65.69,65.11,65.69,27654.0,1807646.0
688611.SH,2026-09-14 13:15:00,65.0,65.21,65.0,65.11,9612.0,624945.0
688611.SH,2026-09-14 13:14:00,64.96,65.0,64.96,65.0,4315.0,280427.0
688611.SH,2026-09-14 13:13:00,64.92,64.92,64.92,64.92,4386.0,284739.0
688611.SH,2026-09-14 13:12:00,65.33,65.37,65.32,65.37,830.0,54235.0
688611.SH,2026-09-14 13:11:00,65.41,65.41,65.37,65.37,1790.0,117068.0
688611.SH,2026-09-14 13:10:00,65.72,65.72,65.43,65.43,2400.0,157174.0
688611.SH,2026-09-14 13:09:00,65.45,65.45,65.45,65.45,2268.0,148441.0
688611.SH,2026-09-14 13:08:00,65.77,65.78,65.75,65.75,6968.0,458258.0
688611.SH,2026-09-14 13:07:00,65.77,65.77,65.4,65.66,13006.0,851702.0
688611.SH,2026-09-14 13:06:00,65.78,65.78,65.61,65.61,10817.0,711285.0
688611.SH,2026-09-14 13:05:00,65.5,65.8,65.37,65.78,30631.0,2006331.0
688611.SH,2026-09-14 13:04:00,65.03,65.15,65.03,65.15,1182.0,76890.0
688611.SH,2026-09-14 13:03:00,65.02,65.07,65.01,65.07,2091.0,135958.0
688611.SH,2026-09-14 13:02:00,64.83,65.29,64.83,65.29,23513.0,1530310.0
688611.SH,2026-09-14 13:01:00,64.84,64.84,64.5,64.83,8014.0,518377.0
688611.SH,2026-09-14 11:30:00,65.14,65.14,65.08,65.08,2800.0,182305.0
688611.SH,2026-09-14 11:29:00,65.29,65.29,65.26,65.26,6547.0,427307.0
688611.SH,2026-09-14 11:28:00,65.29,65.29,65.28,65.28,500.0,32643.0
688611.SH,2026-09-14 11:27:00,65.61,65.61,65.27,65.27,6069.0,397009.0
688611.SH,2026-09-14 11:26:00,65.28,65.61,65.28,65.3,34064.0,2232169.0
688611.SH,2026-09-14 11:25:00,65.26,65.5,65.26,65.5,7400.0,483020.0
688611.SH,2026-09-14 11:24:00,65.55,65.55,65.5,65.5,6651.0,435916.0
688611.SH,2026-09-14 11:23:00,65.68,65.75,65.68,65.75,3486.0,229018.0
688611.SH,2026-09-14 11:22:00,65.62,65.98,65.62,65.68,10659.0,700455.0
688611.SH,2026-09-14 11:21:00,65.52,65.76,65.47,65.54,10318.0,676246.0
688611.SH,2026-09-14 11:20:00,64.73,66.0,64.72,65.79,132712.0,8656428.0
688611.SH,2026-09-14 11:19:00,64.75,64.75,64.75,64.75,1433.0,92787.0
688611.SH,2026-09-14 11:18:00,64.73,64.75,64.73,64.75,2374.0,153632.0
688611.SH,2026-09-14 11:17:00,64.74,64.74,64.73,64.73,600.0,38840.0
688611.SH,2026-09-14 11:16:00,64.75,64.75,64.74,64.74,1400.0,90646.0
688611.SH,2026-09-14 11:15:00,64.69,64.77,64.69,64.77,800.0,51782.0
688611.SH,2026-09-14 11:14:00,64.77,64.77,64.77,64.77,400.0,25908.0
688611.SH,2026-09-14 11:13:00,64.67,64.77,64.67,64.77,4261.0,275581.0
688611.SH,2026-09-14 11:12:00,64.65,64.67,64.65,64.67,10864.0,702368.0
688611.SH,2026-09-14 11:11:00,64.64,64.64,64.64,64.64,0.0,0.0
688611.SH,2026-09-14 11:10:00,64.64,64.64,64.64,64.64,400.0,25856.0
688611.SH,2026-09-14 11:09:00,64.65,64.65,64.6,64.62,4306.0,278334.0
688611.SH,2026-09-14 11:08:00,64.65,64.65,64.65,64.65,3721.0,240562.0
688611.SH,2026-09-14 11:07:00,64.63,64.65,64.63,64.65,617.0,39878.0
688611.SH,2026-09-14 11:06:00,64.65,64.65,64.62,64.62,2759.0,178364.0
688611.SH,2026-09-14 11:05:00,64.67,64.67,64.67,64.67,0.0,0.0
688611.SH,2026-09-14 11:04:00,64.62,64.67,64.62,64.67,6164.0,398470.0
688611.SH,2026-09-14 11:03:00,64.52,64.62,64.52,64.62,3892.0,251195.0
688611.SH,2026-09-14 11:02:00,64.52,64.52,64.52,64.52,1119.0,72200.0
688611.SH,2026-09-14 11:01:00,64.54,64.54,64.54,64.54,644.0,41566.0
688611.SH,2026-09-14 11:00:00,64.63,64.64,64.55,64.55,1083.0,69978.0
688611.SH,2026-09-14 10:59:00,64.64,64.64,64.57,64.57,5948.0,384458.0
688611.SH,2026-09-14 10:58:00,64.64,64.68,64.64,64.64,6882.0,444852.0
688611.SH,2026-09-14 10:57:00,64.6,64.6,64.6,64.6,2235.0,144389.0
688611.SH,2026-09-14 10:56:00,64.56,64.57,64.56,64.57,5030.0,324694.0
688611.SH,2026-09-14 10:55:00,64.38,64.41,64.38,64.41,1067.0,68717.0
688611.SH,2026-09-14 10:54:00,64.38,64.38,64.38,64.38,434.0,27941.0
688611.SH,2026-09-14 10:53:00,64.4,64.4,64.39,64.39,679.0,43725.0
688611.SH,2026-09-14 10:52:00,64.4,64.4,64.4,64.4,800.0,51522.0
688611.SH,2026-09-14 10:51:00,64.45,64.45,64.43,64.43,10774.0,695422.0
688611.SH,2026-09-14 10:50:00,64.57,64.6,64.48,64.48,1430.0,92314.0
688611.SH,2026-09-14 10:49:00,64.5,64.5,64.5,64.5,200.0,12900.0
688611.SH,2026-09-14 10:48:00,64.4,64.6,64.37,64.57,20523.0,1323903.0
688611.SH,2026-09-14 10:47:00,64.28,64.42,64.28,64.42,1377.0,88678.0
688611.SH,2026-09-14 10:46:00,64.38,64.38,64.29,64.29,2250.0,144733.0
688611.SH,2026-09-14 10:45:00,64.49,64.49,64.4,64.4,1800.0,115992.0
688611.SH,2026-09-14 10:44:00,64.5,64.5,64.5,64.5,0.0,0.0
688611.SH,2026-09-14 10:43:00,64.5,64.5,64.5,64.5,518.0,33411.0
688611.SH,2026-09-14 10:42:00,64.41,64.5,64.37,64.5,6327.0,407361.0
688611.SH,2026-09-14 10:41:00,64.49,64.52,64.45,64.45,4026.0,259590.0
688611.SH,2026-09-14 10:40:00,64.52,64.52,64.51,64.51,1917.0,123681.0
688611.SH,2026-09-14 10:39:00,64.47,64.52,64.47,64.52,1900.0,122536.0
688611.SH,2026-09-14 10:38:00,64.55,64.55,64.47,64.47,2504.0,161522.0
688611.SH,2026-09-14 10:37:00,64.38,64.55,64.32,64.55,40422.0,2605885.0
688611.SH,2026-09-14 10:36:00,64.44,64.44,64.4,64.4,2461.0,158542.0
688611.SH,2026-09-14 10:35:00,64.4,64.44,64.38,64.38,2585.0,166521.0
688611.SH,2026-09-14 10:34:00,64.44,64.45,64.39,64.45,2264.0,145844.0
688611.SH,2026-09-14 10:33:00,64.41,64.41,64.32,64.39,2346.0,150995.0
688611.SH,2026-09-14 10:32:00,64.45,64.48,64.41,64.41,5070.0,326756.0
688611.SH,2026-09-14 10:31:00,64.4,64.4,64.39,64.4,14534.0,935947.0
688611.SH,2026-09-14 10:30:00,63.98,64.35,63.81,64.35,40646.0,2597020.0
688611.SH,2026-09-14 10:29:00,64.4,64.4,64.06,64.06,4607.0,296221.0
688611.SH,2026-09-14 10:28:00,64.33,64.38,64.33,64.36,14786.0,951662.0
688611.SH,2026-09-14 10:27:00,64.34,64.34,64.34,64.34,600.0,38604.0
688611.SH,2026-09-14 10:26:00,64.36,64.36,64.34,64.34,2917.0,187714.0
688611.SH,2026-09-14 10:25:00,64.27,64.38,64.27,64.36,9569.0,615531.0
688611.SH,2026-09-14 10:24:00,64.19,64.27,64.19,64.27,6771.0,434985.0
688611.SH,2026-09-14 10:23:00,64.18,64.19,64.18,64.18,1464.0,93967.0
688611.SH,2026-09-14 10:22:00,64.18,64.18,64.18,64.18,1991.0,127442.0
688611.SH,2026-09-14 10:21:00,64.19,64.19,64.19,64.19,800.0,51343.0
688611.SH,2026-09-14 10:20:00,63.61,64.18,63.61,64.01,39493.0,2526153.0
688611.SH,2026-09-14 10:19:00,63.59,63.89,63.45,63.89,26078.0,1659724.0
688611.SH,2026-09-14 10:18:00,63.61,63.76,63.61,63.61,2200.0,140002.0
688611.SH,2026-09-14 10:17:00,63.58,63.59,63.58,63.59,2302.0,146363.0
688611.SH,2026-09-14 10:16:00,63.55,63.58,63.55,63.58,4900.0,311516.0
688611.SH,2026-09-14 10:15:00,63.45,63.55,63.45,63.5,4918.0,312157.0
688611.SH,2026-09-14 10:14:00,63.36,63.46,63.36,63.46,2973.0,188560.0
688611.SH,2026-09-14 10:13:00,63.45,63.45,63.11,63.38,9778.0,620079.0
688611.SH,2026-09-14 10:12:00,63.1,63.22,63.1,63.22,900.0,56814.0
688611.SH,2026-09-14 10:11:00,63.1,63.1,63.0,63.03,29791.0,1878575.0
688611.SH,2026-09-14 10:10:00,63.17,63.17,63.16,63.16,800.0,50535.0
688611.SH,2026-09-14 10:09:00,63.21,63.45,63.17,63.17,5117.0,323726.0
688611.SH,2026-09-14 10:08:00,63.64,63.64,63.42,63.42,3031.0,192760.0
688611.SH,2026-09-14 10:07:00,63.8,63.8,63.8,63.8,200.0,12760.0
688611.SH,2026-09-14 10:06:00,63.78,63.98,63.78,63.98,3080.0,196737.0
688611.SH,2026-09-14 10:05:00,63.98,63.98,63.77,63.77,900.0,57519.0
688611.SH,2026-09-14 10:04:00,64.0,64.0,63.73,63.76,6728.0,429240.0
688611.SH,2026-09-14 10:03:00,64.0,64.0,63.74,63.74,11822.0,751996.0
688611.SH,2026-09-14 10:02:00,63.2,63.5,63.19,63.5,18300.0,1156925.0
688611.SH,2026-09-14 10:01:00,63.5,63.6,63.2,63.2,6784.0,430618.0
688611.SH,2026-09-14 10:00:00,63.48,63.5,63.19,63.5,5302.0,336504.0
688611.SH,2026-09-14 09:59:00,63.21,63.21,63.21,63.21,3700.0,233877.0
688611.SH,2026-09-14 09:58:00,63.48,63.48,63.18,63.21,5271.0,333224.0
688611.SH,2026-09-14 09:57:00,63.04,63.5,63.04,63.13,8247.0,520633.0
688611.SH,2026-09-14 09:56:00,63.75,63.75,63.04,63.04,26201.0,1659419.0
688611.SH,2026-09-14 09:55:00,64.3,64.3,63.75,63.75,9431.0,603462.0
688611.SH,2026-09-14 09:54:00,63.96,64.07,63.72,64.07,16729.0,1070546.0
688611.SH,2026-09-14 09:53:00,63.8,63.8,63.63,63.72,6934.0,441856.0
688611.SH,2026-09-14 09:52:00,63.99,63.99,63.75,63.75,23950.0,1528273.0
688611.SH,2026-09-14 09:51:00,63.81,64.0,63.8,63.83,15246.0,973450.0
688611.SH,2026-09-14 09:50:00,64.4,64.41,63.8,63.8,20256.0,1298898.0
688611.SH,2026-09-14 09:49:00,64.79,65.12,64.4,64.4,69959.0,4538783.0
688611.SH,2026-09-14 09:48:00,64.27,64.79,64.27,64.66,81530.0,5264738.0
688611.SH,2026-09-14 09:47:00,64.23,64.35,63.95,64.29,9921.0,636891.0
688611.SH,2026-09-14 09:46:00,64.34,64.7,64.01,64.39,51618.0,3327783.0
688611.SH,2026-09-14 09:45:00,63.55,64.8,63.54,64.59,145247.0,9321710.0
688611.SH,2026-09-14 09:44:00,63.8,63.8,63.2,63.55,21772.0,1382761.0
688611.SH,2026-09-14 09:43:00,63.33,63.8,63.02,63.56,57287.0,3631897.0
688611.SH,2026-09-14 09:42:00,63.6,63.8,63.02,63.02,234725.0,14929715.0
688611.SH,2026-09-14 09:41:00,63.38,64.6,63.38,63.7,93331.0,5953539.0
688611.SH,2026-09-14 09:40:00,62.68,63.5,62.68,63.38,71724.0,4516901.0
688611.SH,2026-09-14 09:39:00,62.14,63.39,62.14,62.61,128506.0,8043108.0
688611.SH,2026-09-14 09:38:00,61.68,62.4,61.45,62.17,78153.0,4835356.0
688611.SH,2026-09-14 09:37:00,61.84,62.2,61.36,61.63,100820.0,6230482.0
688611.SH,2026-09-14 09:36:00,60.78,61.86,60.17,61.43,131369.0,7997540.0
688611.SH,2026-09-14 09:35:00,59.71,60.5,59.36,60.5,62516.0,3746908.0
688611.SH,2026-09-14 09:34:00,58.9,59.88,58.61,59.88,53876.0,3197564.0
688611.SH,2026-09-14 09:33:00,57.55,58.61,57.55,58.61,48803.0,2836725.0
688611.SH,2026-09-14 09:32:00,57.18,57.52,56.99,57.33,25410.0,1452172.0
688611.SH,2026-09-14 09:31:00,57.54,57.99,57.18,57.4,19013.0,1094388.0
688611.SH,2026-09-14 09:30:00,57.54,57.54,57.54,57.54,950.0,54663.0
