ts_code,trade_time,open,high,low,close,vol,amount
688835.SH,2026-09-14 11:19:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:18:00,324.41,324.41,324.41,324.41,100.0,32441.0
688835.SH,2026-09-14 11:17:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:16:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:15:00,324.41,324.41,324.41,324.41,5.0,1622.0
688835.SH,2026-09-14 11:14:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:13:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 11:12:00,324.41,324.41,324.41,324.41,230.0,74614.0
688835.SH,2026-09-14 11:11:00,324.41,324.41,324.41,324.41,1447.0,469422.0
688835.SH,2026-09-14 11:10:00,324.41,324.41,324.41,324.41,700.0,227087.0
688835.SH,2026-09-14 11:09:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:08:00,324.41,324.41,324.41,324.41,640.0,207622.0
688835.SH,2026-09-14 11:07:00,324.41,324.41,324.41,324.41,708.0,229682.0
688835.SH,2026-09-14 11:06:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:05:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:04:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:03:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:02:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 11:01:00,324.41,324.41,324.41,324.41,1454.0,471693.0
688835.SH,2026-09-14 11:00:00,324.41,324.41,324.41,324.41,1143.0,370800.0
688835.SH,2026-09-14 10:59:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:58:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:57:00,324.41,324.41,324.41,324.41,503.0,163178.0
688835.SH,2026-09-14 10:56:00,324.41,324.41,324.41,324.41,400.0,129764.0
688835.SH,2026-09-14 10:55:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:54:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:53:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:52:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:51:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:50:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:49:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:48:00,324.41,324.41,324.41,324.41,700.0,227087.0
688835.SH,2026-09-14 10:47:00,324.41,324.41,324.41,324.41,450.0,145985.0
688835.SH,2026-09-14 10:46:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:45:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:44:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:43:00,324.41,324.41,324.41,324.41,1.0,324.0
688835.SH,2026-09-14 10:42:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:41:00,324.41,324.41,324.41,324.41,500.0,162205.0
688835.SH,2026-09-14 10:40:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:39:00,324.41,324.41,324.41,324.41,290.0,94079.0
688835.SH,2026-09-14 10:38:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:37:00,324.41,324.41,324.41,324.41,500.0,162205.0
688835.SH,2026-09-14 10:36:00,324.41,324.41,324.41,324.41,599.0,194322.0
688835.SH,2026-09-14 10:35:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:34:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:33:00,324.41,324.41,324.41,324.41,1034.0,335440.0
688835.SH,2026-09-14 10:32:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:31:00,324.41,324.41,324.41,324.41,600.0,194646.0
688835.SH,2026-09-14 10:30:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:29:00,324.41,324.41,324.41,324.41,0.0,0.0
688835.SH,2026-09-14 10:28:00,324.41,324.41,324.41,324.41,600.0,194646.0
688835.SH,2026-09-14 10:27:00,324.41,324.41,324.41,324.41,1677.0,544035.0
688835.SH,2026-09-14 10:26:00,324.41,324.41,324.41,324.41,4291.0,1392044.0
688835.SH,2026-09-14 10:25:00,324.41,324.41,324.41,324.41,1681.0,545333.0
688835.SH,2026-09-14 10:24:00,324.41,324.41,324.41,324.41,112022.0,36340140.0
688835.SH,2026-09-14 10:23:00,324.41,324.41,324.41,324.41,242685.0,78729440.0
688835.SH,2026-09-14 10:22:00,324.41,324.41,324.41,324.41,12953.0,4202083.0
688835.SH,2026-09-14 10:21:00,324.41,324.41,324.41,324.41,1246.0,404214.0
688835.SH,2026-09-14 10:20:00,324.41,324.41,324.41,324.41,1898.0,615731.0
688835.SH,2026-09-14 10:19:00,324.41,324.41,324.41,324.41,868.0,281587.0
688835.SH,2026-09-14 10:18:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:17:00,324.41,324.41,324.41,324.41,28452.0,9230114.0
688835.SH,2026-09-14 10:16:00,324.41,324.41,324.41,324.41,1848.0,599509.0
688835.SH,2026-09-14 10:15:00,324.41,324.41,324.41,324.41,35358.0,11470489.0
688835.SH,2026-09-14 10:14:00,324.41,324.41,324.41,324.41,32337.0,10490446.0
688835.SH,2026-09-14 10:13:00,324.41,324.41,324.41,324.41,2454.0,796103.0
688835.SH,2026-09-14 10:12:00,324.41,324.41,324.41,324.41,200.0,64882.0
688835.SH,2026-09-14 10:11:00,324.41,324.41,324.41,324.41,5870.0,1904286.0
688835.SH,2026-09-14 10:10:00,324.41,324.41,324.41,324.41,3898.0,1264550.0
688835.SH,2026-09-14 10:09:00,324.41,324.41,324.41,324.41,4749.0,1540623.0
688835.SH,2026-09-14 10:08:00,324.41,324.41,324.41,324.41,10691.0,3468268.0
688835.SH,2026-09-14 10:07:00,324.41,324.41,324.41,324.41,6596.0,2139808.0
688835.SH,2026-09-14 10:06:00,324.41,324.41,324.41,324.41,4959.0,1608749.0
688835.SH,2026-09-14 10:05:00,324.41,324.41,324.41,324.41,57423.0,18628596.0
688835.SH,2026-09-14 10:04:00,319.02,324.41,319.02,324.41,120031.0,38822130.0
688835.SH,2026-09-14 10:03:00,320.0,320.0,319.02,319.02,11426.0,3654930.0
688835.SH,2026-09-14 10:02:00,317.25,322.0,316.93,322.0,28066.0,8957230.0
688835.SH,2026-09-14 10:01:00,320.0,322.25,317.25,317.25,53751.0,17194174.0
688835.SH,2026-09-14 10:00:00,324.41,324.41,319.05,320.0,111750.0,36056690.0
688835.SH,2026-09-14 09:59:00,320.0,324.41,319.97,324.41,217943.0,70564910.0
688835.SH,2026-09-14 09:58:00,316.05,320.25,316.05,320.03,52326.0,16600162.0
688835.SH,2026-09-14 09:57:00,315.63,315.63,311.2,315.0,58158.0,18232246.0
688835.SH,2026-09-14 09:56:00,314.9,316.9,314.51,315.62,20259.0,6394130.0
688835.SH,2026-09-14 09:55:00,314.4,317.4,314.4,314.51,26409.0,8336016.0
688835.SH,2026-09-14 09:54:00,313.73,316.0,310.0,314.0,42018.0,13187529.0
688835.SH,2026-09-14 09:53:00,319.0,319.0,314.37,314.37,61540.0,19498662.0
688835.SH,2026-09-14 09:52:00,317.4,322.66,316.69,318.27,51960.0,16599763.0
688835.SH,2026-09-14 09:51:00,318.45,318.61,315.45,317.4,23607.0,7491484.0
688835.SH,2026-09-14 09:50:00,311.0,318.94,311.0,317.0,70599.0,22213684.0
688835.SH,2026-09-14 09:49:00,307.9,313.33,307.9,310.98,111743.0,34659304.0
688835.SH,2026-09-14 09:48:00,307.01,309.0,306.0,306.11,73077.0,22479306.0
688835.SH,2026-09-14 09:47:00,304.32,308.68,304.32,308.0,87746.0,26904440.0
688835.SH,2026-09-14 09:46:00,302.0,304.32,300.0,304.32,53638.0,16193850.0
688835.SH,2026-09-14 09:45:00,300.32,305.22,300.18,301.72,105320.0,31803652.0
688835.SH,2026-09-14 09:44:00,299.88,301.43,297.0,301.43,145768.0,43605744.0
688835.SH,2026-09-14 09:43:00,291.0,299.77,291.0,299.15,122506.0,36076480.0
688835.SH,2026-09-14 09:42:00,294.2,295.7,291.0,292.51,89034.0,26186374.0
688835.SH,2026-09-14 09:41:00,290.51,294.77,290.51,294.1,82640.0,24217926.0
688835.SH,2026-09-14 09:40:00,284.36,293.98,284.36,293.9,131063.0,37973576.0
688835.SH,2026-09-14 09:39:00,284.65,285.39,283.83,284.36,63838.0,18185128.0
688835.SH,2026-09-14 09:38:00,281.94,284.88,281.0,284.88,54643.0,15448856.0
688835.SH,2026-09-14 09:37:00,279.0,284.0,279.0,283.65,65483.0,18440720.0
688835.SH,2026-09-14 09:36:00,281.9,282.0,280.0,280.01,68059.0,19097664.0
688835.SH,2026-09-14 09:35:00,285.6,285.6,280.0,281.9,67378.0,19025038.0
688835.SH,2026-09-14 09:34:00,284.08,287.98,284.08,285.6,64823.0,18501998.0
688835.SH,2026-09-14 09:33:00,281.16,285.0,281.16,285.0,79182.0,22458252.0
688835.SH,2026-09-14 09:32:00,279.7,282.0,279.7,281.13,126739.0,35565710.0
688835.SH,2026-09-14 09:31:00,277.99,284.87,277.99,279.7,163831.0,46062764.0
688835.SH,2026-09-14 09:30:00,274.0,274.0,274.0,274.0,41755.0,11440870.0
