ts_code,trade_time,open,high,low,close,vol,amount
301689.SZ,2026-09-14 14:28:00,49.8,50.2,49.8,50.07,127790.0,6388874.5
301689.SZ,2026-09-14 14:27:00,49.65,49.76,49.5,49.76,27400.0,1360727.0
301689.SZ,2026-09-14 14:26:00,49.64,49.76,49.64,49.65,26100.0,1297106.2
301689.SZ,2026-09-14 14:25:00,49.46,49.65,49.4,49.5,31088.0,1539940.4
301689.SZ,2026-09-14 14:24:00,49.3,49.5,49.22,49.39,35605.0,1757493.5
301689.SZ,2026-09-14 14:23:00,49.76,49.76,49.23,49.23,40874.0,2023984.2
301689.SZ,2026-09-14 14:22:00,49.45,49.76,49.45,49.7,34981.0,1733932.5
301689.SZ,2026-09-14 14:21:00,49.61,49.76,49.45,49.45,22774.0,1128121.2
301689.SZ,2026-09-14 14:20:00,49.59,49.9,49.59,49.8,60132.0,2993002.0
301689.SZ,2026-09-14 14:19:00,49.3,49.49,49.3,49.49,46926.0,2320039.8
301689.SZ,2026-09-14 14:18:00,49.4,49.44,49.12,49.3,16800.0,829141.4
301689.SZ,2026-09-14 14:17:00,49.08,49.49,49.08,49.4,27448.0,1353010.4
301689.SZ,2026-09-14 14:16:00,49.39,49.4,49.3,49.3,7952.0,392372.12
301689.SZ,2026-09-14 14:15:00,49.31,49.39,49.31,49.39,15748.0,777053.9
301689.SZ,2026-09-14 14:14:00,49.6,49.63,49.31,49.31,22200.0,1098735.2
301689.SZ,2026-09-14 14:13:00,49.27,49.6,49.27,49.59,46111.0,2279033.5
301689.SZ,2026-09-14 14:12:00,49.4,49.4,49.0,49.28,26071.0,1283322.4
301689.SZ,2026-09-14 14:11:00,49.36,49.43,49.01,49.43,54700.0,2695939.2
301689.SZ,2026-09-14 14:10:00,49.63,49.63,49.3,49.39,42900.0,2118026.5
301689.SZ,2026-09-14 14:09:00,49.35,49.8,49.35,49.65,80192.0,3973690.5
301689.SZ,2026-09-14 14:08:00,49.02,49.39,49.02,49.39,19697.0,971143.94
301689.SZ,2026-09-14 14:07:00,49.3,49.39,49.01,49.02,17200.0,845770.0
301689.SZ,2026-09-14 14:06:00,49.17,49.64,49.15,49.2,73300.0,3625575.0
301689.SZ,2026-09-14 14:05:00,48.97,49.2,48.91,49.19,45500.0,2229967.0
301689.SZ,2026-09-14 14:04:00,48.56,48.9,48.55,48.9,16224.0,789922.94
301689.SZ,2026-09-14 14:03:00,48.62,48.62,48.54,48.55,9100.0,442154.0
301689.SZ,2026-09-14 14:02:00,48.66,48.7,48.51,48.51,17800.0,866015.7
301689.SZ,2026-09-14 14:01:00,48.4,48.6,48.31,48.6,28400.0,1375437.0
301689.SZ,2026-09-14 14:00:00,48.32,48.46,48.31,48.42,21228.0,1027651.3
301689.SZ,2026-09-14 13:59:00,48.33,48.33,48.3,48.3,61468.0,2969421.2
301689.SZ,2026-09-14 13:58:00,48.47,48.47,48.38,48.39,11100.0,537131.0
301689.SZ,2026-09-14 13:57:00,48.6,48.6,48.47,48.47,17200.0,834414.0
301689.SZ,2026-09-14 13:56:00,48.68,48.68,48.6,48.6,10200.0,496160.0
301689.SZ,2026-09-14 13:55:00,48.35,48.68,48.35,48.68,30732.0,1492764.9
301689.SZ,2026-09-14 13:54:00,48.37,48.37,48.28,48.35,49100.0,2372974.8
301689.SZ,2026-09-14 13:53:00,48.69,48.71,48.38,48.38,41700.0,2022727.0
301689.SZ,2026-09-14 13:52:00,48.4,48.71,48.38,48.71,166179.0,8044406.0
301689.SZ,2026-09-14 13:51:00,48.36,48.5,48.28,48.4,44800.0,2167322.0
301689.SZ,2026-09-14 13:50:00,48.7,48.7,48.39,48.39,13100.0,636245.0
301689.SZ,2026-09-14 13:49:00,48.8,48.85,48.68,48.71,36200.0,1765095.5
301689.SZ,2026-09-14 13:48:00,48.6,48.88,48.5,48.8,22600.0,1101301.0
301689.SZ,2026-09-14 13:47:00,48.36,48.8,48.36,48.59,21121.0,1024249.4
301689.SZ,2026-09-14 13:46:00,48.59,48.59,48.16,48.22,44896.0,2166370.5
301689.SZ,2026-09-14 13:45:00,48.8,48.8,48.6,48.6,25200.0,1228473.0
301689.SZ,2026-09-14 13:44:00,48.82,48.84,48.8,48.8,31000.0,1513296.0
301689.SZ,2026-09-14 13:43:00,48.96,48.96,48.82,48.82,41000.0,2002363.0
301689.SZ,2026-09-14 13:42:00,48.94,48.99,48.88,48.97,41400.0,2025744.6
301689.SZ,2026-09-14 13:41:00,48.72,48.94,48.67,48.91,72034.0,3513867.8
301689.SZ,2026-09-14 13:40:00,48.35,49.0,48.35,48.75,58308.0,2837655.8
301689.SZ,2026-09-14 13:39:00,48.55,48.55,48.13,48.3,119351.0,5761782.0
301689.SZ,2026-09-14 13:38:00,48.87,48.87,48.57,48.57,40900.0,1992934.0
301689.SZ,2026-09-14 13:37:00,48.89,48.9,48.86,48.86,25200.0,1231638.5
301689.SZ,2026-09-14 13:36:00,48.99,48.99,48.89,48.89,28912.0,1414868.5
301689.SZ,2026-09-14 13:35:00,48.95,49.03,48.95,49.0,10588.0,518737.47
301689.SZ,2026-09-14 13:34:00,49.0,49.03,48.95,48.96,19612.0,960657.5
301689.SZ,2026-09-14 13:33:00,49.4,49.4,49.0,49.03,30400.0,1495837.8
301689.SZ,2026-09-14 13:32:00,48.98,49.41,48.96,49.29,26514.0,1303011.4
301689.SZ,2026-09-14 13:31:00,48.89,48.99,48.88,48.89,19600.0,958619.0
301689.SZ,2026-09-14 13:30:00,48.9,48.99,48.86,48.99,42295.0,2068057.6
301689.SZ,2026-09-14 13:29:00,48.84,49.01,48.84,48.87,36465.0,1784129.9
301689.SZ,2026-09-14 13:28:00,48.91,48.92,48.72,48.89,52864.0,2580660.8
301689.SZ,2026-09-14 13:27:00,49.17,49.17,48.92,48.92,39291.0,1926725.1
301689.SZ,2026-09-14 13:26:00,48.99,49.18,48.88,49.18,49209.0,2409284.8
301689.SZ,2026-09-14 13:25:00,49.6,49.6,48.99,48.99,49800.0,2450791.0
301689.SZ,2026-09-14 13:24:00,49.34,49.68,49.34,49.61,14700.0,728076.0
301689.SZ,2026-09-14 13:23:00,49.33,49.33,49.27,49.33,52200.0,2574007.2
301689.SZ,2026-09-14 13:22:00,49.2,49.6,49.2,49.46,69929.0,3453504.0
301689.SZ,2026-09-14 13:21:00,49.2,49.2,49.01,49.19,52100.0,2558471.8
301689.SZ,2026-09-14 13:20:00,49.59,49.59,49.22,49.22,60501.0,2989158.5
301689.SZ,2026-09-14 13:19:00,49.66,49.77,49.56,49.56,29400.0,1461645.0
301689.SZ,2026-09-14 13:18:00,49.69,49.69,49.56,49.66,38200.0,1896485.0
301689.SZ,2026-09-14 13:17:00,49.55,50.0,49.51,49.61,56418.0,2799413.5
301689.SZ,2026-09-14 13:16:00,49.8,49.9,49.55,49.6,54640.0,2711479.2
301689.SZ,2026-09-14 13:15:00,49.9,50.0,49.63,49.89,39760.0,1980757.6
301689.SZ,2026-09-14 13:14:00,50.2,50.3,49.95,49.95,90300.0,4523791.0
301689.SZ,2026-09-14 13:13:00,50.4,50.4,50.06,50.3,52500.0,2636316.0
301689.SZ,2026-09-14 13:12:00,50.62,50.64,50.43,50.43,64400.0,3257413.0
301689.SZ,2026-09-14 13:11:00,50.55,51.14,50.55,50.66,105200.0,5355529.0
301689.SZ,2026-09-14 13:10:00,50.99,51.2,50.52,50.52,199277.0,10155920.0
301689.SZ,2026-09-14 13:09:00,50.2,50.97,50.2,50.88,244600.0,12358237.0
301689.SZ,2026-09-14 13:08:00,50.0,50.2,50.0,50.2,40628.0,2035745.0
301689.SZ,2026-09-14 13:07:00,50.0,50.25,50.0,50.0,54700.0,2743611.0
301689.SZ,2026-09-14 13:06:00,49.92,50.16,49.53,50.14,49199.0,2454947.5
301689.SZ,2026-09-14 13:05:00,49.55,50.16,49.51,49.88,48397.0,2403748.5
301689.SZ,2026-09-14 13:04:00,50.18,50.18,49.58,49.58,47194.0,2348913.8
301689.SZ,2026-09-14 13:03:00,50.17,50.19,50.0,50.16,43764.0,2192860.5
301689.SZ,2026-09-14 13:02:00,49.9,50.15,49.53,50.15,133974.0,6672060.5
301689.SZ,2026-09-14 13:01:00,50.33,50.33,49.31,49.9,212608.0,10666251.0
301689.SZ,2026-09-14 11:30:00,50.27,50.3,50.25,50.3,62600.0,3147893.2
301689.SZ,2026-09-14 11:29:00,50.05,50.27,50.0,50.27,67300.0,3371760.0
301689.SZ,2026-09-14 11:28:00,50.02,50.27,50.02,50.04,111600.0,5590723.0
301689.SZ,2026-09-14 11:27:00,50.02,50.02,49.94,50.01,41800.0,2088721.0
301689.SZ,2026-09-14 11:26:00,49.68,50.01,49.66,50.01,41992.0,2093857.2
301689.SZ,2026-09-14 11:25:00,49.61,49.85,49.61,49.68,11998.0,596690.6
301689.SZ,2026-09-14 11:24:00,49.78,49.84,49.5,49.79,18500.0,918317.0
301689.SZ,2026-09-14 11:23:00,49.5,49.78,49.5,49.78,21290.0,1055437.0
301689.SZ,2026-09-14 11:22:00,49.63,49.63,49.3,49.5,48294.0,2388121.2
301689.SZ,2026-09-14 11:21:00,49.94,49.95,49.63,49.63,30926.0,1543315.0
301689.SZ,2026-09-14 11:20:00,49.85,49.95,49.8,49.86,20700.0,1031759.8
301689.SZ,2026-09-14 11:19:00,49.98,49.98,49.85,49.95,30034.0,1500365.2
301689.SZ,2026-09-14 11:18:00,50.0,50.02,49.86,49.99,43548.0,2176962.2
301689.SZ,2026-09-14 11:17:00,49.85,50.03,49.84,49.84,43800.0,2188134.5
301689.SZ,2026-09-14 11:16:00,49.76,49.79,49.53,49.77,29696.0,1475858.5
301689.SZ,2026-09-14 11:15:00,49.88,49.88,49.53,49.55,29658.0,1472168.1
301689.SZ,2026-09-14 11:14:00,49.5,49.88,49.4,49.88,36732.0,1825884.1
301689.SZ,2026-09-14 11:13:00,49.6,49.78,49.5,49.5,23100.0,1146824.0
301689.SZ,2026-09-14 11:12:00,49.79,49.79,49.5,49.6,33300.0,1651725.0
301689.SZ,2026-09-14 11:11:00,50.0,50.0,49.8,49.8,39600.0,1972207.4
301689.SZ,2026-09-14 11:10:00,49.8,50.0,49.5,50.0,37821.0,1878749.9
301689.SZ,2026-09-14 11:09:00,50.0,50.1,49.81,49.82,79700.0,3987227.5
301689.SZ,2026-09-14 11:08:00,50.0,50.37,50.0,50.06,109315.0,5495377.0
301689.SZ,2026-09-14 11:07:00,50.33,50.66,49.97,50.16,187332.0,9415307.0
301689.SZ,2026-09-14 11:06:00,49.36,50.38,49.31,50.33,267628.0,13360534.0
301689.SZ,2026-09-14 11:05:00,49.64,49.66,49.3,49.3,50300.0,2489877.0
301689.SZ,2026-09-14 11:04:00,49.85,49.94,49.39,49.65,176471.0,8788244.0
301689.SZ,2026-09-14 11:03:00,49.29,49.81,49.29,49.8,135867.0,6729334.0
301689.SZ,2026-09-14 11:02:00,49.2,49.29,49.0,49.29,60700.0,2985917.0
301689.SZ,2026-09-14 11:01:00,49.29,49.37,49.0,49.09,139526.0,6875052.0
301689.SZ,2026-09-14 11:00:00,48.96,49.26,48.96,49.26,152800.0,7507025.0
301689.SZ,2026-09-14 10:59:00,48.62,48.97,48.62,48.84,37000.0,1807513.0
301689.SZ,2026-09-14 10:58:00,48.95,48.99,48.6,48.6,52553.0,2560310.8
301689.SZ,2026-09-14 10:57:00,48.76,49.0,48.7,48.95,59800.0,2926450.0
301689.SZ,2026-09-14 10:56:00,48.7,48.76,48.7,48.71,15132.0,737420.4
301689.SZ,2026-09-14 10:55:00,48.65,48.7,48.57,48.7,22661.0,1102204.6
301689.SZ,2026-09-14 10:54:00,48.53,48.65,48.53,48.65,15500.0,753215.0
301689.SZ,2026-09-14 10:53:00,48.61,48.61,48.48,48.52,19400.0,941099.0
301689.SZ,2026-09-14 10:52:00,48.73,48.73,48.53,48.53,17068.0,831313.6
301689.SZ,2026-09-14 10:51:00,48.99,49.0,48.59,48.72,78632.0,3845453.8
301689.SZ,2026-09-14 10:50:00,48.67,48.94,48.6,48.94,67426.0,3290560.5
301689.SZ,2026-09-14 10:49:00,48.79,48.79,48.38,48.49,17000.0,825949.0
301689.SZ,2026-09-14 10:48:00,48.46,48.8,48.25,48.71,55076.0,2672261.0
301689.SZ,2026-09-14 10:47:00,48.37,48.51,48.29,48.29,43800.0,2122166.0
301689.SZ,2026-09-14 10:46:00,48.2,48.23,48.12,48.23,40058.0,1929135.2
301689.SZ,2026-09-14 10:45:00,48.33,48.33,48.05,48.2,27400.0,1321959.0
301689.SZ,2026-09-14 10:44:00,48.75,48.75,48.38,48.38,43600.0,2116648.0
301689.SZ,2026-09-14 10:43:00,48.78,48.89,48.66,48.79,71000.0,3464980.2
301689.SZ,2026-09-14 10:42:00,48.45,48.83,48.45,48.79,91354.0,4443530.0
301689.SZ,2026-09-14 10:41:00,47.94,48.5,47.94,48.42,65200.0,3146893.0
301689.SZ,2026-09-14 10:40:00,47.97,48.0,47.91,47.91,97000.0,4652613.0
301689.SZ,2026-09-14 10:39:00,48.08,48.18,47.98,47.98,57900.0,2783016.0
301689.SZ,2026-09-14 10:38:00,48.02,48.08,47.92,48.08,136061.0,6530885.0
301689.SZ,2026-09-14 10:37:00,48.19,48.27,47.91,48.02,94986.0,4568586.5
301689.SZ,2026-09-14 10:36:00,48.46,48.46,48.16,48.19,68832.0,3320461.5
301689.SZ,2026-09-14 10:35:00,48.3,48.74,48.3,48.46,79700.0,3865623.0
301689.SZ,2026-09-14 10:34:00,48.28,48.3,48.21,48.29,70726.0,3412364.2
301689.SZ,2026-09-14 10:33:00,48.13,48.46,48.13,48.22,80250.0,3869795.5
301689.SZ,2026-09-14 10:32:00,48.48,48.48,48.03,48.05,161132.0,7749466.0
301689.SZ,2026-09-14 10:31:00,48.76,48.76,48.5,48.5,83731.0,4069158.8
301689.SZ,2026-09-14 10:30:00,48.9,48.9,48.76,48.76,52900.0,2581915.0
301689.SZ,2026-09-14 10:29:00,48.75,49.17,48.75,48.9,54200.0,2653839.0
301689.SZ,2026-09-14 10:28:00,48.99,49.0,48.78,48.78,45500.0,2225546.0
301689.SZ,2026-09-14 10:27:00,48.8,49.15,48.71,49.0,55037.0,2688837.2
301689.SZ,2026-09-14 10:26:00,49.13,49.18,48.75,48.77,31600.0,1544900.0
301689.SZ,2026-09-14 10:25:00,49.3,49.3,49.01,49.02,103500.0,5101469.0
301689.SZ,2026-09-14 10:24:00,49.09,49.28,48.7,49.2,147433.0,7243595.5
301689.SZ,2026-09-14 10:23:00,48.65,49.16,48.65,49.16,104314.0,5111464.0
301689.SZ,2026-09-14 10:22:00,48.74,48.8,48.58,48.65,54728.0,2661876.0
301689.SZ,2026-09-14 10:21:00,48.6,48.99,48.6,48.8,67100.0,3275357.8
301689.SZ,2026-09-14 10:20:00,48.76,48.83,48.51,48.61,53923.0,2626083.0
301689.SZ,2026-09-14 10:19:00,48.89,49.01,48.84,48.9,75268.0,3682732.5
301689.SZ,2026-09-14 10:18:00,48.89,49.0,48.8,48.82,74732.0,3657315.2
301689.SZ,2026-09-14 10:17:00,49.01,49.01,48.79,48.8,64789.0,3171828.8
301689.SZ,2026-09-14 10:16:00,48.52,49.0,48.34,49.0,124687.0,6084429.0
301689.SZ,2026-09-14 10:15:00,48.62,48.7,48.33,48.51,83068.0,4026772.0
301689.SZ,2026-09-14 10:14:00,48.89,48.9,48.61,48.7,53791.0,2623812.5
301689.SZ,2026-09-14 10:13:00,48.67,48.85,48.67,48.85,49600.0,2420743.0
301689.SZ,2026-09-14 10:12:00,48.82,48.86,48.55,48.57,137000.0,6677921.0
301689.SZ,2026-09-14 10:11:00,48.23,48.82,48.18,48.8,104556.0,5071486.0
301689.SZ,2026-09-14 10:10:00,48.9,48.9,48.38,48.38,74056.0,3600178.5
301689.SZ,2026-09-14 10:09:00,48.65,49.0,48.65,48.93,181000.0,8843322.0
301689.SZ,2026-09-14 10:08:00,48.8,48.88,48.48,48.6,109364.0,5322789.5
301689.SZ,2026-09-14 10:07:00,48.29,48.95,48.1,48.86,104085.0,5057968.5
301689.SZ,2026-09-14 10:06:00,49.0,49.15,48.22,48.22,107500.0,5244158.0
301689.SZ,2026-09-14 10:05:00,48.6,48.99,48.31,48.99,189804.0,9211016.0
301689.SZ,2026-09-14 10:04:00,49.3,49.3,48.59,48.59,180500.0,8813890.0
301689.SZ,2026-09-14 10:03:00,48.6,49.45,48.5,49.0,371036.0,18104012.0
301689.SZ,2026-09-14 10:02:00,47.79,48.58,47.79,48.57,300000.0,14434668.0
301689.SZ,2026-09-14 10:01:00,47.78,48.05,47.72,47.79,227800.0,10909272.0
301689.SZ,2026-09-14 10:00:00,47.42,47.8,47.42,47.72,126742.0,6037972.5
301689.SZ,2026-09-14 09:59:00,47.25,47.49,47.25,47.45,91232.0,4322703.5
301689.SZ,2026-09-14 09:58:00,46.9,47.46,46.9,47.26,109258.0,5147159.5
301689.SZ,2026-09-14 09:57:00,47.1,47.58,47.0,47.0,89700.0,4244586.0
301689.SZ,2026-09-14 09:56:00,47.1,47.38,46.89,47.38,194564.0,9150122.0
301689.SZ,2026-09-14 09:55:00,47.1,47.45,47.1,47.14,109900.0,5186741.5
301689.SZ,2026-09-14 09:54:00,47.38,47.49,46.84,47.0,177262.0,8370804.5
301689.SZ,2026-09-14 09:53:00,47.79,47.88,47.5,47.5,139076.0,6639856.5
301689.SZ,2026-09-14 09:52:00,47.91,47.91,47.5,47.79,161906.0,7715516.5
301689.SZ,2026-09-14 09:51:00,47.3,48.1,47.3,48.07,458722.0,21918410.0
301689.SZ,2026-09-14 09:50:00,46.84,47.69,46.84,47.54,132519.0,6272321.5
301689.SZ,2026-09-14 09:49:00,47.03,47.3,46.76,46.76,255900.0,12022680.0
301689.SZ,2026-09-14 09:48:00,47.5,47.71,47.0,47.02,189973.0,8990374.0
301689.SZ,2026-09-14 09:47:00,46.85,48.01,46.85,47.71,508591.0,24268686.0
301689.SZ,2026-09-14 09:46:00,47.04,47.26,46.8,46.85,295600.0,13899505.0
301689.SZ,2026-09-14 09:45:00,47.02,47.47,47.02,47.11,243000.0,11478963.0
301689.SZ,2026-09-14 09:44:00,47.0,47.28,47.0,47.15,244300.0,11519658.0
301689.SZ,2026-09-14 09:43:00,47.2,47.4,46.77,47.1,325957.0,15347663.0
301689.SZ,2026-09-14 09:42:00,47.2,47.88,47.2,47.4,559141.0,26582422.0
301689.SZ,2026-09-14 09:41:00,47.17,47.4,47.0,47.11,540146.0,25473430.0
301689.SZ,2026-09-14 09:40:00,46.5,47.2,46.5,47.2,368412.0,17269232.0
301689.SZ,2026-09-14 09:39:00,46.5,46.5,45.85,46.42,289823.0,13382474.0
301689.SZ,2026-09-14 09:38:00,46.4,46.82,46.4,46.63,354760.0,16562567.0
301689.SZ,2026-09-14 09:37:00,46.42,46.5,46.08,46.5,331209.0,15350028.0
301689.SZ,2026-09-14 09:36:00,46.22,47.0,46.22,46.43,740143.0,34538656.0
301689.SZ,2026-09-14 09:35:00,46.15,46.5,45.77,46.15,633521.0,29177154.0
301689.SZ,2026-09-14 09:34:00,45.4,46.47,45.35,46.26,613248.0,28163164.0
301689.SZ,2026-09-14 09:33:00,46.0,46.26,45.04,45.52,754355.0,34495844.0
301689.SZ,2026-09-14 09:32:00,45.44,45.99,44.9,45.99,1123652.0,50875496.0
301689.SZ,2026-09-14 09:31:00,44.14,45.39,43.84,45.28,1139612.0,50719508.0
301689.SZ,2026-09-14 09:30:00,43.3,44.17,43.22,43.83,905427.0,39309980.0
