ts_code,trade_time,open,high,low,close,vol,amount
300027.SZ,2026-09-14 13:26:00,2.03,2.04,2.03,2.03,808200.0,1641046.0
300027.SZ,2026-09-14 13:25:00,2.03,2.04,2.03,2.03,470000.0,955673.0
300027.SZ,2026-09-14 13:24:00,2.04,2.04,2.03,2.04,314000.0,639627.0
300027.SZ,2026-09-14 13:23:00,2.05,2.06,2.03,2.03,1708400.0,3490404.0
300027.SZ,2026-09-14 13:22:00,2.05,2.05,2.04,2.05,2128100.0,4361603.0
300027.SZ,2026-09-14 13:21:00,2.03,2.05,2.03,2.05,1929800.0,3934231.0
300027.SZ,2026-09-14 13:20:00,2.03,2.03,2.02,2.03,1055400.0,2142353.0
300027.SZ,2026-09-14 13:19:00,2.02,2.03,2.02,2.03,591400.0,1197903.0
300027.SZ,2026-09-14 13:18:00,2.03,2.03,2.02,2.03,286600.0,581344.0
300027.SZ,2026-09-14 13:17:00,2.02,2.03,2.02,2.03,694896.0,1403775.9
300027.SZ,2026-09-14 13:16:00,2.02,2.02,2.01,2.01,413300.0,833601.0
300027.SZ,2026-09-14 13:15:00,2.02,2.02,2.01,2.01,515300.0,1040178.0
300027.SZ,2026-09-14 13:14:00,2.01,2.02,2.01,2.02,1720400.0,3468282.0
300027.SZ,2026-09-14 13:13:00,2.04,2.04,2.0,2.01,2671400.0,5406049.0
300027.SZ,2026-09-14 13:12:00,2.01,2.03,2.0,2.03,3301300.0,6662259.0
300027.SZ,2026-09-14 13:11:00,2.0,2.01,1.99,2.01,2653493.0,5308007.0
300027.SZ,2026-09-14 13:10:00,1.99,2.0,1.98,2.0,3475599.0,6930669.0
300027.SZ,2026-09-14 13:09:00,1.99,1.99,1.98,1.99,476600.0,947897.0
300027.SZ,2026-09-14 13:08:00,1.98,1.99,1.98,1.99,124400.0,247527.0
300027.SZ,2026-09-14 13:07:00,1.99,1.99,1.98,1.99,228200.0,454030.0
300027.SZ,2026-09-14 13:06:00,1.98,1.99,1.98,1.99,705200.0,1401267.0
300027.SZ,2026-09-14 13:05:00,1.99,1.99,1.98,1.99,1088099.0,2160018.0
300027.SZ,2026-09-14 13:04:00,1.98,1.98,1.98,1.98,2146200.0,4249420.0
300027.SZ,2026-09-14 13:03:00,1.98,1.98,1.97,1.98,39700.0,78420.0
300027.SZ,2026-09-14 13:02:00,1.97,1.98,1.97,1.98,84600.0,166694.0
300027.SZ,2026-09-14 13:01:00,1.97,1.98,1.97,1.98,898100.0,1773142.0
300027.SZ,2026-09-14 11:30:00,1.98,1.98,1.97,1.98,354700.0,702192.0
300027.SZ,2026-09-14 11:29:00,1.97,1.98,1.97,1.98,148800.0,293663.0
300027.SZ,2026-09-14 11:28:00,1.97,1.98,1.97,1.97,74800.0,147791.0
300027.SZ,2026-09-14 11:27:00,1.98,1.98,1.97,1.97,122000.0,240526.0
300027.SZ,2026-09-14 11:26:00,1.97,1.98,1.97,1.98,23000.0,45493.0
300027.SZ,2026-09-14 11:25:00,1.97,1.98,1.97,1.97,94000.0,185397.0
300027.SZ,2026-09-14 11:24:00,1.98,1.98,1.97,1.97,31800.0,62702.0
300027.SZ,2026-09-14 11:23:00,1.97,1.98,1.97,1.97,154700.0,306200.0
300027.SZ,2026-09-14 11:22:00,1.98,1.98,1.97,1.97,278600.0,551617.0
300027.SZ,2026-09-14 11:21:00,1.97,1.98,1.97,1.98,236500.0,467646.0
300027.SZ,2026-09-14 11:20:00,1.97,1.98,1.97,1.97,214400.0,424469.0
300027.SZ,2026-09-14 11:19:00,1.98,1.98,1.97,1.98,31700.0,62642.0
300027.SZ,2026-09-14 11:18:00,1.97,1.98,1.97,1.98,45300.0,89634.0
300027.SZ,2026-09-14 11:17:00,1.98,1.98,1.97,1.98,99900.0,197697.0
300027.SZ,2026-09-14 11:16:00,1.97,1.98,1.97,1.98,59100.0,116872.0
300027.SZ,2026-09-14 11:15:00,1.97,1.97,1.97,1.97,67500.0,132975.0
300027.SZ,2026-09-14 11:14:00,1.97,1.98,1.97,1.97,106400.0,210050.0
300027.SZ,2026-09-14 11:13:00,1.98,1.98,1.97,1.97,215300.0,425777.0
300027.SZ,2026-09-14 11:12:00,1.97,1.98,1.97,1.97,1957211.0,3856148.8
300027.SZ,2026-09-14 11:11:00,1.97,1.97,1.96,1.97,111100.0,218717.0
300027.SZ,2026-09-14 11:10:00,1.97,1.97,1.96,1.96,49200.0,96824.0
300027.SZ,2026-09-14 11:09:00,1.96,1.97,1.96,1.97,122300.0,240699.0
300027.SZ,2026-09-14 11:08:00,1.97,1.97,1.96,1.97,215700.0,424795.0
300027.SZ,2026-09-14 11:07:00,1.97,1.97,1.97,1.97,10400.0,20488.0
300027.SZ,2026-09-14 11:06:00,1.97,1.97,1.96,1.97,368200.0,725046.0
300027.SZ,2026-09-14 11:05:00,1.95,1.96,1.95,1.96,393200.0,770322.0
300027.SZ,2026-09-14 11:04:00,1.96,1.96,1.95,1.96,164600.0,322536.0
300027.SZ,2026-09-14 11:03:00,1.96,1.96,1.95,1.96,92800.0,181237.0
300027.SZ,2026-09-14 11:02:00,1.96,1.96,1.95,1.95,472200.0,925256.0
300027.SZ,2026-09-14 11:01:00,1.96,1.96,1.96,1.96,224800.0,440608.0
300027.SZ,2026-09-14 11:00:00,1.96,1.96,1.95,1.96,22200.0,43457.0
300027.SZ,2026-09-14 10:59:00,1.96,1.96,1.95,1.96,137200.0,268841.0
300027.SZ,2026-09-14 10:58:00,1.95,1.96,1.95,1.96,319800.0,626708.0
300027.SZ,2026-09-14 10:57:00,1.96,1.96,1.95,1.95,14400.0,28221.0
300027.SZ,2026-09-14 10:56:00,1.95,1.96,1.95,1.96,86300.0,168535.0
300027.SZ,2026-09-14 10:55:00,1.96,1.96,1.95,1.95,90000.0,175689.0
300027.SZ,2026-09-14 10:54:00,1.96,1.96,1.96,1.96,93800.0,183848.0
300027.SZ,2026-09-14 10:53:00,1.96,1.96,1.95,1.96,108800.0,212525.0
300027.SZ,2026-09-14 10:52:00,1.95,1.96,1.95,1.95,8500.0,16614.0
300027.SZ,2026-09-14 10:51:00,1.96,1.96,1.95,1.95,124000.0,241902.0
300027.SZ,2026-09-14 10:50:00,1.95,1.95,1.95,1.95,9600.0,18720.0
300027.SZ,2026-09-14 10:49:00,1.96,1.96,1.95,1.96,49000.0,95834.0
300027.SZ,2026-09-14 10:48:00,1.95,1.96,1.95,1.95,8600.0,16772.0
300027.SZ,2026-09-14 10:47:00,1.95,1.96,1.95,1.96,54600.0,106596.0
300027.SZ,2026-09-14 10:46:00,1.95,1.96,1.95,1.96,45000.0,87910.0
300027.SZ,2026-09-14 10:45:00,1.95,1.96,1.95,1.95,111000.0,216504.0
300027.SZ,2026-09-14 10:44:00,1.96,1.96,1.95,1.96,181200.0,354441.0
300027.SZ,2026-09-14 10:43:00,1.95,1.95,1.95,1.95,11500.0,22425.0
300027.SZ,2026-09-14 10:42:00,1.95,1.96,1.95,1.95,90400.0,176792.0
300027.SZ,2026-09-14 10:41:00,1.96,1.96,1.95,1.96,111200.0,217827.0
300027.SZ,2026-09-14 10:40:00,1.96,1.96,1.95,1.95,54300.0,106387.0
300027.SZ,2026-09-14 10:39:00,1.96,1.96,1.95,1.96,56000.0,109664.0
300027.SZ,2026-09-14 10:38:00,1.96,1.96,1.95,1.96,347600.0,678614.0
300027.SZ,2026-09-14 10:37:00,1.96,1.96,1.95,1.95,335000.0,654097.0
300027.SZ,2026-09-14 10:36:00,1.97,1.97,1.95,1.96,574204.0,1126395.9
300027.SZ,2026-09-14 10:35:00,1.96,1.97,1.96,1.96,249600.0,489235.0
300027.SZ,2026-09-14 10:34:00,1.96,1.97,1.96,1.96,536500.0,1052557.0
300027.SZ,2026-09-14 10:33:00,1.96,1.97,1.96,1.96,371300.0,728887.0
300027.SZ,2026-09-14 10:32:00,1.96,1.97,1.96,1.96,35600.0,69867.0
300027.SZ,2026-09-14 10:31:00,1.96,1.97,1.96,1.96,91300.0,179434.0
300027.SZ,2026-09-14 10:30:00,1.96,1.97,1.96,1.97,364096.0,716722.2
300027.SZ,2026-09-14 10:29:00,1.96,1.97,1.96,1.97,583800.0,1147245.0
300027.SZ,2026-09-14 10:28:00,1.96,1.96,1.95,1.96,2032300.0,3983296.0
300027.SZ,2026-09-14 10:27:00,1.95,1.96,1.95,1.95,130100.0,254744.0
300027.SZ,2026-09-14 10:26:00,1.95,1.96,1.95,1.95,38700.0,75590.0
300027.SZ,2026-09-14 10:25:00,1.95,1.96,1.95,1.96,50400.0,98498.0
300027.SZ,2026-09-14 10:24:00,1.95,1.96,1.95,1.95,30900.0,60292.0
300027.SZ,2026-09-14 10:23:00,1.96,1.96,1.95,1.96,386400.0,757130.0
300027.SZ,2026-09-14 10:22:00,1.95,1.96,1.95,1.95,111900.0,218458.0
300027.SZ,2026-09-14 10:21:00,1.96,1.96,1.95,1.95,136600.0,266551.0
300027.SZ,2026-09-14 10:20:00,1.96,1.96,1.95,1.95,66800.0,130776.0
300027.SZ,2026-09-14 10:19:00,1.96,1.96,1.95,1.96,28700.0,56127.0
300027.SZ,2026-09-14 10:18:00,1.95,1.95,1.94,1.95,360300.0,702570.0
300027.SZ,2026-09-14 10:17:00,1.95,1.95,1.94,1.95,176600.0,344365.0
300027.SZ,2026-09-14 10:16:00,1.94,1.95,1.94,1.94,42900.0,83642.0
300027.SZ,2026-09-14 10:15:00,1.94,1.95,1.94,1.95,37600.0,73046.0
300027.SZ,2026-09-14 10:14:00,1.95,1.95,1.94,1.94,211700.0,411304.0
300027.SZ,2026-09-14 10:13:00,1.95,1.96,1.94,1.94,154700.0,301611.0
300027.SZ,2026-09-14 10:12:00,1.94,1.96,1.94,1.96,248900.0,485951.0
300027.SZ,2026-09-14 10:11:00,1.96,1.96,1.94,1.94,776500.0,1518495.0
300027.SZ,2026-09-14 10:10:00,1.96,1.96,1.95,1.96,1526300.0,2976898.0
300027.SZ,2026-09-14 10:09:00,1.96,1.96,1.95,1.95,138600.0,270864.0
300027.SZ,2026-09-14 10:08:00,1.96,1.96,1.95,1.96,143000.0,280195.0
300027.SZ,2026-09-14 10:07:00,1.96,1.96,1.95,1.96,276700.0,541236.0
300027.SZ,2026-09-14 10:06:00,1.96,1.96,1.95,1.95,102100.0,199677.0
300027.SZ,2026-09-14 10:05:00,1.95,1.96,1.95,1.96,119500.0,233810.0
300027.SZ,2026-09-14 10:04:00,1.95,1.96,1.95,1.95,682900.0,1333203.0
300027.SZ,2026-09-14 10:03:00,1.95,1.95,1.94,1.94,279404.0,544794.8
300027.SZ,2026-09-14 10:02:00,1.95,1.96,1.95,1.95,339696.0,662590.2
300027.SZ,2026-09-14 10:01:00,1.94,1.95,1.94,1.95,507600.0,988438.0
300027.SZ,2026-09-14 10:00:00,1.94,1.95,1.94,1.95,237300.0,462083.0
300027.SZ,2026-09-14 09:59:00,1.96,1.96,1.94,1.94,1408100.0,2744437.0
300027.SZ,2026-09-14 09:58:00,1.96,1.96,1.95,1.96,1016300.0,1987640.0
300027.SZ,2026-09-14 09:57:00,1.96,1.96,1.96,1.96,710200.0,1391977.0
300027.SZ,2026-09-14 09:56:00,1.96,1.96,1.95,1.95,490200.0,959220.0
300027.SZ,2026-09-14 09:55:00,1.97,1.97,1.95,1.95,1374101.0,2694000.0
300027.SZ,2026-09-14 09:54:00,1.96,1.97,1.95,1.97,634599.0,1244046.0
300027.SZ,2026-09-14 09:53:00,1.96,1.96,1.95,1.95,761200.0,1491764.0
300027.SZ,2026-09-14 09:52:00,1.96,1.96,1.95,1.95,389600.0,763421.0
300027.SZ,2026-09-14 09:51:00,1.96,1.96,1.95,1.96,689500.0,1351218.0
300027.SZ,2026-09-14 09:50:00,1.97,1.97,1.96,1.96,2564301.0,5032413.0
300027.SZ,2026-09-14 09:49:00,1.98,1.98,1.97,1.97,2438900.0,4818459.0
300027.SZ,2026-09-14 09:48:00,1.98,1.99,1.97,1.97,3255500.0,6443619.0
300027.SZ,2026-09-14 09:47:00,1.96,1.98,1.96,1.98,3114699.0,6134917.0
300027.SZ,2026-09-14 09:46:00,1.93,1.96,1.93,1.96,5019199.0,9787613.0
300027.SZ,2026-09-14 09:45:00,1.94,1.94,1.94,1.94,1354300.0,2623731.0
300027.SZ,2026-09-14 09:44:00,1.94,1.95,1.93,1.94,3264700.0,6329281.0
300027.SZ,2026-09-14 09:43:00,1.94,1.94,1.93,1.94,894000.0,1733416.0
300027.SZ,2026-09-14 09:42:00,1.93,1.94,1.93,1.94,3028600.0,5851307.0
300027.SZ,2026-09-14 09:41:00,1.91,1.93,1.91,1.93,1055600.0,2027763.0
300027.SZ,2026-09-14 09:40:00,1.92,1.92,1.91,1.92,1429200.0,2742963.0
300027.SZ,2026-09-14 09:39:00,1.9,1.92,1.9,1.92,1118500.0,2136471.0
300027.SZ,2026-09-14 09:38:00,1.91,1.92,1.9,1.9,1113800.0,2125500.0
300027.SZ,2026-09-14 09:37:00,1.92,1.92,1.91,1.91,1832300.0,3504994.0
300027.SZ,2026-09-14 09:36:00,1.93,1.93,1.93,1.93,2923600.0,5631443.0
300027.SZ,2026-09-14 09:35:00,1.91,1.93,1.91,1.92,2471400.0,4735180.0
300027.SZ,2026-09-14 09:34:00,1.89,1.92,1.89,1.92,1461200.0,2783422.0
300027.SZ,2026-09-14 09:33:00,1.89,1.9,1.89,1.9,2480700.0,4692289.0
300027.SZ,2026-09-14 09:32:00,1.88,1.89,1.87,1.89,2173000.0,4090869.0
300027.SZ,2026-09-14 09:31:00,1.87,1.88,1.86,1.87,1264300.0,2368539.0
300027.SZ,2026-09-14 09:30:00,1.87,1.88,1.86,1.87,796100.0,1487528.0
