ts_code,trade_time,open,high,low,close,vol,amount
600180.SH,2026-09-14 14:31:00,1.89,1.89,1.89,1.89,4800.0,9072.0
600180.SH,2026-09-14 14:30:00,1.89,1.89,1.89,1.89,3300.0,6237.0
600180.SH,2026-09-14 14:29:00,1.89,1.89,1.89,1.89,1600.0,3024.0
600180.SH,2026-09-14 14:28:00,1.89,1.89,1.89,1.89,1500.0,2835.0
600180.SH,2026-09-14 14:27:00,1.89,1.89,1.89,1.89,2000.0,3780.0
600180.SH,2026-09-14 14:26:00,1.89,1.89,1.89,1.89,9200.0,17388.0
600180.SH,2026-09-14 14:25:00,1.89,1.89,1.89,1.89,16500.0,31185.0
600180.SH,2026-09-14 14:24:00,1.89,1.89,1.89,1.89,2300.0,4347.0
600180.SH,2026-09-14 14:23:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 14:22:00,1.89,1.89,1.89,1.89,5400.0,10206.0
600180.SH,2026-09-14 14:21:00,1.89,1.89,1.89,1.89,300.0,567.0
600180.SH,2026-09-14 14:20:00,1.89,1.89,1.89,1.89,2000.0,3780.0
600180.SH,2026-09-14 14:19:00,1.89,1.89,1.89,1.89,3800.0,7182.0
600180.SH,2026-09-14 14:18:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 14:17:00,1.89,1.89,1.89,1.89,12200.0,23058.0
600180.SH,2026-09-14 14:16:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 14:15:00,1.89,1.89,1.89,1.89,3400.0,6426.0
600180.SH,2026-09-14 14:14:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 14:13:00,1.89,1.89,1.89,1.89,500.0,945.0
600180.SH,2026-09-14 14:12:00,1.89,1.89,1.89,1.89,38100.0,72009.0
600180.SH,2026-09-14 14:11:00,1.89,1.89,1.89,1.89,700.0,1323.0
600180.SH,2026-09-14 14:10:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 14:09:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 14:08:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 14:07:00,1.89,1.89,1.89,1.89,2100.0,3969.0
600180.SH,2026-09-14 14:06:00,1.89,1.89,1.89,1.89,20600.0,38934.0
600180.SH,2026-09-14 14:05:00,1.89,1.89,1.89,1.89,1600.0,3024.0
600180.SH,2026-09-14 14:04:00,1.89,1.89,1.89,1.89,800.0,1512.0
600180.SH,2026-09-14 14:03:00,1.89,1.89,1.89,1.89,12000.0,22680.0
600180.SH,2026-09-14 14:02:00,1.89,1.89,1.89,1.89,25200.0,47628.0
600180.SH,2026-09-14 14:01:00,1.89,1.89,1.89,1.89,107700.0,203553.0
600180.SH,2026-09-14 14:00:00,1.89,1.89,1.89,1.89,500.0,945.0
600180.SH,2026-09-14 13:59:00,1.89,1.89,1.89,1.89,900.0,1701.0
600180.SH,2026-09-14 13:58:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:57:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:56:00,1.89,1.89,1.89,1.89,10300.0,19467.0
600180.SH,2026-09-14 13:55:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 13:54:00,1.89,1.89,1.89,1.89,500.0,945.0
600180.SH,2026-09-14 13:53:00,1.89,1.89,1.89,1.89,48900.0,92421.0
600180.SH,2026-09-14 13:52:00,1.89,1.89,1.89,1.89,3400.0,6426.0
600180.SH,2026-09-14 13:51:00,1.89,1.89,1.89,1.89,5300.0,10017.0
600180.SH,2026-09-14 13:50:00,1.89,1.89,1.89,1.89,1500.0,2835.0
600180.SH,2026-09-14 13:49:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:48:00,1.89,1.89,1.89,1.89,2000.0,3780.0
600180.SH,2026-09-14 13:47:00,1.89,1.89,1.89,1.89,23400.0,44226.0
600180.SH,2026-09-14 13:46:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 13:45:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:44:00,1.89,1.89,1.89,1.89,1500.0,2835.0
600180.SH,2026-09-14 13:43:00,1.89,1.89,1.89,1.89,2500.0,4725.0
600180.SH,2026-09-14 13:42:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:41:00,1.89,1.89,1.89,1.89,55000.0,103950.0
600180.SH,2026-09-14 13:40:00,1.89,1.89,1.89,1.89,7500.0,14175.0
600180.SH,2026-09-14 13:39:00,1.89,1.89,1.89,1.89,3100.0,5859.0
600180.SH,2026-09-14 13:38:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 13:37:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 13:36:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 13:35:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 13:34:00,1.89,1.89,1.89,1.89,600.0,1134.0
600180.SH,2026-09-14 13:33:00,1.89,1.89,1.89,1.89,2000.0,3780.0
600180.SH,2026-09-14 13:32:00,1.89,1.89,1.89,1.89,3000.0,5670.0
600180.SH,2026-09-14 13:31:00,1.89,1.89,1.89,1.89,300.0,567.0
600180.SH,2026-09-14 13:30:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:29:00,1.89,1.89,1.89,1.89,10800.0,20412.0
600180.SH,2026-09-14 13:28:00,1.89,1.89,1.89,1.89,1600.0,3024.0
600180.SH,2026-09-14 13:27:00,1.89,1.89,1.89,1.89,10000.0,18900.0
600180.SH,2026-09-14 13:26:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:25:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 13:24:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 13:23:00,1.89,1.89,1.89,1.89,4300.0,8127.0
600180.SH,2026-09-14 13:22:00,1.89,1.89,1.89,1.89,4000.0,7560.0
600180.SH,2026-09-14 13:21:00,1.89,1.89,1.89,1.89,300.0,567.0
600180.SH,2026-09-14 13:20:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 13:19:00,1.89,1.89,1.89,1.89,200.0,378.0
600180.SH,2026-09-14 13:18:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:17:00,1.89,1.89,1.89,1.89,2000.0,3780.0
600180.SH,2026-09-14 13:16:00,1.89,1.89,1.89,1.89,12800.0,24192.0
600180.SH,2026-09-14 13:15:00,1.89,1.89,1.89,1.89,63200.0,119448.0
600180.SH,2026-09-14 13:14:00,1.89,1.89,1.89,1.89,53800.0,101682.0
600180.SH,2026-09-14 13:13:00,1.89,1.89,1.89,1.89,900.0,1701.0
600180.SH,2026-09-14 13:12:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:11:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 13:10:00,1.89,1.89,1.89,1.89,3300.0,6237.0
600180.SH,2026-09-14 13:09:00,1.89,1.89,1.89,1.89,107500.0,203175.0
600180.SH,2026-09-14 13:08:00,1.89,1.89,1.89,1.89,10000.0,18900.0
600180.SH,2026-09-14 13:07:00,1.89,1.89,1.89,1.89,117200.0,221508.0
600180.SH,2026-09-14 13:06:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:05:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:04:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 13:03:00,1.89,1.89,1.89,1.89,12600.0,23814.0
600180.SH,2026-09-14 13:02:00,1.89,1.89,1.89,1.89,1400.0,2646.0
600180.SH,2026-09-14 13:01:00,1.89,1.89,1.89,1.89,379300.0,716877.0
600180.SH,2026-09-14 11:30:00,1.89,1.89,1.89,1.89,7600.0,14364.0
600180.SH,2026-09-14 11:29:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:28:00,1.89,1.89,1.89,1.89,7400.0,13986.0
600180.SH,2026-09-14 11:27:00,1.89,1.89,1.89,1.89,600.0,1134.0
600180.SH,2026-09-14 11:26:00,1.89,1.89,1.89,1.89,8500.0,16065.0
600180.SH,2026-09-14 11:25:00,1.89,1.89,1.89,1.89,1500.0,2835.0
600180.SH,2026-09-14 11:24:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:23:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:22:00,1.89,1.89,1.89,1.89,700.0,1323.0
600180.SH,2026-09-14 11:21:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:20:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:19:00,1.89,1.89,1.89,1.89,3500.0,6615.0
600180.SH,2026-09-14 11:18:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 11:17:00,1.89,1.89,1.89,1.89,3200.0,6048.0
600180.SH,2026-09-14 11:16:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:15:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:14:00,1.89,1.89,1.89,1.89,0.0,0.0
600180.SH,2026-09-14 11:13:00,1.89,1.89,1.89,1.89,1700.0,3213.0
600180.SH,2026-09-14 11:12:00,1.89,1.89,1.89,1.89,21900.0,41391.0
600180.SH,2026-09-14 11:11:00,1.89,1.89,1.89,1.89,300.0,567.0
600180.SH,2026-09-14 11:10:00,1.89,1.89,1.89,1.89,11000.0,20790.0
600180.SH,2026-09-14 11:09:00,1.89,1.89,1.89,1.89,1700.0,3213.0
600180.SH,2026-09-14 11:08:00,1.89,1.89,1.89,1.89,2400.0,4536.0
600180.SH,2026-09-14 11:07:00,1.89,1.89,1.89,1.89,10700.0,20223.0
600180.SH,2026-09-14 11:06:00,1.89,1.89,1.89,1.89,2700.0,5103.0
600180.SH,2026-09-14 11:05:00,1.89,1.89,1.89,1.89,4500.0,8505.0
600180.SH,2026-09-14 11:04:00,1.89,1.89,1.89,1.89,100.0,189.0
600180.SH,2026-09-14 11:03:00,1.89,1.89,1.89,1.89,8600.0,16254.0
600180.SH,2026-09-14 11:02:00,1.89,1.89,1.89,1.89,1800.0,3402.0
600180.SH,2026-09-14 11:01:00,1.89,1.89,1.89,1.89,3700.0,6993.0
600180.SH,2026-09-14 11:00:00,1.89,1.89,1.89,1.89,1300.0,2457.0
600180.SH,2026-09-14 10:59:00,1.89,1.89,1.89,1.89,2500.0,4725.0
600180.SH,2026-09-14 10:58:00,1.89,1.89,1.89,1.89,300.0,567.0
600180.SH,2026-09-14 10:57:00,1.89,1.89,1.89,1.89,2700.0,5103.0
600180.SH,2026-09-14 10:56:00,1.89,1.89,1.89,1.89,500.0,945.0
600180.SH,2026-09-14 10:55:00,1.89,1.89,1.89,1.89,37800.0,71442.0
600180.SH,2026-09-14 10:54:00,1.89,1.89,1.89,1.89,37700.0,71253.0
600180.SH,2026-09-14 10:53:00,1.89,1.89,1.89,1.89,800.0,1512.0
600180.SH,2026-09-14 10:52:00,1.89,1.89,1.89,1.89,1400.0,2646.0
600180.SH,2026-09-14 10:51:00,1.89,1.89,1.89,1.89,5700.0,10773.0
600180.SH,2026-09-14 10:50:00,1.89,1.89,1.89,1.89,500.0,945.0
600180.SH,2026-09-14 10:49:00,1.89,1.89,1.89,1.89,3300.0,6237.0
600180.SH,2026-09-14 10:48:00,1.89,1.89,1.89,1.89,7600.0,14364.0
600180.SH,2026-09-14 10:47:00,1.89,1.89,1.89,1.89,900.0,1701.0
600180.SH,2026-09-14 10:46:00,1.89,1.89,1.89,1.89,14700.0,27783.0
600180.SH,2026-09-14 10:45:00,1.89,1.89,1.89,1.89,73000.0,137970.0
600180.SH,2026-09-14 10:44:00,1.89,1.89,1.89,1.89,2500.0,4725.0
600180.SH,2026-09-14 10:43:00,1.89,1.89,1.89,1.89,6500.0,12285.0
600180.SH,2026-09-14 10:42:00,1.89,1.89,1.89,1.89,1500.0,2835.0
600180.SH,2026-09-14 10:41:00,1.89,1.89,1.89,1.89,13000.0,24570.0
600180.SH,2026-09-14 10:40:00,1.89,1.89,1.89,1.89,46900.0,88641.0
600180.SH,2026-09-14 10:39:00,1.89,1.89,1.89,1.89,4900.0,9261.0
600180.SH,2026-09-14 10:38:00,1.89,1.89,1.89,1.89,4100.0,7749.0
600180.SH,2026-09-14 10:37:00,1.89,1.89,1.89,1.89,54900.0,103761.0
600180.SH,2026-09-14 10:36:00,1.89,1.89,1.89,1.89,2900.0,5481.0
600180.SH,2026-09-14 10:35:00,1.89,1.89,1.89,1.89,7900.0,14931.0
600180.SH,2026-09-14 10:34:00,1.89,1.89,1.89,1.89,7100.0,13419.0
600180.SH,2026-09-14 10:33:00,1.89,1.89,1.89,1.89,130000.0,245700.0
600180.SH,2026-09-14 10:32:00,1.89,1.89,1.89,1.89,5300.0,10017.0
600180.SH,2026-09-14 10:31:00,1.89,1.89,1.89,1.89,16300.0,30807.0
600180.SH,2026-09-14 10:30:00,1.89,1.89,1.89,1.89,15500.0,29295.0
600180.SH,2026-09-14 10:29:00,1.89,1.89,1.89,1.89,94300.0,178227.0
600180.SH,2026-09-14 10:28:00,1.89,1.89,1.89,1.89,21400.0,40446.0
600180.SH,2026-09-14 10:27:00,1.89,1.89,1.89,1.89,15400.0,29106.0
600180.SH,2026-09-14 10:26:00,1.89,1.89,1.89,1.89,111700.0,211113.0
600180.SH,2026-09-14 10:25:00,1.89,1.89,1.89,1.89,26400.0,49896.0
600180.SH,2026-09-14 10:24:00,1.89,1.89,1.89,1.89,66800.0,126252.0
600180.SH,2026-09-14 10:23:00,1.89,1.89,1.89,1.89,102900.0,194481.0
600180.SH,2026-09-14 10:22:00,1.89,1.89,1.89,1.89,181200.0,342468.0
600180.SH,2026-09-14 10:21:00,1.89,1.89,1.89,1.89,392500.0,741825.0
600180.SH,2026-09-14 10:20:00,1.89,1.89,1.89,1.89,541400.0,1023246.0
600180.SH,2026-09-14 10:19:00,1.84,1.89,1.84,1.89,3389600.0,6360366.0
600180.SH,2026-09-14 10:18:00,1.81,1.84,1.81,1.84,1496300.0,2726368.0
600180.SH,2026-09-14 10:17:00,1.8,1.81,1.8,1.81,996500.0,1803407.0
600180.SH,2026-09-14 10:16:00,1.79,1.81,1.79,1.81,656100.0,1181039.0
600180.SH,2026-09-14 10:15:00,1.78,1.79,1.78,1.79,206700.0,370649.0
600180.SH,2026-09-14 10:14:00,1.79,1.79,1.78,1.79,117000.0,209411.0
600180.SH,2026-09-14 10:13:00,1.78,1.8,1.78,1.8,260500.0,466053.0
600180.SH,2026-09-14 10:12:00,1.79,1.79,1.78,1.79,42800.0,76449.0
600180.SH,2026-09-14 10:11:00,1.79,1.79,1.78,1.78,42100.0,75173.0
600180.SH,2026-09-14 10:10:00,1.79,1.79,1.78,1.78,24100.0,43060.0
600180.SH,2026-09-14 10:09:00,1.79,1.79,1.78,1.78,89600.0,159675.0
600180.SH,2026-09-14 10:08:00,1.79,1.79,1.78,1.78,98300.0,175356.0
600180.SH,2026-09-14 10:07:00,1.78,1.79,1.78,1.78,12800.0,22798.0
600180.SH,2026-09-14 10:06:00,1.79,1.79,1.78,1.78,73000.0,129979.0
600180.SH,2026-09-14 10:05:00,1.78,1.79,1.78,1.79,46300.0,82655.0
600180.SH,2026-09-14 10:04:00,1.79,1.79,1.78,1.78,28300.0,50545.0
600180.SH,2026-09-14 10:03:00,1.77,1.79,1.77,1.78,398000.0,709755.0
600180.SH,2026-09-14 10:02:00,1.77,1.78,1.77,1.77,25400.0,44962.0
600180.SH,2026-09-14 10:01:00,1.78,1.78,1.77,1.77,336100.0,595792.0
600180.SH,2026-09-14 10:00:00,1.78,1.78,1.78,1.78,20400.0,36312.0
600180.SH,2026-09-14 09:59:00,1.78,1.78,1.77,1.78,356300.0,633760.0
600180.SH,2026-09-14 09:58:00,1.79,1.79,1.77,1.77,268000.0,476513.0
600180.SH,2026-09-14 09:57:00,1.79,1.8,1.78,1.78,332500.0,595598.0
600180.SH,2026-09-14 09:56:00,1.79,1.8,1.78,1.79,1047100.0,1878171.0
600180.SH,2026-09-14 09:55:00,1.79,1.79,1.79,1.79,188200.0,336698.0
600180.SH,2026-09-14 09:54:00,1.79,1.79,1.78,1.79,36600.0,65474.0
600180.SH,2026-09-14 09:53:00,1.78,1.79,1.78,1.78,134600.0,240067.0
600180.SH,2026-09-14 09:52:00,1.77,1.78,1.77,1.78,575500.0,1024343.0
600180.SH,2026-09-14 09:51:00,1.77,1.77,1.77,1.77,218100.0,386599.0
600180.SH,2026-09-14 09:50:00,1.77,1.78,1.77,1.77,277400.0,491264.0
600180.SH,2026-09-14 09:49:00,1.78,1.78,1.77,1.77,310200.0,549222.0
600180.SH,2026-09-14 09:48:00,1.78,1.78,1.77,1.77,195600.0,347518.0
600180.SH,2026-09-14 09:47:00,1.78,1.78,1.77,1.78,388100.0,689397.0
600180.SH,2026-09-14 09:46:00,1.78,1.79,1.78,1.79,512400.0,911216.0
600180.SH,2026-09-14 09:45:00,1.78,1.79,1.75,1.78,1180000.0,2095114.0
600180.SH,2026-09-14 09:44:00,1.8,1.8,1.79,1.79,420500.0,753834.0
600180.SH,2026-09-14 09:43:00,1.8,1.81,1.79,1.79,509100.0,915863.0
600180.SH,2026-09-14 09:42:00,1.77,1.79,1.77,1.79,535800.0,955470.0
600180.SH,2026-09-14 09:41:00,1.81,1.81,1.78,1.78,802800.0,1440267.0
600180.SH,2026-09-14 09:40:00,1.8,1.81,1.79,1.81,988700.0,1780498.0
600180.SH,2026-09-14 09:39:00,1.81,1.81,1.79,1.8,939900.0,1692434.0
600180.SH,2026-09-14 09:38:00,1.78,1.83,1.78,1.82,1807200.0,3261568.0
600180.SH,2026-09-14 09:37:00,1.77,1.79,1.76,1.79,1511800.0,2692930.0
600180.SH,2026-09-14 09:36:00,1.76,1.77,1.75,1.76,1429500.0,2518293.0
600180.SH,2026-09-14 09:35:00,1.76,1.77,1.75,1.76,1096700.0,1931549.0
600180.SH,2026-09-14 09:34:00,1.76,1.77,1.75,1.76,1583100.0,2778982.0
600180.SH,2026-09-14 09:33:00,1.73,1.76,1.73,1.76,809900.0,1410930.0
600180.SH,2026-09-14 09:32:00,1.73,1.74,1.72,1.73,1093400.0,1887541.0
600180.SH,2026-09-14 09:31:00,1.69,1.74,1.68,1.72,2891500.0,4960002.0
600180.SH,2026-09-14 09:30:00,1.72,1.73,1.7,1.7,1282400.0,2205339.0
