ts_code,trade_time,open,high,low,close,vol,amount
301132.SZ,2026-09-14 14:37:00,58.37,58.37,58.37,58.37,6400.0,373568.0
301132.SZ,2026-09-14 14:36:00,58.37,58.37,58.37,58.37,1500.0,87555.0
301132.SZ,2026-09-14 14:35:00,58.37,58.37,58.37,58.37,9100.0,531167.0
301132.SZ,2026-09-14 14:34:00,58.37,58.37,58.37,58.37,4200.0,245154.0
301132.SZ,2026-09-14 14:33:00,58.37,58.37,58.37,58.37,9500.0,554515.0
301132.SZ,2026-09-14 14:32:00,58.37,58.37,58.37,58.37,12400.0,723788.0
301132.SZ,2026-09-14 14:31:00,58.37,58.37,58.37,58.37,27900.0,1628523.0
301132.SZ,2026-09-14 14:30:00,58.37,58.37,58.37,58.37,2700.0,157599.0
301132.SZ,2026-09-14 14:29:00,58.37,58.37,58.37,58.37,3200.0,186784.0
301132.SZ,2026-09-14 14:28:00,58.37,58.37,58.37,58.37,7400.0,431938.0
301132.SZ,2026-09-14 14:27:00,58.37,58.37,58.37,58.37,28500.0,1663545.0
301132.SZ,2026-09-14 14:26:00,58.37,58.37,58.37,58.37,27300.0,1593501.0
301132.SZ,2026-09-14 14:25:00,58.37,58.37,58.37,58.37,8000.0,466960.0
301132.SZ,2026-09-14 14:24:00,58.37,58.37,58.37,58.37,300.0,17511.0
301132.SZ,2026-09-14 14:23:00,58.37,58.37,58.37,58.37,3700.0,215969.0
301132.SZ,2026-09-14 14:22:00,58.37,58.37,58.37,58.37,2400.0,140088.0
301132.SZ,2026-09-14 14:21:00,58.37,58.37,58.37,58.37,6400.0,373568.0
301132.SZ,2026-09-14 14:20:00,58.37,58.37,58.37,58.37,25000.0,1459250.0
301132.SZ,2026-09-14 14:19:00,58.37,58.37,58.37,58.37,1400.0,81718.0
301132.SZ,2026-09-14 14:18:00,58.37,58.37,58.37,58.37,5339.0,311637.44
301132.SZ,2026-09-14 14:17:00,58.37,58.37,58.37,58.37,2600.0,151762.0
301132.SZ,2026-09-14 14:16:00,58.37,58.37,58.37,58.37,800.0,46696.0
301132.SZ,2026-09-14 14:15:00,58.37,58.37,58.37,58.37,1500.0,87555.0
301132.SZ,2026-09-14 14:14:00,58.37,58.37,58.37,58.37,5200.0,303524.0
301132.SZ,2026-09-14 14:13:00,58.37,58.37,58.37,58.37,400.0,23348.0
301132.SZ,2026-09-14 14:12:00,58.37,58.37,58.37,58.37,2100.0,122577.0
301132.SZ,2026-09-14 14:11:00,58.37,58.37,58.37,58.37,4600.0,268502.0
301132.SZ,2026-09-14 14:10:00,58.37,58.37,58.37,58.37,6100.0,356057.0
301132.SZ,2026-09-14 14:09:00,58.37,58.37,58.37,58.37,1200.0,70044.0
301132.SZ,2026-09-14 14:08:00,58.37,58.37,58.37,58.37,2600.0,151762.0
301132.SZ,2026-09-14 14:07:00,58.37,58.37,58.37,58.37,5900.0,344383.0
301132.SZ,2026-09-14 14:06:00,58.37,58.37,58.37,58.37,1000.0,58370.0
301132.SZ,2026-09-14 14:05:00,58.37,58.37,58.37,58.37,13700.0,799669.0
301132.SZ,2026-09-14 14:04:00,58.37,58.37,58.37,58.37,14200.0,828854.0
301132.SZ,2026-09-14 14:03:00,58.37,58.37,58.37,58.37,9101.0,531225.4
301132.SZ,2026-09-14 14:02:00,58.37,58.37,58.37,58.37,43800.0,2556606.0
301132.SZ,2026-09-14 14:01:00,58.37,58.37,58.37,58.37,52900.0,3087773.0
301132.SZ,2026-09-14 14:00:00,58.37,58.37,58.34,58.37,137600.0,8030628.0
301132.SZ,2026-09-14 13:59:00,58.37,58.37,58.09,58.37,603700.0,35222640.0
301132.SZ,2026-09-14 13:58:00,58.37,58.37,58.37,58.37,16400.0,957268.0
301132.SZ,2026-09-14 13:57:00,58.37,58.37,58.37,58.37,24200.0,1412554.0
301132.SZ,2026-09-14 13:56:00,58.37,58.37,58.37,58.37,11100.0,647907.0
301132.SZ,2026-09-14 13:55:00,58.37,58.37,58.37,58.37,1800.0,105066.0
301132.SZ,2026-09-14 13:54:00,58.37,58.37,58.37,58.37,6200.0,361894.0
301132.SZ,2026-09-14 13:53:00,58.37,58.37,58.37,58.37,9400.0,548678.0
301132.SZ,2026-09-14 13:52:00,58.37,58.37,58.37,58.37,19800.0,1155726.0
301132.SZ,2026-09-14 13:51:00,58.37,58.37,58.37,58.37,12000.0,700440.0
301132.SZ,2026-09-14 13:50:00,58.37,58.37,58.37,58.37,45000.0,2626650.0
301132.SZ,2026-09-14 13:49:00,58.37,58.37,58.37,58.37,10200.0,595374.0
301132.SZ,2026-09-14 13:48:00,58.37,58.37,58.37,58.37,3700.0,215969.0
301132.SZ,2026-09-14 13:47:00,58.37,58.37,58.37,58.37,7900.0,461123.0
301132.SZ,2026-09-14 13:46:00,58.37,58.37,58.37,58.37,48400.0,2825108.0
301132.SZ,2026-09-14 13:45:00,58.37,58.37,58.37,58.37,4300.0,250991.0
301132.SZ,2026-09-14 13:44:00,58.37,58.37,58.37,58.37,28000.0,1634360.0
301132.SZ,2026-09-14 13:43:00,58.37,58.37,58.37,58.37,21000.0,1225770.0
301132.SZ,2026-09-14 13:42:00,58.37,58.37,58.37,58.37,12600.0,735462.0
301132.SZ,2026-09-14 13:41:00,58.37,58.37,58.37,58.37,2000.0,116740.0
301132.SZ,2026-09-14 13:40:00,58.37,58.37,58.37,58.37,4700.0,274339.0
301132.SZ,2026-09-14 13:39:00,58.37,58.37,58.37,58.37,1900.0,110903.0
301132.SZ,2026-09-14 13:38:00,58.37,58.37,58.37,58.37,13100.0,764647.0
301132.SZ,2026-09-14 13:37:00,58.37,58.37,58.37,58.37,6400.0,373568.0
301132.SZ,2026-09-14 13:36:00,58.37,58.37,58.37,58.37,11600.0,677092.0
301132.SZ,2026-09-14 13:35:00,58.37,58.37,58.37,58.37,27200.0,1587664.0
301132.SZ,2026-09-14 13:34:00,58.37,58.37,58.37,58.37,7900.0,461123.0
301132.SZ,2026-09-14 13:33:00,58.37,58.37,58.37,58.37,27400.0,1599338.0
301132.SZ,2026-09-14 13:32:00,58.37,58.37,58.37,58.37,16200.0,945594.0
301132.SZ,2026-09-14 13:31:00,58.37,58.37,58.37,58.37,8699.0,507760.62
301132.SZ,2026-09-14 13:30:00,58.37,58.37,58.37,58.37,10300.0,601211.0
301132.SZ,2026-09-14 13:29:00,58.37,58.37,58.37,58.37,8300.0,484471.0
301132.SZ,2026-09-14 13:28:00,58.37,58.37,58.37,58.37,112700.0,6578299.0
301132.SZ,2026-09-14 13:27:00,58.37,58.37,58.37,58.37,86200.0,5031494.0
301132.SZ,2026-09-14 13:26:00,58.37,58.37,58.37,58.37,9400.0,548678.0
301132.SZ,2026-09-14 13:25:00,58.37,58.37,58.37,58.37,9100.0,531167.0
301132.SZ,2026-09-14 13:24:00,58.37,58.37,58.37,58.37,14200.0,828854.0
301132.SZ,2026-09-14 13:23:00,58.37,58.37,58.37,58.37,2800.0,163436.0
301132.SZ,2026-09-14 13:22:00,58.37,58.37,58.37,58.37,0.0,0.0
301132.SZ,2026-09-14 13:21:00,58.37,58.37,58.37,58.37,2500.0,145925.0
301132.SZ,2026-09-14 13:20:00,58.37,58.37,58.37,58.37,11100.0,647907.0
301132.SZ,2026-09-14 13:19:00,58.37,58.37,58.37,58.37,6100.0,356057.0
301132.SZ,2026-09-14 13:18:00,58.37,58.37,58.37,58.37,400.0,23348.0
301132.SZ,2026-09-14 13:17:00,58.37,58.37,58.37,58.37,1400.0,81718.0
301132.SZ,2026-09-14 13:16:00,58.37,58.37,58.37,58.37,7500.0,437775.0
301132.SZ,2026-09-14 13:15:00,58.37,58.37,58.37,58.37,30600.0,1786122.0
301132.SZ,2026-09-14 13:14:00,58.37,58.37,58.37,58.37,12800.0,747136.0
301132.SZ,2026-09-14 13:13:00,58.37,58.37,58.37,58.37,5000.0,291850.0
301132.SZ,2026-09-14 13:12:00,58.37,58.37,58.37,58.37,3100.0,180947.0
301132.SZ,2026-09-14 13:11:00,58.37,58.37,58.37,58.37,20700.0,1208259.0
301132.SZ,2026-09-14 13:10:00,58.37,58.37,58.37,58.37,26700.0,1558479.0
301132.SZ,2026-09-14 13:09:00,58.37,58.37,58.37,58.37,25600.0,1494272.0
301132.SZ,2026-09-14 13:08:00,58.37,58.37,58.37,58.37,124200.0,7248439.0
301132.SZ,2026-09-14 13:07:00,58.31,58.37,57.83,58.17,408400.0,23757410.0
301132.SZ,2026-09-14 13:06:00,58.37,58.37,57.88,57.88,399600.0,23319046.0
301132.SZ,2026-09-14 13:05:00,58.37,58.37,58.37,58.37,16300.0,951431.0
301132.SZ,2026-09-14 13:04:00,58.37,58.37,58.37,58.37,5200.0,303524.0
301132.SZ,2026-09-14 13:03:00,58.37,58.37,58.37,58.37,152900.0,8924773.0
301132.SZ,2026-09-14 13:02:00,58.37,58.37,58.37,58.37,9989.0,583057.94
301132.SZ,2026-09-14 13:01:00,58.37,58.37,58.37,58.37,111000.0,6479070.0
301132.SZ,2026-09-14 11:30:00,58.37,58.37,58.37,58.37,2261.0,131974.56
301132.SZ,2026-09-14 11:29:00,58.37,58.37,58.37,58.37,13300.0,776321.0
301132.SZ,2026-09-14 11:28:00,58.37,58.37,58.37,58.37,800.0,46696.0
301132.SZ,2026-09-14 11:27:00,58.37,58.37,58.37,58.37,200.0,11674.0
301132.SZ,2026-09-14 11:26:00,58.37,58.37,58.37,58.37,700.0,40859.0
301132.SZ,2026-09-14 11:25:00,58.37,58.37,58.37,58.37,400.0,23348.0
301132.SZ,2026-09-14 11:24:00,58.37,58.37,58.37,58.37,2000.0,116740.0
301132.SZ,2026-09-14 11:23:00,58.37,58.37,58.37,58.37,3500.0,204295.0
301132.SZ,2026-09-14 11:22:00,58.37,58.37,58.37,58.37,100.0,5837.0
301132.SZ,2026-09-14 11:21:00,58.37,58.37,58.37,58.37,1000.0,58370.0
301132.SZ,2026-09-14 11:20:00,58.37,58.37,58.37,58.37,1000.0,58370.0
301132.SZ,2026-09-14 11:19:00,58.37,58.37,58.37,58.37,3000.0,175110.0
301132.SZ,2026-09-14 11:18:00,58.37,58.37,58.37,58.37,2000.0,116740.0
301132.SZ,2026-09-14 11:17:00,58.37,58.37,58.37,58.37,2800.0,163436.0
301132.SZ,2026-09-14 11:16:00,58.37,58.37,58.37,58.37,700.0,40859.0
301132.SZ,2026-09-14 11:15:00,58.37,58.37,58.37,58.37,2500.0,145925.0
301132.SZ,2026-09-14 11:14:00,58.37,58.37,58.37,58.37,1400.0,81718.0
301132.SZ,2026-09-14 11:13:00,58.37,58.37,58.37,58.37,700.0,40859.0
301132.SZ,2026-09-14 11:12:00,58.37,58.37,58.37,58.37,900.0,52533.0
301132.SZ,2026-09-14 11:11:00,58.37,58.37,58.37,58.37,1300.0,75881.0
301132.SZ,2026-09-14 11:10:00,58.37,58.37,58.37,58.37,1100.0,64207.0
301132.SZ,2026-09-14 11:09:00,58.37,58.37,58.37,58.37,1500.0,87555.0
301132.SZ,2026-09-14 11:08:00,58.37,58.37,58.37,58.37,4700.0,274339.0
301132.SZ,2026-09-14 11:07:00,58.37,58.37,58.37,58.37,6900.0,402753.0
301132.SZ,2026-09-14 11:06:00,58.37,58.37,58.37,58.37,3000.0,175110.0
301132.SZ,2026-09-14 11:05:00,58.37,58.37,58.37,58.37,3900.0,227643.0
301132.SZ,2026-09-14 11:04:00,58.37,58.37,58.37,58.37,2200.0,128414.0
301132.SZ,2026-09-14 11:03:00,58.37,58.37,58.37,58.37,27600.0,1611012.0
301132.SZ,2026-09-14 11:02:00,58.37,58.37,58.37,58.37,1000.0,58370.0
301132.SZ,2026-09-14 11:01:00,58.37,58.37,58.37,58.37,3900.0,227643.0
301132.SZ,2026-09-14 11:00:00,58.37,58.37,58.37,58.37,1800.0,105066.0
301132.SZ,2026-09-14 10:59:00,58.37,58.37,58.37,58.37,1500.0,87555.0
301132.SZ,2026-09-14 10:58:00,58.37,58.37,58.37,58.37,3300.0,192621.0
301132.SZ,2026-09-14 10:57:00,58.37,58.37,58.37,58.37,7800.0,455286.0
301132.SZ,2026-09-14 10:56:00,58.37,58.37,58.37,58.37,1300.0,75881.0
301132.SZ,2026-09-14 10:55:00,58.37,58.37,58.37,58.37,400.0,23348.0
301132.SZ,2026-09-14 10:54:00,58.37,58.37,58.37,58.37,12800.0,747136.0
301132.SZ,2026-09-14 10:53:00,58.37,58.37,58.37,58.37,2900.0,169273.0
301132.SZ,2026-09-14 10:52:00,58.37,58.37,58.37,58.37,6200.0,361894.0
301132.SZ,2026-09-14 10:51:00,58.37,58.37,58.37,58.37,6300.0,367731.0
301132.SZ,2026-09-14 10:50:00,58.37,58.37,58.37,58.37,6500.0,379405.0
301132.SZ,2026-09-14 10:49:00,58.37,58.37,58.37,58.37,1400.0,81718.0
301132.SZ,2026-09-14 10:48:00,58.37,58.37,58.37,58.37,10600.0,618722.0
301132.SZ,2026-09-14 10:47:00,58.37,58.37,58.37,58.37,8200.0,478634.0
301132.SZ,2026-09-14 10:46:00,58.37,58.37,58.37,58.37,25600.0,1494272.0
301132.SZ,2026-09-14 10:45:00,58.37,58.37,58.37,58.37,21700.0,1266629.0
301132.SZ,2026-09-14 10:44:00,58.37,58.37,58.37,58.37,21500.0,1254955.0
301132.SZ,2026-09-14 10:43:00,58.37,58.37,58.37,58.37,6400.0,373568.0
301132.SZ,2026-09-14 10:42:00,58.37,58.37,58.37,58.37,8000.0,466960.0
301132.SZ,2026-09-14 10:41:00,58.37,58.37,58.37,58.37,17600.0,1027312.0
301132.SZ,2026-09-14 10:40:00,58.37,58.37,58.37,58.37,10800.0,630396.0
301132.SZ,2026-09-14 10:39:00,58.37,58.37,58.37,58.37,37700.0,2200549.0
301132.SZ,2026-09-14 10:38:00,58.37,58.37,58.37,58.37,17700.0,1033149.0
301132.SZ,2026-09-14 10:37:00,58.37,58.37,58.37,58.37,16800.0,980616.0
301132.SZ,2026-09-14 10:36:00,58.37,58.37,58.37,58.37,22500.0,1313325.0
301132.SZ,2026-09-14 10:35:00,58.37,58.37,58.37,58.37,12400.0,723788.0
301132.SZ,2026-09-14 10:34:00,58.37,58.37,58.37,58.37,35900.0,2095483.0
301132.SZ,2026-09-14 10:33:00,58.37,58.37,58.37,58.37,13400.0,782158.0
301132.SZ,2026-09-14 10:32:00,58.37,58.37,58.37,58.37,8300.0,484471.0
301132.SZ,2026-09-14 10:31:00,58.37,58.37,58.37,58.37,17900.0,1044823.0
301132.SZ,2026-09-14 10:30:00,58.37,58.37,58.37,58.37,56800.0,3315416.0
301132.SZ,2026-09-14 10:29:00,58.37,58.37,58.37,58.37,27300.0,1593501.0
301132.SZ,2026-09-14 10:28:00,58.37,58.37,58.37,58.37,103400.0,6035458.0
301132.SZ,2026-09-14 10:27:00,58.37,58.37,58.37,58.37,70100.0,4091737.0
301132.SZ,2026-09-14 10:26:00,58.02,58.37,58.02,58.37,407200.0,23750512.0
301132.SZ,2026-09-14 10:25:00,57.68,58.01,57.19,58.01,186100.0,10729240.0
301132.SZ,2026-09-14 10:24:00,58.16,58.37,57.55,57.55,1133477.0,66091920.0
301132.SZ,2026-09-14 10:23:00,57.18,57.99,57.18,57.63,275300.0,15888264.0
301132.SZ,2026-09-14 10:22:00,56.15,57.15,56.15,57.14,154400.0,8740707.0
301132.SZ,2026-09-14 10:21:00,55.9,56.21,55.85,56.16,90100.0,5056024.0
301132.SZ,2026-09-14 10:20:00,56.6,56.6,55.71,56.01,91500.0,5149538.0
301132.SZ,2026-09-14 10:19:00,56.45,56.58,56.39,56.54,107700.0,6084810.0
301132.SZ,2026-09-14 10:18:00,56.18,56.72,56.18,56.43,81500.0,4604977.0
301132.SZ,2026-09-14 10:17:00,56.3,56.57,55.95,56.24,170600.0,9595905.0
301132.SZ,2026-09-14 10:16:00,55.73,56.11,55.56,56.03,158000.0,8812081.0
301132.SZ,2026-09-14 10:15:00,55.02,55.55,55.0,55.55,124800.0,6900374.0
301132.SZ,2026-09-14 10:14:00,55.2,55.35,55.04,55.28,94300.0,5207793.0
301132.SZ,2026-09-14 10:13:00,55.4,55.4,55.05,55.14,97600.0,5387014.0
301132.SZ,2026-09-14 10:12:00,55.0,55.5,54.82,55.4,128400.0,7084636.0
301132.SZ,2026-09-14 10:11:00,54.7,55.34,54.36,54.99,163100.0,8967941.0
301132.SZ,2026-09-14 10:10:00,54.51,54.73,54.25,54.5,112200.0,6116014.0
301132.SZ,2026-09-14 10:09:00,54.67,54.82,54.6,54.6,168700.0,9240480.0
301132.SZ,2026-09-14 10:08:00,54.54,54.93,54.45,54.67,182300.0,9980781.0
301132.SZ,2026-09-14 10:07:00,54.64,54.91,54.61,54.61,131200.0,7186379.0
301132.SZ,2026-09-14 10:06:00,54.28,54.65,54.25,54.58,151300.0,8229996.0
301132.SZ,2026-09-14 10:05:00,54.0,54.28,54.0,54.28,128800.0,6961125.0
301132.SZ,2026-09-14 10:04:00,53.72,54.18,53.5,54.02,256300.0,13796686.0
301132.SZ,2026-09-14 10:03:00,53.8,53.8,53.5,53.71,123500.0,6631989.0
301132.SZ,2026-09-14 10:02:00,53.7,53.87,53.63,53.79,148400.0,7976684.0
301132.SZ,2026-09-14 10:01:00,53.03,53.77,53.03,53.69,194444.0,10377440.0
301132.SZ,2026-09-14 10:00:00,52.99,53.21,52.86,52.98,143800.0,7627581.0
301132.SZ,2026-09-14 09:59:00,52.71,52.98,52.64,52.98,142320.0,7510971.0
301132.SZ,2026-09-14 09:58:00,52.6,52.76,52.44,52.76,122500.0,6448619.5
301132.SZ,2026-09-14 09:57:00,52.51,52.74,52.51,52.73,114500.0,6028023.0
301132.SZ,2026-09-14 09:56:00,52.48,52.66,52.2,52.33,198200.0,10393843.0
301132.SZ,2026-09-14 09:55:00,52.66,52.86,52.5,52.5,146300.0,7717122.0
301132.SZ,2026-09-14 09:54:00,52.37,52.8,52.17,52.65,154700.0,8123315.0
301132.SZ,2026-09-14 09:53:00,52.19,52.61,51.99,52.49,285000.0,14909754.0
301132.SZ,2026-09-14 09:52:00,51.92,52.2,51.55,52.0,323600.0,16810168.0
301132.SZ,2026-09-14 09:51:00,51.6,52.0,51.6,51.92,313300.0,16208761.0
301132.SZ,2026-09-14 09:50:00,51.26,51.56,51.26,51.56,453751.0,23316188.0
301132.SZ,2026-09-14 09:49:00,50.72,51.12,50.55,51.12,310129.0,15747262.0
301132.SZ,2026-09-14 09:48:00,50.12,50.68,50.05,50.6,234100.0,11805563.0
301132.SZ,2026-09-14 09:47:00,49.92,50.34,49.86,50.12,173200.0,8679146.0
301132.SZ,2026-09-14 09:46:00,50.38,50.38,49.67,50.0,195325.0,9773646.0
301132.SZ,2026-09-14 09:45:00,50.88,50.88,50.39,50.4,175400.0,8886607.0
301132.SZ,2026-09-14 09:44:00,51.19,51.3,50.88,50.88,486300.0,24839708.0
301132.SZ,2026-09-14 09:43:00,51.13,51.16,50.76,51.06,290300.0,14803135.0
301132.SZ,2026-09-14 09:42:00,50.8,51.2,50.7,51.11,524793.0,26726712.0
301132.SZ,2026-09-14 09:41:00,50.58,50.97,50.22,50.82,535400.0,27030998.0
301132.SZ,2026-09-14 09:40:00,49.25,50.58,49.25,50.49,300600.0,14953797.0
301132.SZ,2026-09-14 09:39:00,49.01,49.19,49.01,49.14,121500.0,5967164.0
301132.SZ,2026-09-14 09:38:00,48.72,49.5,48.64,49.06,160100.0,7873087.0
301132.SZ,2026-09-14 09:37:00,48.92,49.09,48.72,48.72,97700.0,4778880.0
301132.SZ,2026-09-14 09:36:00,48.68,49.0,48.47,48.82,134100.0,6540444.0
301132.SZ,2026-09-14 09:35:00,48.19,48.9,48.19,48.52,109300.0,5300314.0
301132.SZ,2026-09-14 09:34:00,47.96,48.19,47.89,48.01,121600.0,5835122.0
301132.SZ,2026-09-14 09:33:00,47.32,47.86,47.22,47.65,154500.0,7330911.0
301132.SZ,2026-09-14 09:32:00,46.15,47.49,46.08,47.38,271700.0,12720279.0
301132.SZ,2026-09-14 09:31:00,47.01,47.19,46.25,46.31,394300.0,18357972.0
301132.SZ,2026-09-14 09:30:00,47.56,47.65,46.98,47.0,264500.0,12485919.0
