ts_code,trade_time,open,high,low,close,vol,amount
300951.SZ,2026-09-14 14:39:00,92.01,94.78,92.01,93.2,156880.0,14644794.0
300951.SZ,2026-09-14 14:38:00,91.76,92.22,91.63,92.09,94600.0,8699395.0
300951.SZ,2026-09-14 14:37:00,91.05,91.7,90.55,91.61,65270.0,5959415.5
300951.SZ,2026-09-14 14:36:00,90.39,91.48,90.39,91.05,75302.0,6850564.0
300951.SZ,2026-09-14 14:35:00,90.08,90.39,89.7,90.39,61670.0,5550099.0
300951.SZ,2026-09-14 14:34:00,89.99,90.05,89.7,90.0,44300.0,3981168.0
300951.SZ,2026-09-14 14:33:00,89.9,89.98,89.69,89.98,31720.0,2849466.2
300951.SZ,2026-09-14 14:32:00,90.16,90.16,89.99,89.99,45400.0,4087636.0
300951.SZ,2026-09-14 14:31:00,90.41,90.41,90.0,90.19,41100.0,3707244.0
300951.SZ,2026-09-14 14:30:00,90.52,90.98,90.48,90.5,33600.0,3047447.0
300951.SZ,2026-09-14 14:29:00,90.5,91.85,90.2,90.52,90400.0,8220722.0
300951.SZ,2026-09-14 14:28:00,89.51,90.87,88.51,90.7,123440.0,11090627.0
300951.SZ,2026-09-14 14:27:00,89.47,89.77,89.47,89.59,42000.0,3762004.0
300951.SZ,2026-09-14 14:26:00,88.72,89.51,88.72,89.32,110390.0,9835042.0
300951.SZ,2026-09-14 14:25:00,88.2,88.8,88.2,88.8,45000.0,3980033.0
300951.SZ,2026-09-14 14:24:00,87.9,88.15,87.9,88.15,49000.0,4311448.0
300951.SZ,2026-09-14 14:23:00,87.94,87.94,87.88,87.89,9700.0,852724.0
300951.SZ,2026-09-14 14:22:00,87.88,87.95,87.88,87.95,19000.0,1670711.0
300951.SZ,2026-09-14 14:21:00,87.81,87.87,87.81,87.87,10400.0,913670.0
300951.SZ,2026-09-14 14:20:00,87.88,87.88,87.72,87.72,21255.0,1866053.0
300951.SZ,2026-09-14 14:19:00,87.91,87.93,87.89,87.89,50345.0,4425594.0
300951.SZ,2026-09-14 14:18:00,87.72,87.91,87.71,87.89,27900.0,2450615.0
300951.SZ,2026-09-14 14:17:00,87.66,88.12,87.65,87.65,156800.0,13788261.0
300951.SZ,2026-09-14 14:16:00,87.5,87.62,87.46,87.62,45200.0,3956794.0
300951.SZ,2026-09-14 14:15:00,87.05,87.36,87.02,87.36,18068.0,1574782.5
300951.SZ,2026-09-14 14:14:00,87.06,87.06,87.04,87.05,2800.0,243742.0
300951.SZ,2026-09-14 14:13:00,86.72,87.2,86.72,87.07,13900.0,1208516.0
300951.SZ,2026-09-14 14:12:00,86.7,86.77,86.63,86.74,29900.0,2574606.0
300951.SZ,2026-09-14 14:11:00,86.66,86.68,86.63,86.63,22700.0,1966926.0
300951.SZ,2026-09-14 14:10:00,86.68,86.68,86.66,86.67,3500.0,303325.0
300951.SZ,2026-09-14 14:09:00,86.55,87.0,86.55,86.67,23100.0,2005074.0
300951.SZ,2026-09-14 14:08:00,86.71,86.71,86.54,86.55,9600.0,831467.0
300951.SZ,2026-09-14 14:07:00,86.79,86.89,86.36,86.72,39100.0,3376362.0
300951.SZ,2026-09-14 14:06:00,86.82,86.89,86.3,86.3,57900.0,5012807.0
300951.SZ,2026-09-14 14:05:00,87.05,87.05,86.88,86.9,19000.0,1652497.0
300951.SZ,2026-09-14 14:04:00,87.68,87.68,87.0,87.05,31500.0,2751115.0
300951.SZ,2026-09-14 14:03:00,87.45,87.7,87.44,87.59,87000.0,7616826.0
300951.SZ,2026-09-14 14:02:00,87.19,87.45,87.03,87.45,34600.0,3018169.0
300951.SZ,2026-09-14 14:01:00,87.11,87.22,86.92,87.19,45000.0,3920838.0
300951.SZ,2026-09-14 14:00:00,86.49,87.5,86.49,87.18,93900.0,8170957.0
300951.SZ,2026-09-14 13:59:00,86.12,86.32,86.12,86.32,13200.0,1138097.0
300951.SZ,2026-09-14 13:58:00,86.32,86.32,86.12,86.16,27100.0,2337194.0
300951.SZ,2026-09-14 13:57:00,86.2,86.25,86.19,86.25,11900.0,1025971.0
300951.SZ,2026-09-14 13:56:00,86.22,86.22,86.13,86.19,1600.0,137904.0
300951.SZ,2026-09-14 13:55:00,86.32,86.32,86.19,86.2,2800.0,241560.0
300951.SZ,2026-09-14 13:54:00,86.16,86.34,86.16,86.32,24900.0,2146188.0
300951.SZ,2026-09-14 13:53:00,86.17,86.2,86.16,86.16,1900.0,163747.0
300951.SZ,2026-09-14 13:52:00,86.08,86.28,86.08,86.15,2800.0,241163.0
300951.SZ,2026-09-14 13:51:00,86.28,86.34,86.08,86.08,17200.0,1483193.0
300951.SZ,2026-09-14 13:50:00,86.2,86.2,86.18,86.2,4500.0,387833.0
300951.SZ,2026-09-14 13:49:00,86.09,86.11,86.08,86.1,3700.0,318549.0
300951.SZ,2026-09-14 13:48:00,86.03,86.03,86.02,86.03,7000.0,602201.0
300951.SZ,2026-09-14 13:47:00,86.03,86.03,86.0,86.02,2200.0,189235.0
300951.SZ,2026-09-14 13:46:00,86.13,86.13,86.09,86.09,1800.0,154986.0
300951.SZ,2026-09-14 13:45:00,86.2,86.2,86.12,86.13,3500.0,301490.0
300951.SZ,2026-09-14 13:44:00,86.2,86.2,86.14,86.14,2400.0,206858.0
300951.SZ,2026-09-14 13:43:00,86.1,86.34,86.04,86.34,10900.0,939032.0
300951.SZ,2026-09-14 13:42:00,86.22,86.35,86.1,86.1,7600.0,655168.0
300951.SZ,2026-09-14 13:41:00,86.79,86.79,86.0,86.2,36100.0,3114358.0
300951.SZ,2026-09-14 13:40:00,86.53,86.8,86.53,86.78,20700.0,1794588.0
300951.SZ,2026-09-14 13:39:00,86.3,86.68,86.16,86.68,82400.0,7125448.0
300951.SZ,2026-09-14 13:38:00,86.0,86.17,86.0,86.16,30600.0,2634490.0
300951.SZ,2026-09-14 13:37:00,85.9,86.1,85.83,86.07,34000.0,2923382.0
300951.SZ,2026-09-14 13:36:00,85.59,85.62,85.56,85.62,5200.0,445051.0
300951.SZ,2026-09-14 13:35:00,85.59,85.97,85.59,85.59,20500.0,1755779.0
300951.SZ,2026-09-14 13:34:00,85.43,85.69,85.43,85.69,13400.0,1145227.0
300951.SZ,2026-09-14 13:33:00,86.04,86.04,85.43,85.43,3900.0,333891.0
300951.SZ,2026-09-14 13:32:00,85.52,86.0,85.52,85.82,12500.0,1072507.0
300951.SZ,2026-09-14 13:31:00,85.54,85.64,85.43,85.64,7900.0,676243.0
300951.SZ,2026-09-14 13:30:00,85.35,85.64,85.35,85.64,6500.0,555712.0
300951.SZ,2026-09-14 13:29:00,85.23,85.33,85.23,85.33,2300.0,196188.0
300951.SZ,2026-09-14 13:28:00,85.41,85.41,85.23,85.23,5300.0,452362.0
300951.SZ,2026-09-14 13:27:00,85.4,85.48,85.4,85.42,14700.0,1255755.0
300951.SZ,2026-09-14 13:26:00,85.61,85.61,85.4,85.4,3700.0,316162.0
300951.SZ,2026-09-14 13:25:00,85.72,85.77,85.62,85.62,5700.0,488383.0
300951.SZ,2026-09-14 13:24:00,85.95,85.95,85.77,85.78,5600.0,480841.0
300951.SZ,2026-09-14 13:23:00,85.9,85.91,85.9,85.91,2700.0,231925.0
300951.SZ,2026-09-14 13:22:00,86.0,86.04,86.0,86.0,3400.0,292416.0
300951.SZ,2026-09-14 13:21:00,85.88,86.02,85.75,86.01,20600.0,1767164.0
300951.SZ,2026-09-14 13:20:00,85.88,85.88,85.72,85.88,900.0,77234.0
300951.SZ,2026-09-14 13:19:00,85.91,85.91,85.63,85.88,3100.0,266267.0
300951.SZ,2026-09-14 13:18:00,86.17,86.17,85.91,85.91,9700.0,834218.0
300951.SZ,2026-09-14 13:17:00,86.3,86.3,86.17,86.17,12100.0,1042688.0
300951.SZ,2026-09-14 13:16:00,86.28,86.3,86.16,86.25,5500.0,474381.0
300951.SZ,2026-09-14 13:15:00,86.02,86.4,86.02,86.37,12300.0,1061185.0
300951.SZ,2026-09-14 13:14:00,85.9,86.0,85.9,86.0,22000.0,1891649.0
300951.SZ,2026-09-14 13:13:00,86.0,86.17,85.66,85.99,124500.0,10694335.0
300951.SZ,2026-09-14 13:12:00,85.53,86.0,85.46,85.64,28400.0,2435754.0
300951.SZ,2026-09-14 13:11:00,85.57,85.71,85.47,85.54,5400.0,461967.0
300951.SZ,2026-09-14 13:10:00,85.71,85.78,85.53,85.53,6100.0,522997.0
300951.SZ,2026-09-14 13:09:00,85.39,85.71,85.39,85.61,21500.0,1835678.0
300951.SZ,2026-09-14 13:08:00,85.8,85.8,85.39,85.39,6900.0,590825.0
300951.SZ,2026-09-14 13:07:00,85.88,86.0,85.8,85.84,7000.0,601366.0
300951.SZ,2026-09-14 13:06:00,86.2,86.28,85.9,85.9,30600.0,2633491.0
300951.SZ,2026-09-14 13:05:00,85.92,85.96,85.8,85.8,8000.0,687120.0
300951.SZ,2026-09-14 13:04:00,85.77,85.77,85.55,85.57,8400.0,719965.0
300951.SZ,2026-09-14 13:03:00,85.45,85.75,85.45,85.66,4900.0,419840.0
300951.SZ,2026-09-14 13:02:00,85.91,85.91,85.44,85.44,24300.0,2089174.0
300951.SZ,2026-09-14 13:01:00,85.83,85.97,85.5,85.97,12900.0,1105865.0
300951.SZ,2026-09-14 11:30:00,85.85,85.94,85.82,85.83,3600.0,309093.0
300951.SZ,2026-09-14 11:29:00,85.82,85.94,85.78,85.85,3200.0,274570.0
300951.SZ,2026-09-14 11:28:00,86.07,86.07,85.81,85.81,1800.0,154864.0
300951.SZ,2026-09-14 11:27:00,86.26,86.28,86.08,86.08,5600.0,482717.0
300951.SZ,2026-09-14 11:26:00,85.82,86.28,85.82,86.28,49900.0,4294684.0
300951.SZ,2026-09-14 11:25:00,85.78,85.89,85.78,85.86,6000.0,515017.0
300951.SZ,2026-09-14 11:24:00,85.77,85.97,85.57,85.89,15100.0,1295241.0
300951.SZ,2026-09-14 11:23:00,85.59,85.85,85.58,85.8,15100.0,1293477.0
300951.SZ,2026-09-14 11:22:00,85.59,85.6,85.58,85.59,2700.0,231093.0
300951.SZ,2026-09-14 11:21:00,85.62,85.64,85.58,85.58,6300.0,539319.0
300951.SZ,2026-09-14 11:20:00,85.29,85.83,85.29,85.6,23800.0,2036532.0
300951.SZ,2026-09-14 11:19:00,85.0,85.2,85.0,85.2,4900.0,417231.0
300951.SZ,2026-09-14 11:18:00,85.26,85.26,84.99,85.01,5000.0,425424.0
300951.SZ,2026-09-14 11:17:00,85.33,85.33,85.23,85.24,1700.0,144925.0
300951.SZ,2026-09-14 11:16:00,85.41,85.41,85.22,85.22,1800.0,153567.0
300951.SZ,2026-09-14 11:15:00,85.33,85.42,85.3,85.31,2200.0,187706.0
300951.SZ,2026-09-14 11:14:00,85.26,85.26,85.26,85.26,200.0,17052.0
300951.SZ,2026-09-14 11:13:00,85.34,85.34,85.22,85.22,4200.0,358201.0
300951.SZ,2026-09-14 11:12:00,85.35,85.47,85.35,85.47,900.0,76785.0
300951.SZ,2026-09-14 11:11:00,85.25,85.29,85.16,85.16,2200.0,187498.0
300951.SZ,2026-09-14 11:10:00,85.13,85.31,85.13,85.31,1700.0,144880.0
300951.SZ,2026-09-14 11:09:00,85.23,85.3,85.1,85.12,6400.0,545635.0
300951.SZ,2026-09-14 11:08:00,85.23,85.3,85.23,85.3,200.0,17053.0
300951.SZ,2026-09-14 11:07:00,85.21,85.33,85.19,85.19,1300.0,110822.0
300951.SZ,2026-09-14 11:06:00,85.15,85.18,85.15,85.18,2800.0,238624.0
300951.SZ,2026-09-14 11:05:00,85.35,85.35,85.02,85.02,5100.0,434571.0
300951.SZ,2026-09-14 11:04:00,85.46,85.47,85.27,85.44,1400.0,119570.0
300951.SZ,2026-09-14 11:03:00,85.14,85.5,85.14,85.47,7200.0,614965.0
300951.SZ,2026-09-14 11:02:00,85.14,85.24,84.99,85.12,6400.0,545007.0
300951.SZ,2026-09-14 11:01:00,85.07,85.12,84.9,85.12,1500.0,127592.0
300951.SZ,2026-09-14 11:00:00,85.11,85.11,85.04,85.04,4700.0,399932.0
300951.SZ,2026-09-14 10:59:00,85.16,85.16,84.97,85.02,6800.0,578187.0
300951.SZ,2026-09-14 10:58:00,85.35,85.35,85.15,85.15,6100.0,519790.0
300951.SZ,2026-09-14 10:57:00,85.41,85.49,85.34,85.34,2600.0,221996.0
300951.SZ,2026-09-14 10:56:00,85.78,85.79,85.5,85.5,6500.0,557017.0
300951.SZ,2026-09-14 10:55:00,85.55,85.8,85.55,85.8,20800.0,1780820.0
300951.SZ,2026-09-14 10:54:00,85.47,85.55,85.47,85.55,1500.0,128234.0
300951.SZ,2026-09-14 10:53:00,85.26,85.49,85.26,85.47,6000.0,511831.0
300951.SZ,2026-09-14 10:52:00,85.28,85.76,85.28,85.46,17000.0,1454059.0
300951.SZ,2026-09-14 10:51:00,85.16,85.47,85.16,85.28,3800.0,323873.0
300951.SZ,2026-09-14 10:50:00,85.5,85.5,85.22,85.22,3600.0,307174.0
300951.SZ,2026-09-14 10:49:00,85.04,85.5,85.04,85.5,2700.0,229969.0
300951.SZ,2026-09-14 10:48:00,84.78,85.18,84.78,85.16,8669.0,736328.8
300951.SZ,2026-09-14 10:47:00,84.82,85.02,84.71,84.75,24600.0,2088165.0
300951.SZ,2026-09-14 10:46:00,84.83,84.94,84.5,84.82,17400.0,1472799.0
300951.SZ,2026-09-14 10:45:00,84.82,84.95,84.82,84.9,2600.0,220739.0
300951.SZ,2026-09-14 10:44:00,85.09,85.18,84.82,84.82,4800.0,408078.0
300951.SZ,2026-09-14 10:43:00,85.52,85.54,85.09,85.18,5300.0,452030.0
300951.SZ,2026-09-14 10:42:00,85.35,85.55,85.3,85.52,5600.0,478213.0
300951.SZ,2026-09-14 10:41:00,85.88,85.88,85.18,85.39,81500.0,6989459.0
300951.SZ,2026-09-14 10:40:00,84.81,85.01,84.81,85.01,6300.0,534618.0
300951.SZ,2026-09-14 10:39:00,84.42,84.83,84.42,84.77,5500.0,465233.0
300951.SZ,2026-09-14 10:38:00,84.49,85.0,84.4,84.41,18500.0,1563889.0
300951.SZ,2026-09-14 10:37:00,84.52,84.79,84.49,84.52,7900.0,667950.0
300951.SZ,2026-09-14 10:36:00,84.78,84.79,84.78,84.79,12700.0,1076713.0
300951.SZ,2026-09-14 10:35:00,84.84,84.84,84.3,84.79,20500.0,1730831.0
300951.SZ,2026-09-14 10:34:00,84.83,84.85,84.4,84.85,20600.0,1741554.0
300951.SZ,2026-09-14 10:33:00,84.93,84.93,84.58,84.81,2700.0,229112.0
300951.SZ,2026-09-14 10:32:00,84.55,85.0,84.55,84.96,1700.0,143982.0
300951.SZ,2026-09-14 10:31:00,85.0,85.0,84.46,84.84,46500.0,3934063.0
300951.SZ,2026-09-14 10:30:00,84.85,85.0,84.8,85.0,8400.0,713663.0
300951.SZ,2026-09-14 10:29:00,85.3,85.31,84.98,85.0,51800.0,4407145.0
300951.SZ,2026-09-14 10:28:00,85.62,85.85,85.31,85.31,17400.0,1488258.0
300951.SZ,2026-09-14 10:27:00,85.88,85.88,85.54,85.62,2300.0,197197.0
300951.SZ,2026-09-14 10:26:00,85.8,85.88,85.51,85.88,4800.0,411548.0
300951.SZ,2026-09-14 10:25:00,85.8,85.85,85.68,85.8,4600.0,394531.0
300951.SZ,2026-09-14 10:24:00,85.88,85.98,85.88,85.89,7400.0,635773.0
300951.SZ,2026-09-14 10:23:00,85.94,86.23,85.88,85.98,19300.0,1660173.0
300951.SZ,2026-09-14 10:22:00,85.29,86.28,85.29,86.1,73678.0,6323479.0
300951.SZ,2026-09-14 10:21:00,85.49,85.49,85.29,85.48,17600.0,1502073.0
300951.SZ,2026-09-14 10:20:00,84.98,85.49,84.97,85.49,78200.0,6661975.0
300951.SZ,2026-09-14 10:19:00,84.76,84.98,84.48,84.98,18600.0,1576874.0
300951.SZ,2026-09-14 10:18:00,84.34,84.77,84.34,84.76,15100.0,1279077.0
300951.SZ,2026-09-14 10:17:00,84.81,84.92,84.28,84.34,9200.0,780276.0
300951.SZ,2026-09-14 10:16:00,84.37,85.16,84.17,84.21,48700.0,4124905.0
300951.SZ,2026-09-14 10:15:00,83.71,84.3,83.71,84.3,19400.0,1629188.0
300951.SZ,2026-09-14 10:14:00,83.61,83.87,83.61,83.86,7300.0,610737.0
300951.SZ,2026-09-14 10:13:00,83.76,83.97,83.52,83.61,27100.0,2266574.0
300951.SZ,2026-09-14 10:12:00,83.52,84.0,83.52,83.88,3900.0,326032.0
300951.SZ,2026-09-14 10:11:00,83.99,84.3,83.5,83.68,27100.0,2270638.0
300951.SZ,2026-09-14 10:10:00,84.05,84.31,83.85,84.24,3000.0,252503.0
300951.SZ,2026-09-14 10:09:00,84.11,84.33,83.8,84.32,14900.0,1251722.0
300951.SZ,2026-09-14 10:08:00,84.09,84.4,84.08,84.33,8400.0,707182.0
300951.SZ,2026-09-14 10:07:00,84.06,84.83,83.76,84.44,40000.0,3364011.0
300951.SZ,2026-09-14 10:06:00,84.02,84.2,83.79,83.89,36200.0,3039229.0
300951.SZ,2026-09-14 10:05:00,84.9,84.9,83.88,84.21,43200.0,3638458.0
300951.SZ,2026-09-14 10:04:00,84.83,84.93,84.61,84.64,18600.0,1576421.0
300951.SZ,2026-09-14 10:03:00,85.36,85.36,84.82,85.08,15900.0,1351765.0
300951.SZ,2026-09-14 10:02:00,85.05,85.35,84.99,85.35,24340.0,2069541.4
300951.SZ,2026-09-14 10:01:00,84.81,85.05,84.81,84.99,10600.0,900398.0
300951.SZ,2026-09-14 10:00:00,85.19,85.19,84.79,85.02,29230.0,2485951.8
300951.SZ,2026-09-14 09:59:00,85.05,85.25,84.6,84.99,25100.0,2132278.0
300951.SZ,2026-09-14 09:58:00,84.8,84.95,84.59,84.8,15400.0,1305863.0
300951.SZ,2026-09-14 09:57:00,85.02,85.02,84.8,84.99,22100.0,1874877.0
300951.SZ,2026-09-14 09:56:00,85.0,85.02,84.59,84.8,9500.0,805276.0
300951.SZ,2026-09-14 09:55:00,85.63,85.72,84.8,85.02,37200.0,3167406.0
300951.SZ,2026-09-14 09:54:00,85.45,85.82,85.15,85.63,22600.0,1934304.0
300951.SZ,2026-09-14 09:53:00,85.09,85.79,85.09,85.48,80900.0,6918639.5
300951.SZ,2026-09-14 09:52:00,85.26,85.48,85.03,85.45,13100.0,1117195.0
300951.SZ,2026-09-14 09:51:00,85.18,85.47,84.73,85.26,24700.0,2106799.0
300951.SZ,2026-09-14 09:50:00,85.66,85.71,85.05,85.18,13300.0,1135117.0
300951.SZ,2026-09-14 09:49:00,85.37,85.73,85.37,85.66,94700.0,8115340.0
300951.SZ,2026-09-14 09:48:00,84.59,85.37,84.59,85.16,68500.0,5822523.0
300951.SZ,2026-09-14 09:47:00,84.8,84.93,84.47,84.91,58400.0,4940920.0
300951.SZ,2026-09-14 09:46:00,84.38,84.8,84.2,84.8,32700.0,2763154.0
300951.SZ,2026-09-14 09:45:00,84.51,84.88,84.36,84.36,11900.0,1007131.0
300951.SZ,2026-09-14 09:44:00,85.04,85.04,84.19,84.37,18600.0,1574164.0
300951.SZ,2026-09-14 09:43:00,84.79,85.05,84.01,85.04,43300.0,3666570.0
300951.SZ,2026-09-14 09:42:00,84.41,84.78,83.79,83.79,107100.0,9035906.0
300951.SZ,2026-09-14 09:41:00,84.58,84.74,84.29,84.4,28400.0,2399583.0
300951.SZ,2026-09-14 09:40:00,85.74,85.97,84.75,84.87,21800.0,1859385.0
300951.SZ,2026-09-14 09:39:00,85.34,85.88,85.04,85.04,61000.0,5221101.0
300951.SZ,2026-09-14 09:38:00,85.94,86.7,85.7,85.7,101100.0,8718459.0
300951.SZ,2026-09-14 09:37:00,86.0,86.47,85.3,86.38,141800.0,12187218.0
300951.SZ,2026-09-14 09:36:00,84.86,85.8,84.77,85.8,90400.0,7718987.0
300951.SZ,2026-09-14 09:35:00,83.95,85.6,83.92,85.16,137576.0,11671927.0
300951.SZ,2026-09-14 09:34:00,82.17,83.9,82.17,83.9,70400.0,5859880.0
300951.SZ,2026-09-14 09:33:00,82.49,82.87,82.15,82.49,119400.0,9849963.0
300951.SZ,2026-09-14 09:32:00,81.88,82.5,81.8,82.5,97500.0,8010189.0
300951.SZ,2026-09-14 09:31:00,83.01,83.01,81.2,81.45,203000.0,16603605.0
300951.SZ,2026-09-14 09:30:00,83.7,84.46,83.45,83.45,82900.0,6940374.0
