ts_code,trade_time,open,high,low,close,vol,amount
601123.SH,2026-09-14 13:49:00,16.79,16.79,16.79,16.79,4000.0,67160.0
601123.SH,2026-09-14 13:48:00,16.79,16.79,16.79,16.79,9700.0,162863.0
601123.SH,2026-09-14 13:47:00,16.79,16.79,16.79,16.79,3300.0,55407.0
601123.SH,2026-09-14 13:46:00,16.79,16.79,16.79,16.79,5100.0,85629.0
601123.SH,2026-09-14 13:45:00,16.79,16.79,16.79,16.79,18200.0,305578.0
601123.SH,2026-09-14 13:44:00,16.79,16.79,16.79,16.79,38500.0,646415.0
601123.SH,2026-09-14 13:43:00,16.79,16.79,16.79,16.79,3600.0,60444.0
601123.SH,2026-09-14 13:42:00,16.79,16.79,16.79,16.79,3800.0,63802.0
601123.SH,2026-09-14 13:41:00,16.79,16.79,16.79,16.79,3800.0,63802.0
601123.SH,2026-09-14 13:40:00,16.79,16.79,16.79,16.79,9536.0,160109.0
601123.SH,2026-09-14 13:39:00,16.79,16.79,16.79,16.79,22600.0,379454.0
601123.SH,2026-09-14 13:38:00,16.79,16.79,16.79,16.79,5900.0,99061.0
601123.SH,2026-09-14 13:37:00,16.79,16.79,16.79,16.79,11100.0,186369.0
601123.SH,2026-09-14 13:36:00,16.79,16.79,16.79,16.79,6300.0,105777.0
601123.SH,2026-09-14 13:35:00,16.79,16.79,16.79,16.79,6600.0,110814.0
601123.SH,2026-09-14 13:34:00,16.79,16.79,16.79,16.79,4000.0,67160.0
601123.SH,2026-09-14 13:33:00,16.79,16.79,16.79,16.79,8900.0,149431.0
601123.SH,2026-09-14 13:32:00,16.79,16.79,16.79,16.79,9100.0,152789.0
601123.SH,2026-09-14 13:31:00,16.79,16.79,16.79,16.79,3700.0,62123.0
601123.SH,2026-09-14 13:30:00,16.79,16.79,16.79,16.79,17300.0,290467.0
601123.SH,2026-09-14 13:29:00,16.79,16.79,16.79,16.79,6500.0,109135.0
601123.SH,2026-09-14 13:28:00,16.79,16.79,16.79,16.79,5200.0,87308.0
601123.SH,2026-09-14 13:27:00,16.79,16.79,16.79,16.79,4500.0,75555.0
601123.SH,2026-09-14 13:26:00,16.79,16.79,16.79,16.79,15400.0,258566.0
601123.SH,2026-09-14 13:25:00,16.79,16.79,16.79,16.79,8900.0,149431.0
601123.SH,2026-09-14 13:24:00,16.79,16.79,16.79,16.79,7000.0,117530.0
601123.SH,2026-09-14 13:23:00,16.79,16.79,16.79,16.79,24200.0,406318.0
601123.SH,2026-09-14 13:22:00,16.79,16.79,16.79,16.79,12800.0,214912.0
601123.SH,2026-09-14 13:21:00,16.79,16.79,16.79,16.79,18000.0,302220.0
601123.SH,2026-09-14 13:20:00,16.79,16.79,16.79,16.79,9900.0,166221.0
601123.SH,2026-09-14 13:19:00,16.79,16.79,16.79,16.79,29000.0,486910.0
601123.SH,2026-09-14 13:18:00,16.79,16.79,16.79,16.79,30600.0,513774.0
601123.SH,2026-09-14 13:17:00,16.79,16.79,16.79,16.79,9900.0,166221.0
601123.SH,2026-09-14 13:16:00,16.79,16.79,16.79,16.79,15600.0,261924.0
601123.SH,2026-09-14 13:15:00,16.79,16.79,16.79,16.79,41300.0,693427.0
601123.SH,2026-09-14 13:14:00,16.79,16.79,16.79,16.79,15600.0,261924.0
601123.SH,2026-09-14 13:13:00,16.79,16.79,16.79,16.79,12400.0,208196.0
601123.SH,2026-09-14 13:12:00,16.79,16.79,16.79,16.79,28000.0,470120.0
601123.SH,2026-09-14 13:11:00,16.79,16.79,16.79,16.79,94500.0,1586655.0
601123.SH,2026-09-14 13:10:00,16.79,16.79,16.79,16.79,30100.0,505379.0
601123.SH,2026-09-14 13:09:00,16.79,16.79,16.79,16.79,55400.0,930166.0
601123.SH,2026-09-14 13:08:00,16.79,16.79,16.79,16.79,47700.0,800883.0
601123.SH,2026-09-14 13:07:00,16.79,16.79,16.79,16.79,16900.0,283751.0
601123.SH,2026-09-14 13:06:00,16.79,16.79,16.79,16.79,24300.0,407997.0
601123.SH,2026-09-14 13:05:00,16.79,16.79,16.79,16.79,29468.0,494768.0
601123.SH,2026-09-14 13:04:00,16.79,16.79,16.79,16.79,14300.0,240097.0
601123.SH,2026-09-14 13:03:00,16.79,16.79,16.79,16.79,21500.0,360985.0
601123.SH,2026-09-14 13:02:00,16.79,16.79,16.79,16.79,55800.0,936882.0
601123.SH,2026-09-14 13:01:00,16.79,16.79,16.79,16.79,482278.0,8097448.0
601123.SH,2026-09-14 11:30:00,16.79,16.79,16.79,16.79,20267.0,340283.0
601123.SH,2026-09-14 11:29:00,16.79,16.79,16.79,16.79,19000.0,319010.0
601123.SH,2026-09-14 11:28:00,16.79,16.79,16.79,16.79,82482.0,1384872.0
601123.SH,2026-09-14 11:27:00,16.79,16.79,16.79,16.79,125500.0,2107145.0
601123.SH,2026-09-14 11:26:00,16.79,16.79,16.79,16.79,82958.0,1392865.0
601123.SH,2026-09-14 11:25:00,16.79,16.79,16.79,16.79,216700.0,3638393.0
601123.SH,2026-09-14 11:24:00,16.79,16.79,16.79,16.79,128700.0,2160873.0
601123.SH,2026-09-14 11:23:00,16.79,16.79,16.79,16.79,69700.0,1170263.0
601123.SH,2026-09-14 11:22:00,16.79,16.79,16.79,16.79,64100.0,1076239.0
601123.SH,2026-09-14 11:21:00,16.79,16.79,16.79,16.79,191100.0,3208569.0
601123.SH,2026-09-14 11:20:00,16.79,16.79,16.79,16.79,166600.0,2797214.0
601123.SH,2026-09-14 11:19:00,16.79,16.79,16.79,16.79,144400.0,2424476.0
601123.SH,2026-09-14 11:18:00,16.79,16.79,16.79,16.79,1907538.0,32027552.0
601123.SH,2026-09-14 11:17:00,16.79,16.79,16.79,16.79,842400.0,14143896.0
601123.SH,2026-09-14 11:16:00,16.79,16.79,16.79,16.79,2644064.0,44393836.0
601123.SH,2026-09-14 11:15:00,16.38,16.79,16.32,16.79,3385993.0,56489468.0
601123.SH,2026-09-14 11:14:00,16.26,16.4,16.16,16.38,883571.0,14391596.0
601123.SH,2026-09-14 11:13:00,16.1,16.28,16.09,16.25,618200.0,10024183.0
601123.SH,2026-09-14 11:12:00,16.11,16.11,16.03,16.1,269172.0,4321769.0
601123.SH,2026-09-14 11:11:00,16.01,16.15,16.01,16.11,179100.0,2877284.0
601123.SH,2026-09-14 11:10:00,16.07,16.07,16.01,16.02,107100.0,1716549.0
601123.SH,2026-09-14 11:09:00,16.05,16.08,16.01,16.06,170500.0,2738804.0
601123.SH,2026-09-14 11:08:00,15.98,16.01,15.98,16.0,78500.0,1255905.0
601123.SH,2026-09-14 11:07:00,15.91,15.97,15.91,15.97,47468.0,756364.0
601123.SH,2026-09-14 11:06:00,15.92,15.92,15.9,15.91,24036.0,382392.0
601123.SH,2026-09-14 11:05:00,15.9,15.93,15.9,15.92,21400.0,340653.0
601123.SH,2026-09-14 11:04:00,15.88,15.9,15.87,15.9,29000.0,460566.0
601123.SH,2026-09-14 11:03:00,15.86,15.88,15.86,15.87,23600.0,374494.0
601123.SH,2026-09-14 11:02:00,15.88,15.88,15.85,15.85,79600.0,1263145.0
601123.SH,2026-09-14 11:01:00,15.93,15.93,15.88,15.88,93400.0,1485757.0
601123.SH,2026-09-14 11:00:00,15.95,15.95,15.92,15.92,44300.0,706234.0
601123.SH,2026-09-14 10:59:00,15.98,15.98,15.95,15.95,33300.0,531619.0
601123.SH,2026-09-14 10:58:00,16.0,16.0,15.98,15.98,18900.0,302102.0
601123.SH,2026-09-14 10:57:00,15.99,16.0,15.98,15.99,21100.0,337399.0
601123.SH,2026-09-14 10:56:00,15.98,15.99,15.97,15.99,18500.0,295607.0
601123.SH,2026-09-14 10:55:00,15.96,15.97,15.95,15.97,44600.0,711826.0
601123.SH,2026-09-14 10:54:00,15.96,15.97,15.95,15.96,36900.0,588940.0
601123.SH,2026-09-14 10:53:00,15.98,15.98,15.96,15.96,37900.0,605438.0
601123.SH,2026-09-14 10:52:00,15.99,16.0,15.98,15.99,89200.0,1426322.0
601123.SH,2026-09-14 10:51:00,16.0,16.0,15.99,16.0,78100.0,1249287.0
601123.SH,2026-09-14 10:50:00,16.04,16.04,16.0,16.0,67600.0,1082729.0
601123.SH,2026-09-14 10:49:00,16.02,16.04,16.02,16.04,64000.0,1025445.0
601123.SH,2026-09-14 10:48:00,16.0,16.03,16.0,16.02,57100.0,914515.0
601123.SH,2026-09-14 10:47:00,15.98,16.01,15.96,16.01,58800.0,940206.0
601123.SH,2026-09-14 10:46:00,16.05,16.05,15.96,15.98,143900.0,2303241.0
601123.SH,2026-09-14 10:45:00,16.07,16.08,16.05,16.06,186400.0,2992093.0
601123.SH,2026-09-14 10:44:00,16.02,16.13,16.02,16.08,157350.0,2526670.0
601123.SH,2026-09-14 10:43:00,16.18,16.18,16.01,16.01,238800.0,3846815.0
601123.SH,2026-09-14 10:42:00,16.15,16.19,16.14,16.19,286400.0,4630125.0
601123.SH,2026-09-14 10:41:00,16.28,16.28,16.16,16.16,369200.0,5999412.0
601123.SH,2026-09-14 10:40:00,16.25,16.3,16.1,16.3,1020667.0,16557981.0
601123.SH,2026-09-14 10:39:00,15.85,16.16,15.85,16.16,924836.0,14779704.0
601123.SH,2026-09-14 10:38:00,15.87,15.89,15.84,15.85,149351.0,2367445.0
601123.SH,2026-09-14 10:37:00,15.78,15.79,15.77,15.79,91600.0,1445635.0
601123.SH,2026-09-14 10:36:00,15.75,15.79,15.75,15.77,40700.0,641916.0
601123.SH,2026-09-14 10:35:00,15.78,15.78,15.74,15.74,56500.0,890587.0
601123.SH,2026-09-14 10:34:00,15.81,15.81,15.78,15.78,62900.0,993642.0
601123.SH,2026-09-14 10:33:00,15.81,15.82,15.79,15.81,63600.0,1005322.0
601123.SH,2026-09-14 10:32:00,15.86,15.86,15.8,15.82,234000.0,3708485.0
601123.SH,2026-09-14 10:31:00,15.85,15.93,15.85,15.86,269200.0,4278283.0
601123.SH,2026-09-14 10:30:00,15.79,15.87,15.79,15.83,254500.0,4029974.0
601123.SH,2026-09-14 10:29:00,15.79,15.79,15.74,15.76,105200.0,1657478.0
601123.SH,2026-09-14 10:28:00,15.69,15.8,15.68,15.78,119600.0,1881814.0
601123.SH,2026-09-14 10:27:00,15.72,15.72,15.68,15.68,49900.0,783394.0
601123.SH,2026-09-14 10:26:00,15.74,15.75,15.72,15.72,54400.0,855917.0
601123.SH,2026-09-14 10:25:00,15.73,15.75,15.72,15.74,114700.0,1805641.0
601123.SH,2026-09-14 10:24:00,15.77,15.77,15.73,15.73,91900.0,1447095.0
601123.SH,2026-09-14 10:23:00,15.87,15.87,15.77,15.77,148803.0,2355335.0
601123.SH,2026-09-14 10:22:00,15.7,15.9,15.67,15.86,635221.0,10019722.0
601123.SH,2026-09-14 10:21:00,15.58,15.74,15.58,15.72,293003.0,4594357.0
601123.SH,2026-09-14 10:20:00,15.57,15.6,15.56,15.6,114700.0,1786491.0
601123.SH,2026-09-14 10:19:00,15.53,15.58,15.51,15.57,76400.0,1187356.0
601123.SH,2026-09-14 10:18:00,15.52,15.53,15.51,15.51,40644.0,630623.0
601123.SH,2026-09-14 10:17:00,15.52,15.53,15.52,15.52,70400.0,1092498.0
601123.SH,2026-09-14 10:16:00,15.54,15.54,15.52,15.52,16500.0,256278.0
601123.SH,2026-09-14 10:15:00,15.52,15.53,15.51,15.53,24300.0,377001.0
601123.SH,2026-09-14 10:14:00,15.52,15.53,15.51,15.51,70700.0,1097310.0
601123.SH,2026-09-14 10:13:00,15.54,15.54,15.52,15.54,25200.0,391347.0
601123.SH,2026-09-14 10:12:00,15.49,15.51,15.47,15.51,108100.0,1674410.0
601123.SH,2026-09-14 10:11:00,15.55,15.55,15.49,15.49,111300.0,1726758.0
601123.SH,2026-09-14 10:10:00,15.58,15.58,15.55,15.55,53877.0,838628.0
601123.SH,2026-09-14 10:09:00,15.55,15.58,15.55,15.57,66523.0,1035195.0
601123.SH,2026-09-14 10:08:00,15.6,15.6,15.55,15.55,33400.0,519803.0
601123.SH,2026-09-14 10:07:00,15.65,15.65,15.6,15.6,95400.0,1490012.0
601123.SH,2026-09-14 10:06:00,15.65,15.67,15.6,15.67,141300.0,2209299.0
601123.SH,2026-09-14 10:05:00,15.68,15.71,15.66,15.66,219100.0,3435472.0
601123.SH,2026-09-14 10:04:00,15.72,15.73,15.66,15.68,235000.0,3688096.0
601123.SH,2026-09-14 10:03:00,15.6,15.72,15.6,15.65,359700.0,5627620.0
601123.SH,2026-09-14 10:02:00,15.48,15.65,15.48,15.6,344167.0,5354180.0
601123.SH,2026-09-14 10:01:00,15.51,15.51,15.48,15.49,90200.0,1398394.0
601123.SH,2026-09-14 10:00:00,15.51,15.54,15.5,15.51,403200.0,6243662.0
601123.SH,2026-09-14 09:59:00,15.42,15.44,15.42,15.43,40645.0,626872.0
601123.SH,2026-09-14 09:58:00,15.39,15.42,15.39,15.42,126137.0,1946321.0
601123.SH,2026-09-14 09:57:00,15.4,15.42,15.38,15.39,185380.0,2852943.0
601123.SH,2026-09-14 09:56:00,15.4,15.42,15.4,15.4,145900.0,2248078.0
601123.SH,2026-09-14 09:55:00,15.41,15.41,15.39,15.39,75300.0,1159399.0
601123.SH,2026-09-14 09:54:00,15.42,15.43,15.41,15.41,108600.0,1674613.0
601123.SH,2026-09-14 09:53:00,15.4,15.44,15.4,15.43,73700.0,1136013.0
601123.SH,2026-09-14 09:52:00,15.41,15.41,15.39,15.39,75200.0,1157914.0
601123.SH,2026-09-14 09:51:00,15.44,15.45,15.4,15.41,125000.0,1929364.0
601123.SH,2026-09-14 09:50:00,15.4,15.46,15.39,15.45,177300.0,2733896.0
601123.SH,2026-09-14 09:49:00,15.41,15.43,15.39,15.39,87500.0,1349102.0
601123.SH,2026-09-14 09:48:00,15.35,15.41,15.35,15.4,115900.0,1782443.0
601123.SH,2026-09-14 09:47:00,15.37,15.38,15.34,15.35,87068.0,1337272.0
601123.SH,2026-09-14 09:46:00,15.36,15.4,15.33,15.38,168000.0,2582642.0
601123.SH,2026-09-14 09:45:00,15.37,15.37,15.35,15.36,138100.0,2121309.0
601123.SH,2026-09-14 09:44:00,15.36,15.37,15.31,15.37,202200.0,3102173.0
601123.SH,2026-09-14 09:43:00,15.36,15.47,15.35,15.36,382400.0,5888507.0
601123.SH,2026-09-14 09:42:00,15.2,15.35,15.2,15.35,319459.0,4881215.0
601123.SH,2026-09-14 09:41:00,15.17,15.2,15.17,15.18,84668.0,1285615.0
601123.SH,2026-09-14 09:40:00,15.23,15.24,15.17,15.17,209608.0,3188470.0
601123.SH,2026-09-14 09:39:00,15.22,15.24,15.21,15.22,80400.0,1223527.0
601123.SH,2026-09-14 09:38:00,15.24,15.24,15.21,15.22,82000.0,1248456.0
601123.SH,2026-09-14 09:37:00,15.28,15.28,15.21,15.24,147960.0,2256283.0
601123.SH,2026-09-14 09:36:00,15.24,15.28,15.24,15.28,128208.0,1956138.0
601123.SH,2026-09-14 09:35:00,15.27,15.27,15.23,15.23,102400.0,1562041.0
601123.SH,2026-09-14 09:34:00,15.29,15.29,15.25,15.26,149900.0,2289871.0
601123.SH,2026-09-14 09:33:00,15.16,15.3,15.16,15.3,250400.0,3812590.0
601123.SH,2026-09-14 09:32:00,15.13,15.2,15.11,15.15,211868.0,3210437.0
601123.SH,2026-09-14 09:31:00,15.16,15.21,15.12,15.13,346700.0,5257542.0
601123.SH,2026-09-14 09:30:00,15.12,15.12,15.12,15.12,192300.0,2907576.0
