ts_code,trade_time,open,high,low,close,vol,amount
301297.SZ,2026-09-14 14:36:00,47.34,47.34,47.29,47.29,48400.0,2289724.0
301297.SZ,2026-09-14 14:35:00,47.38,47.4,47.35,47.35,59800.0,2833742.0
301297.SZ,2026-09-14 14:34:00,47.37,47.4,47.33,47.39,120500.0,5709414.0
301297.SZ,2026-09-14 14:33:00,47.33,47.35,47.3,47.35,34026.0,1609900.9
301297.SZ,2026-09-14 14:32:00,47.31,47.32,47.25,47.32,41800.0,1976454.0
301297.SZ,2026-09-14 14:31:00,47.31,47.36,47.25,47.35,81700.0,3864934.0
301297.SZ,2026-09-14 14:30:00,47.3,47.33,47.3,47.3,35400.0,1674784.0
301297.SZ,2026-09-14 14:29:00,47.33,47.35,47.3,47.3,43500.0,2058999.0
301297.SZ,2026-09-14 14:28:00,47.4,47.4,47.34,47.34,31100.0,1473169.0
301297.SZ,2026-09-14 14:27:00,47.37,47.45,47.35,47.41,55300.0,2621005.0
301297.SZ,2026-09-14 14:26:00,47.38,47.45,47.37,47.38,37400.0,1773128.0
301297.SZ,2026-09-14 14:25:00,47.32,47.38,47.32,47.38,31500.0,1491715.0
301297.SZ,2026-09-14 14:24:00,47.3,47.32,47.3,47.32,39200.0,1854403.0
301297.SZ,2026-09-14 14:23:00,47.31,47.31,47.23,47.3,227800.0,10764865.0
301297.SZ,2026-09-14 14:22:00,47.35,47.39,47.31,47.31,37200.0,1761390.0
301297.SZ,2026-09-14 14:21:00,47.3,47.39,47.3,47.36,37900.0,1794809.0
301297.SZ,2026-09-14 14:20:00,47.31,47.36,47.3,47.3,13400.0,634094.0
301297.SZ,2026-09-14 14:19:00,47.33,47.39,47.33,47.36,33400.0,1582136.0
301297.SZ,2026-09-14 14:18:00,47.29,47.38,47.29,47.3,38500.0,1822044.0
301297.SZ,2026-09-14 14:17:00,47.37,47.37,47.25,47.28,47500.0,2246733.0
301297.SZ,2026-09-14 14:16:00,47.35,47.46,47.35,47.36,95300.0,4518818.0
301297.SZ,2026-09-14 14:15:00,47.35,47.37,47.3,47.33,31100.0,1472124.0
301297.SZ,2026-09-14 14:14:00,47.37,47.45,47.35,47.36,46200.0,2190196.0
301297.SZ,2026-09-14 14:13:00,47.4,47.4,47.36,47.37,19300.0,914531.0
301297.SZ,2026-09-14 14:12:00,47.36,47.4,47.36,47.4,20800.0,985400.0
301297.SZ,2026-09-14 14:11:00,47.3,47.39,47.3,47.35,55300.0,2617822.0
301297.SZ,2026-09-14 14:10:00,47.22,47.31,47.19,47.3,121600.0,5743256.0
301297.SZ,2026-09-14 14:09:00,47.23,47.3,47.22,47.22,38200.0,1805844.0
301297.SZ,2026-09-14 14:08:00,47.27,47.28,47.18,47.23,18600.0,878225.0
301297.SZ,2026-09-14 14:07:00,47.26,47.32,47.26,47.28,20600.0,974243.0
301297.SZ,2026-09-14 14:06:00,47.36,47.36,47.26,47.26,31600.0,1494853.0
301297.SZ,2026-09-14 14:05:00,47.3,47.35,47.26,47.35,39800.0,1882588.0
301297.SZ,2026-09-14 14:04:00,47.35,47.35,47.17,47.3,26400.0,1248315.0
301297.SZ,2026-09-14 14:03:00,47.13,47.36,47.13,47.33,75200.0,3552324.0
301297.SZ,2026-09-14 14:02:00,47.1,47.16,47.08,47.14,38300.0,1805491.0
301297.SZ,2026-09-14 14:01:00,47.07,47.1,47.06,47.1,18300.0,861476.0
301297.SZ,2026-09-14 14:00:00,47.14,47.14,47.08,47.08,16800.0,791657.0
301297.SZ,2026-09-14 13:59:00,47.03,47.14,47.0,47.14,58900.0,2770847.0
301297.SZ,2026-09-14 13:58:00,47.11,47.11,47.06,47.06,18300.0,861660.0
301297.SZ,2026-09-14 13:57:00,47.12,47.13,47.09,47.11,15100.0,711317.0
301297.SZ,2026-09-14 13:56:00,47.08,47.14,47.08,47.1,18100.0,852597.0
301297.SZ,2026-09-14 13:55:00,47.2,47.2,47.08,47.12,28600.0,1348262.0
301297.SZ,2026-09-14 13:54:00,47.15,47.21,47.15,47.2,44800.0,2113771.0
301297.SZ,2026-09-14 13:53:00,47.09,47.13,47.06,47.13,60900.0,2868279.0
301297.SZ,2026-09-14 13:52:00,47.08,47.12,47.08,47.1,20500.0,965545.0
301297.SZ,2026-09-14 13:51:00,47.08,47.11,47.08,47.08,29400.0,1384529.0
301297.SZ,2026-09-14 13:50:00,47.18,47.18,47.05,47.09,24200.0,1141042.0
301297.SZ,2026-09-14 13:49:00,47.09,47.18,47.07,47.18,49300.0,2323651.0
301297.SZ,2026-09-14 13:48:00,47.03,47.09,47.02,47.09,43700.0,2056508.0
301297.SZ,2026-09-14 13:47:00,47.12,47.12,47.04,47.04,22600.0,1064410.0
301297.SZ,2026-09-14 13:46:00,47.19,47.19,47.1,47.1,16500.0,778192.0
301297.SZ,2026-09-14 13:45:00,47.08,47.25,47.08,47.19,46100.0,2174530.0
301297.SZ,2026-09-14 13:44:00,47.13,47.14,47.07,47.07,34900.0,1644190.0
301297.SZ,2026-09-14 13:43:00,47.1,47.16,47.08,47.13,32400.0,1526706.0
301297.SZ,2026-09-14 13:42:00,47.12,47.12,47.07,47.1,32100.0,1511924.0
301297.SZ,2026-09-14 13:41:00,47.28,47.28,47.13,47.13,42200.0,1992062.0
301297.SZ,2026-09-14 13:40:00,47.38,47.38,47.28,47.28,28400.0,1343524.0
301297.SZ,2026-09-14 13:39:00,47.24,47.35,47.24,47.35,31900.0,1507863.0
301297.SZ,2026-09-14 13:38:00,47.12,47.25,47.12,47.25,27000.0,1274544.0
301297.SZ,2026-09-14 13:37:00,47.2,47.21,47.11,47.12,20000.0,943519.0
301297.SZ,2026-09-14 13:36:00,47.04,47.22,47.02,47.2,75000.0,3533858.0
301297.SZ,2026-09-14 13:35:00,47.06,47.09,47.03,47.04,30500.0,1435360.0
301297.SZ,2026-09-14 13:34:00,47.1,47.13,47.02,47.02,35300.0,1661900.0
301297.SZ,2026-09-14 13:33:00,47.18,47.19,47.1,47.12,53100.0,2503750.0
301297.SZ,2026-09-14 13:32:00,47.14,47.19,47.11,47.18,38000.0,1791492.0
301297.SZ,2026-09-14 13:31:00,47.08,47.15,47.08,47.15,45900.0,2162272.0
301297.SZ,2026-09-14 13:30:00,47.07,47.09,47.03,47.07,44100.0,2075848.0
301297.SZ,2026-09-14 13:29:00,47.16,47.16,47.07,47.07,37300.0,1757923.0
301297.SZ,2026-09-14 13:28:00,47.12,47.18,47.05,47.16,80300.0,3782099.0
301297.SZ,2026-09-14 13:27:00,47.04,47.04,46.99,47.02,96200.0,4522770.0
301297.SZ,2026-09-14 13:26:00,47.07,47.07,47.01,47.03,73800.0,3470330.0
301297.SZ,2026-09-14 13:25:00,47.01,47.13,47.0,47.07,120800.0,5682769.0
301297.SZ,2026-09-14 13:24:00,47.18,47.18,46.98,46.98,83100.0,3909407.0
301297.SZ,2026-09-14 13:23:00,47.21,47.26,47.14,47.2,46000.0,2171772.0
301297.SZ,2026-09-14 13:22:00,47.17,47.22,47.17,47.21,39700.0,1874127.0
301297.SZ,2026-09-14 13:21:00,47.11,47.15,47.08,47.15,66500.0,3133221.0
301297.SZ,2026-09-14 13:20:00,47.1,47.14,47.01,47.12,93000.0,4377134.0
301297.SZ,2026-09-14 13:19:00,47.23,47.23,47.02,47.07,110600.0,5213763.0
301297.SZ,2026-09-14 13:18:00,47.2,47.26,47.16,47.25,72100.0,3404098.0
301297.SZ,2026-09-14 13:17:00,47.32,47.33,47.22,47.22,45500.0,2151946.0
301297.SZ,2026-09-14 13:16:00,47.49,47.49,47.31,47.31,54500.0,2582239.0
301297.SZ,2026-09-14 13:15:00,47.4,47.49,47.39,47.49,38900.0,1845396.0
301297.SZ,2026-09-14 13:14:00,47.37,47.4,47.37,47.4,31000.0,1468948.0
301297.SZ,2026-09-14 13:13:00,47.38,47.38,47.37,47.37,47300.0,2240986.0
301297.SZ,2026-09-14 13:12:00,47.36,47.41,47.36,47.41,103500.0,4904538.0
301297.SZ,2026-09-14 13:11:00,47.35,47.45,47.35,47.36,50100.0,2374337.0
301297.SZ,2026-09-14 13:10:00,47.5,47.5,47.34,47.36,27900.0,1322638.0
301297.SZ,2026-09-14 13:09:00,47.44,47.5,47.44,47.49,45400.0,2155324.0
301297.SZ,2026-09-14 13:08:00,47.57,47.61,47.38,47.44,73000.0,3467452.0
301297.SZ,2026-09-14 13:07:00,47.53,47.61,47.41,47.58,105400.0,5008339.0
301297.SZ,2026-09-14 13:06:00,47.42,47.57,47.34,47.53,47000.0,2231458.0
301297.SZ,2026-09-14 13:05:00,47.22,47.42,47.22,47.42,83200.0,3936043.0
301297.SZ,2026-09-14 13:04:00,47.4,47.4,47.2,47.22,117100.0,5536969.0
301297.SZ,2026-09-14 13:03:00,47.42,47.47,47.4,47.4,80700.0,3829726.0
301297.SZ,2026-09-14 13:02:00,47.5,47.55,47.39,47.42,200768.0,9535761.0
301297.SZ,2026-09-14 13:01:00,47.9,47.9,47.48,47.58,264408.0,12612550.0
301297.SZ,2026-09-14 11:30:00,48.03,48.13,47.96,48.0,193600.0,9301256.0
301297.SZ,2026-09-14 11:29:00,48.0,48.04,47.9,47.95,155200.0,7444021.0
301297.SZ,2026-09-14 11:28:00,48.0,48.06,47.95,47.98,112900.0,5420230.0
301297.SZ,2026-09-14 11:27:00,47.94,48.1,47.88,48.1,124900.0,5994687.0
301297.SZ,2026-09-14 11:26:00,48.23,48.23,47.93,47.93,89500.0,4304966.0
301297.SZ,2026-09-14 11:25:00,47.88,48.29,47.88,48.25,294100.0,14155822.0
301297.SZ,2026-09-14 11:24:00,47.99,47.99,47.85,47.87,88000.0,4215739.0
301297.SZ,2026-09-14 11:23:00,47.86,48.18,47.86,48.01,288100.0,13837048.0
301297.SZ,2026-09-14 11:22:00,47.85,47.93,47.7,47.84,297600.0,14263275.0
301297.SZ,2026-09-14 11:21:00,47.91,47.91,47.71,47.85,116200.0,5556804.0
301297.SZ,2026-09-14 11:20:00,47.78,48.06,47.78,47.8,481900.0,23121044.0
301297.SZ,2026-09-14 11:19:00,47.53,47.98,47.4,47.73,408307.0,19482014.0
301297.SZ,2026-09-14 11:18:00,47.41,47.5,47.38,47.5,130400.0,6187224.0
301297.SZ,2026-09-14 11:17:00,47.45,47.48,47.29,47.41,85200.0,4040737.0
301297.SZ,2026-09-14 11:16:00,47.51,47.6,47.4,47.46,249700.0,11869816.0
301297.SZ,2026-09-14 11:15:00,47.54,47.54,47.23,47.52,75500.0,3579787.0
301297.SZ,2026-09-14 11:14:00,47.18,47.66,47.14,47.31,722200.0,34352880.0
301297.SZ,2026-09-14 11:13:00,47.03,47.19,47.03,47.19,80500.0,3794457.0
301297.SZ,2026-09-14 11:12:00,46.96,47.19,46.8,47.03,314700.0,14790604.0
301297.SZ,2026-09-14 11:11:00,47.27,47.27,46.99,46.99,79500.0,3747529.0
301297.SZ,2026-09-14 11:10:00,47.25,47.27,47.16,47.27,85574.0,4041259.0
301297.SZ,2026-09-14 11:09:00,47.42,47.42,47.2,47.22,84500.0,3997473.0
301297.SZ,2026-09-14 11:08:00,47.58,47.58,47.33,47.42,72800.0,3455949.0
301297.SZ,2026-09-14 11:07:00,47.55,47.6,47.5,47.59,121500.0,5778795.0
301297.SZ,2026-09-14 11:06:00,47.48,47.55,47.38,47.55,90500.0,4296763.0
301297.SZ,2026-09-14 11:05:00,47.5,47.56,47.39,47.49,199800.0,9480900.0
301297.SZ,2026-09-14 11:04:00,47.24,47.48,47.22,47.48,155300.0,7346522.0
301297.SZ,2026-09-14 11:03:00,47.24,47.54,47.24,47.32,128300.0,6084848.5
301297.SZ,2026-09-14 11:02:00,47.39,47.53,47.22,47.24,201537.0,9552564.0
301297.SZ,2026-09-14 11:01:00,47.26,47.42,47.25,47.39,138335.0,6547792.0
301297.SZ,2026-09-14 11:00:00,47.56,47.56,47.24,47.35,124263.0,5888393.5
301297.SZ,2026-09-14 10:59:00,47.49,47.58,47.29,47.58,231537.0,10977581.0
301297.SZ,2026-09-14 10:58:00,47.35,47.53,47.11,47.53,178549.0,8447126.0
301297.SZ,2026-09-14 10:57:00,47.52,47.59,47.37,47.42,134000.0,6367760.0
301297.SZ,2026-09-14 10:56:00,47.57,47.59,47.41,47.48,291800.0,13866655.0
301297.SZ,2026-09-14 10:55:00,47.48,47.53,47.34,47.43,227000.0,10771715.0
301297.SZ,2026-09-14 10:54:00,47.45,47.83,47.45,47.5,490100.0,23334544.0
301297.SZ,2026-09-14 10:53:00,47.08,47.47,46.95,47.43,463600.0,21911088.0
301297.SZ,2026-09-14 10:52:00,46.74,47.09,46.72,46.95,694000.0,32530604.0
301297.SZ,2026-09-14 10:51:00,46.33,46.71,46.33,46.64,517300.0,24055304.0
301297.SZ,2026-09-14 10:50:00,46.27,46.4,46.24,46.32,186400.0,8634632.0
301297.SZ,2026-09-14 10:49:00,46.3,46.6,46.13,46.27,438500.0,20347810.0
301297.SZ,2026-09-14 10:48:00,45.81,46.27,45.74,46.13,270500.0,12472655.0
301297.SZ,2026-09-14 10:47:00,45.52,45.75,45.4,45.75,124300.0,5661089.0
301297.SZ,2026-09-14 10:46:00,45.38,45.52,45.36,45.51,147700.0,6708559.0
301297.SZ,2026-09-14 10:45:00,45.44,45.49,45.32,45.32,119723.0,5436226.5
301297.SZ,2026-09-14 10:44:00,45.62,45.62,45.38,45.4,90477.0,4111935.2
301297.SZ,2026-09-14 10:43:00,45.56,45.6,45.5,45.58,122500.0,5579009.0
301297.SZ,2026-09-14 10:42:00,45.56,45.63,45.51,45.54,143800.0,6550936.0
301297.SZ,2026-09-14 10:41:00,45.89,45.89,45.55,45.58,162800.0,7439332.0
301297.SZ,2026-09-14 10:40:00,45.96,46.07,45.89,45.92,101400.0,4664184.0
301297.SZ,2026-09-14 10:39:00,45.7,45.95,45.7,45.92,120110.0,5505470.5
301297.SZ,2026-09-14 10:38:00,45.8,45.8,45.71,45.73,57100.0,2613504.0
301297.SZ,2026-09-14 10:37:00,45.76,45.89,45.74,45.8,111800.0,5119926.5
301297.SZ,2026-09-14 10:36:00,45.8,45.9,45.78,45.78,85100.0,3899270.0
301297.SZ,2026-09-14 10:35:00,46.08,46.19,45.8,45.84,163300.0,7522130.0
301297.SZ,2026-09-14 10:34:00,45.8,46.08,45.8,46.08,151100.0,6951834.0
301297.SZ,2026-09-14 10:33:00,46.0,46.0,45.73,45.91,153400.0,7032644.0
301297.SZ,2026-09-14 10:32:00,45.99,46.1,45.93,46.0,150900.0,6944086.0
301297.SZ,2026-09-14 10:31:00,46.0,46.03,45.8,45.95,140500.0,6453724.0
301297.SZ,2026-09-14 10:30:00,45.83,46.06,45.71,46.05,229900.0,10555391.0
301297.SZ,2026-09-14 10:29:00,45.93,46.0,45.77,45.77,147600.0,6778206.0
301297.SZ,2026-09-14 10:28:00,46.09,46.09,45.88,45.93,165900.0,7631318.0
301297.SZ,2026-09-14 10:27:00,46.03,46.11,45.98,46.01,293332.0,13505145.0
301297.SZ,2026-09-14 10:26:00,45.66,46.0,45.59,46.0,322686.0,14810162.0
301297.SZ,2026-09-14 10:25:00,45.39,45.6,45.36,45.59,83900.0,3811637.5
301297.SZ,2026-09-14 10:24:00,45.39,45.45,45.36,45.37,83700.0,3799964.0
301297.SZ,2026-09-14 10:23:00,45.8,45.8,45.33,45.39,227200.0,10375121.0
301297.SZ,2026-09-14 10:22:00,45.61,45.88,45.61,45.76,359300.0,16449468.0
301297.SZ,2026-09-14 10:21:00,45.5,45.7,45.5,45.6,311900.0,14226763.0
301297.SZ,2026-09-14 10:20:00,45.35,45.5,45.33,45.5,189000.0,8581106.0
301297.SZ,2026-09-14 10:19:00,45.51,45.51,45.27,45.42,311700.0,14155132.0
301297.SZ,2026-09-14 10:18:00,45.41,45.6,45.31,45.6,313400.0,14257572.0
301297.SZ,2026-09-14 10:17:00,45.32,45.66,45.3,45.48,494200.0,22496464.0
301297.SZ,2026-09-14 10:16:00,44.95,45.34,44.95,45.32,323700.0,14614640.0
301297.SZ,2026-09-14 10:15:00,44.5,45.01,44.5,44.95,130692.0,5856283.5
301297.SZ,2026-09-14 10:14:00,44.59,44.6,44.45,44.49,187600.0,8354508.0
301297.SZ,2026-09-14 10:13:00,44.8,44.82,44.6,44.6,130700.0,5847368.0
301297.SZ,2026-09-14 10:12:00,44.81,44.82,44.78,44.78,163500.0,7326233.0
301297.SZ,2026-09-14 10:11:00,44.82,44.85,44.72,44.8,112300.0,5031278.0
301297.SZ,2026-09-14 10:10:00,44.86,44.89,44.7,44.82,236000.0,10573842.0
301297.SZ,2026-09-14 10:09:00,45.11,45.11,44.87,44.89,197400.0,8889420.0
301297.SZ,2026-09-14 10:08:00,45.01,45.11,45.0,45.09,211300.0,9521017.0
301297.SZ,2026-09-14 10:07:00,45.02,45.11,44.87,45.1,262400.0,11811249.0
301297.SZ,2026-09-14 10:06:00,44.89,45.17,44.89,45.15,246600.0,11105393.0
301297.SZ,2026-09-14 10:05:00,45.07,45.07,44.59,44.96,398700.0,17899104.0
301297.SZ,2026-09-14 10:04:00,44.67,45.08,44.55,45.08,502309.0,22529670.0
301297.SZ,2026-09-14 10:03:00,44.74,44.78,44.6,44.66,235300.0,10512168.0
301297.SZ,2026-09-14 10:02:00,44.59,44.77,44.53,44.77,124800.0,5570899.0
301297.SZ,2026-09-14 10:01:00,44.7,44.7,44.48,44.64,237300.0,10579688.0
301297.SZ,2026-09-14 10:00:00,44.8,44.97,44.7,44.79,380500.0,17068224.0
301297.SZ,2026-09-14 09:59:00,44.77,44.94,44.55,44.69,381200.0,17068328.0
301297.SZ,2026-09-14 09:58:00,44.39,44.75,44.39,44.69,460492.0,20517292.0
301297.SZ,2026-09-14 09:57:00,44.29,44.44,44.29,44.38,308800.0,13696748.0
301297.SZ,2026-09-14 09:56:00,44.3,44.3,44.21,44.27,263000.0,11640038.0
301297.SZ,2026-09-14 09:55:00,44.15,44.34,44.15,44.33,379200.0,16795568.0
301297.SZ,2026-09-14 09:54:00,44.0,44.36,44.0,44.15,434300.0,19196924.0
301297.SZ,2026-09-14 09:53:00,44.08,44.22,44.05,44.1,393600.0,17381058.0
301297.SZ,2026-09-14 09:52:00,43.86,44.03,43.84,44.03,269700.0,11844455.0
301297.SZ,2026-09-14 09:51:00,43.88,43.97,43.73,43.87,468300.0,20530812.0
301297.SZ,2026-09-14 09:50:00,43.62,43.89,43.62,43.88,448200.0,19636394.0
301297.SZ,2026-09-14 09:49:00,43.58,43.87,43.58,43.62,417100.0,18228592.0
301297.SZ,2026-09-14 09:48:00,43.41,43.62,43.38,43.57,213700.0,9295774.0
301297.SZ,2026-09-14 09:47:00,43.47,43.56,43.39,43.41,368600.0,16030496.0
301297.SZ,2026-09-14 09:46:00,43.5,43.64,43.5,43.6,545800.0,23800002.0
301297.SZ,2026-09-14 09:45:00,43.28,43.58,43.26,43.42,341900.0,14868139.0
301297.SZ,2026-09-14 09:44:00,43.36,43.42,43.21,43.29,295600.0,12810867.0
301297.SZ,2026-09-14 09:43:00,43.2,43.68,43.15,43.42,420700.0,18243246.0
301297.SZ,2026-09-14 09:42:00,42.96,43.44,42.87,43.22,330000.0,14218273.0
301297.SZ,2026-09-14 09:41:00,42.46,42.85,42.46,42.8,280900.0,11994134.0
301297.SZ,2026-09-14 09:40:00,42.52,42.6,42.4,42.42,229500.0,9751202.0
301297.SZ,2026-09-14 09:39:00,42.34,42.47,42.34,42.45,184100.0,7809612.0
301297.SZ,2026-09-14 09:38:00,42.14,42.28,42.03,42.28,245300.0,10337333.0
301297.SZ,2026-09-14 09:37:00,41.9,42.16,41.9,42.13,173700.0,7310215.0
301297.SZ,2026-09-14 09:36:00,41.8,41.93,41.68,41.88,293918.0,12287167.0
301297.SZ,2026-09-14 09:35:00,41.55,41.82,41.43,41.79,547800.0,22816092.0
301297.SZ,2026-09-14 09:34:00,42.09,42.09,41.51,41.52,644000.0,26944276.0
301297.SZ,2026-09-14 09:33:00,41.84,42.12,41.75,42.12,368100.0,15434010.0
301297.SZ,2026-09-14 09:32:00,41.82,42.11,41.82,41.84,546000.0,22923060.0
301297.SZ,2026-09-14 09:31:00,42.72,42.72,41.77,41.77,583762.0,24687446.0
301297.SZ,2026-09-14 09:30:00,42.87,43.1,42.72,42.8,334738.0,14358999.0
