ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-09-14 13:34:00,63.6,63.6,63.6,63.6,2600.0,165360.0
301520.SZ,2026-09-14 13:33:00,63.6,63.6,63.6,63.6,4600.0,292560.0
301520.SZ,2026-09-14 13:32:00,63.6,63.6,63.6,63.6,5700.0,362520.0
301520.SZ,2026-09-14 13:31:00,63.6,63.6,63.6,63.6,11300.0,718680.0
301520.SZ,2026-09-14 13:30:00,63.6,63.6,63.6,63.6,16300.0,1036680.0
301520.SZ,2026-09-14 13:29:00,63.6,63.6,63.6,63.6,21100.0,1341960.0
301520.SZ,2026-09-14 13:28:00,63.6,63.6,63.6,63.6,43100.0,2741160.0
301520.SZ,2026-09-14 13:27:00,63.28,63.6,62.7,63.6,431761.0,27440150.0
301520.SZ,2026-09-14 13:26:00,63.59,63.59,62.51,63.25,372615.0,23561244.0
301520.SZ,2026-09-14 13:25:00,63.6,63.6,63.6,63.6,382786.0,24345190.0
301520.SZ,2026-09-14 13:24:00,63.6,63.6,63.6,63.6,7401.0,470703.6
301520.SZ,2026-09-14 13:23:00,63.6,63.6,63.6,63.6,5400.0,343440.0
301520.SZ,2026-09-14 13:22:00,63.6,63.6,63.6,63.6,1300.0,82680.0
301520.SZ,2026-09-14 13:21:00,63.6,63.6,63.6,63.6,1721.0,109455.6
301520.SZ,2026-09-14 13:20:00,63.6,63.6,63.6,63.6,3500.0,222600.0
301520.SZ,2026-09-14 13:19:00,63.6,63.6,63.6,63.6,4800.0,305280.0
301520.SZ,2026-09-14 13:18:00,63.6,63.6,63.6,63.6,1400.0,89040.0
301520.SZ,2026-09-14 13:17:00,63.6,63.6,63.6,63.6,800.0,50880.0
301520.SZ,2026-09-14 13:16:00,63.6,63.6,63.6,63.6,800.0,50880.0
301520.SZ,2026-09-14 13:15:00,63.6,63.6,63.6,63.6,1900.0,120840.0
301520.SZ,2026-09-14 13:14:00,63.6,63.6,63.6,63.6,600.0,38160.0
301520.SZ,2026-09-14 13:13:00,63.6,63.6,63.6,63.6,3000.0,190800.0
301520.SZ,2026-09-14 13:12:00,63.6,63.6,63.6,63.6,400.0,25440.0
301520.SZ,2026-09-14 13:11:00,63.6,63.6,63.6,63.6,6100.0,387960.0
301520.SZ,2026-09-14 13:10:00,63.6,63.6,63.6,63.6,2900.0,184440.0
301520.SZ,2026-09-14 13:09:00,63.6,63.6,63.6,63.6,1300.0,82680.0
301520.SZ,2026-09-14 13:08:00,63.6,63.6,63.6,63.6,5200.0,330720.0
301520.SZ,2026-09-14 13:07:00,63.6,63.6,63.6,63.6,600.0,38160.0
301520.SZ,2026-09-14 13:06:00,63.6,63.6,63.6,63.6,1400.0,89040.0
301520.SZ,2026-09-14 13:05:00,63.6,63.6,63.6,63.6,900.0,57240.0
301520.SZ,2026-09-14 13:04:00,63.6,63.6,63.6,63.6,3000.0,190800.0
301520.SZ,2026-09-14 13:03:00,63.6,63.6,63.6,63.6,14900.0,947640.0
301520.SZ,2026-09-14 13:02:00,63.6,63.6,63.6,63.6,1400.0,89040.0
301520.SZ,2026-09-14 13:01:00,63.6,63.6,63.6,63.6,39200.0,2493120.0
301520.SZ,2026-09-14 11:30:00,63.6,63.6,63.6,63.6,900.0,57240.0
301520.SZ,2026-09-14 11:29:00,63.6,63.6,63.6,63.6,1400.0,89040.0
301520.SZ,2026-09-14 11:28:00,63.6,63.6,63.6,63.6,600.0,38160.0
301520.SZ,2026-09-14 11:27:00,63.6,63.6,63.6,63.6,600.0,38160.0
301520.SZ,2026-09-14 11:26:00,63.6,63.6,63.6,63.6,700.0,44520.0
301520.SZ,2026-09-14 11:25:00,63.6,63.6,63.6,63.6,4200.0,267120.0
301520.SZ,2026-09-14 11:24:00,63.6,63.6,63.6,63.6,1700.0,108120.0
301520.SZ,2026-09-14 11:23:00,63.6,63.6,63.6,63.6,200.0,12720.0
301520.SZ,2026-09-14 11:22:00,63.6,63.6,63.6,63.6,1200.0,76320.0
301520.SZ,2026-09-14 11:21:00,63.6,63.6,63.6,63.6,300.0,19080.0
301520.SZ,2026-09-14 11:20:00,63.6,63.6,63.6,63.6,4100.0,260760.0
301520.SZ,2026-09-14 11:19:00,63.6,63.6,63.6,63.6,2500.0,159000.0
301520.SZ,2026-09-14 11:18:00,63.6,63.6,63.6,63.6,1100.0,69960.0
301520.SZ,2026-09-14 11:17:00,63.6,63.6,63.6,63.6,1600.0,101760.0
301520.SZ,2026-09-14 11:16:00,63.6,63.6,63.6,63.6,400.0,25440.0
301520.SZ,2026-09-14 11:15:00,63.6,63.6,63.6,63.6,4000.0,254400.0
301520.SZ,2026-09-14 11:14:00,63.6,63.6,63.6,63.6,1500.0,95400.0
301520.SZ,2026-09-14 11:13:00,63.6,63.6,63.6,63.6,2500.0,159000.0
301520.SZ,2026-09-14 11:12:00,63.6,63.6,63.6,63.6,1200.0,76320.0
301520.SZ,2026-09-14 11:11:00,63.6,63.6,63.6,63.6,1000.0,63600.0
301520.SZ,2026-09-14 11:10:00,63.6,63.6,63.6,63.6,500.0,31800.0
301520.SZ,2026-09-14 11:09:00,63.6,63.6,63.6,63.6,3700.0,235320.0
301520.SZ,2026-09-14 11:08:00,63.6,63.6,63.6,63.6,3800.0,241680.0
301520.SZ,2026-09-14 11:07:00,63.6,63.6,63.6,63.6,1200.0,76320.0
301520.SZ,2026-09-14 11:06:00,63.6,63.6,63.6,63.6,5000.0,318000.0
301520.SZ,2026-09-14 11:05:00,63.6,63.6,63.6,63.6,3400.0,216240.0
301520.SZ,2026-09-14 11:04:00,63.6,63.6,63.6,63.6,5600.0,356160.0
301520.SZ,2026-09-14 11:03:00,63.6,63.6,63.6,63.6,1600.0,101760.0
301520.SZ,2026-09-14 11:02:00,63.6,63.6,63.6,63.6,2800.0,178080.0
301520.SZ,2026-09-14 11:01:00,63.6,63.6,63.6,63.6,16300.0,1036680.0
301520.SZ,2026-09-14 11:00:00,63.6,63.6,63.6,63.6,24933.0,1585738.8
301520.SZ,2026-09-14 10:59:00,63.6,63.6,63.6,63.6,2400.0,152640.0
301520.SZ,2026-09-14 10:58:00,63.6,63.6,63.6,63.6,2000.0,127200.0
301520.SZ,2026-09-14 10:57:00,63.6,63.6,63.6,63.6,2800.0,178080.0
301520.SZ,2026-09-14 10:56:00,63.6,63.6,63.6,63.6,7300.0,464280.0
301520.SZ,2026-09-14 10:55:00,63.6,63.6,63.6,63.6,4300.0,273480.0
301520.SZ,2026-09-14 10:54:00,63.6,63.6,63.6,63.6,10400.0,661440.0
301520.SZ,2026-09-14 10:53:00,63.6,63.6,63.6,63.6,7000.0,445200.0
301520.SZ,2026-09-14 10:52:00,63.6,63.6,63.6,63.6,8700.0,553320.0
301520.SZ,2026-09-14 10:51:00,63.6,63.6,63.6,63.6,3200.0,203520.0
301520.SZ,2026-09-14 10:50:00,63.6,63.6,63.6,63.6,5400.0,343440.0
301520.SZ,2026-09-14 10:49:00,63.6,63.6,63.6,63.6,6700.0,426120.0
301520.SZ,2026-09-14 10:48:00,63.6,63.6,63.6,63.6,8100.0,515160.0
301520.SZ,2026-09-14 10:47:00,63.6,63.6,63.6,63.6,35200.0,2238720.0
301520.SZ,2026-09-14 10:46:00,63.6,63.6,63.6,63.6,6000.0,381600.0
301520.SZ,2026-09-14 10:45:00,63.6,63.6,63.6,63.6,8900.0,566040.0
301520.SZ,2026-09-14 10:44:00,63.6,63.6,63.6,63.6,13300.0,845880.0
301520.SZ,2026-09-14 10:43:00,63.6,63.6,63.6,63.6,11900.0,756840.0
301520.SZ,2026-09-14 10:42:00,63.6,63.6,63.6,63.6,30100.0,1914360.0
301520.SZ,2026-09-14 10:41:00,63.6,63.6,63.6,63.6,41908.0,2665348.8
301520.SZ,2026-09-14 10:40:00,63.6,63.6,63.6,63.6,15500.0,985800.0
301520.SZ,2026-09-14 10:39:00,63.6,63.6,63.6,63.6,18700.0,1189320.0
301520.SZ,2026-09-14 10:38:00,63.6,63.6,63.6,63.6,20500.0,1303800.0
301520.SZ,2026-09-14 10:37:00,63.6,63.6,63.6,63.6,46390.0,2950404.0
301520.SZ,2026-09-14 10:36:00,63.6,63.6,63.6,63.6,106800.0,6792480.0
301520.SZ,2026-09-14 10:35:00,63.6,63.6,63.6,63.6,48100.0,3059160.0
301520.SZ,2026-09-14 10:34:00,63.6,63.6,63.6,63.6,38200.0,2429520.0
301520.SZ,2026-09-14 10:33:00,63.6,63.6,63.6,63.6,66088.0,4203197.0
301520.SZ,2026-09-14 10:32:00,63.6,63.6,63.6,63.6,130100.0,8274360.0
301520.SZ,2026-09-14 10:31:00,63.6,63.6,63.6,63.6,208103.0,13235351.0
301520.SZ,2026-09-14 10:30:00,63.18,63.6,63.16,63.6,842276.0,53517590.0
301520.SZ,2026-09-14 10:29:00,62.75,63.2,62.75,63.2,178409.0,11229597.0
301520.SZ,2026-09-14 10:28:00,62.46,62.8,62.46,62.62,146100.0,9141537.0
301520.SZ,2026-09-14 10:27:00,61.82,62.5,61.8,62.45,120000.0,7448781.0
301520.SZ,2026-09-14 10:26:00,61.5,62.0,61.5,61.82,155400.0,9609424.0
301520.SZ,2026-09-14 10:25:00,61.3,61.45,61.18,61.45,108200.0,6631415.0
301520.SZ,2026-09-14 10:24:00,60.89,61.3,60.64,61.19,61200.0,3728044.0
301520.SZ,2026-09-14 10:23:00,60.41,60.88,60.38,60.86,57600.0,3486319.0
301520.SZ,2026-09-14 10:22:00,60.7,60.89,60.3,60.5,94500.0,5714327.5
301520.SZ,2026-09-14 10:21:00,60.95,61.5,60.89,60.89,209400.0,12828848.0
301520.SZ,2026-09-14 10:20:00,61.28,61.36,60.9,60.9,202007.0,12360430.0
301520.SZ,2026-09-14 10:19:00,60.97,61.48,60.97,61.3,187700.0,11492350.0
301520.SZ,2026-09-14 10:18:00,60.56,61.12,60.56,60.99,211008.0,12829356.0
301520.SZ,2026-09-14 10:17:00,59.25,60.51,59.14,60.3,299063.0,17871238.0
301520.SZ,2026-09-14 10:16:00,59.63,59.73,59.02,59.12,238380.0,14159206.0
301520.SZ,2026-09-14 10:15:00,58.89,59.66,58.89,59.58,349361.0,20738028.0
301520.SZ,2026-09-14 10:14:00,58.2,58.85,58.19,58.84,258000.0,15074159.0
301520.SZ,2026-09-14 10:13:00,57.55,58.18,57.55,58.04,231147.0,13375627.0
301520.SZ,2026-09-14 10:12:00,56.91,57.5,56.91,57.49,118600.0,6793685.0
301520.SZ,2026-09-14 10:11:00,57.06,57.06,56.8,56.83,51800.0,2948267.0
301520.SZ,2026-09-14 10:10:00,57.29,57.3,57.06,57.06,69200.0,3959978.0
301520.SZ,2026-09-14 10:09:00,57.04,57.29,57.02,57.22,85600.0,4890929.0
301520.SZ,2026-09-14 10:08:00,56.94,57.3,56.94,57.04,126800.0,7247200.0
301520.SZ,2026-09-14 10:07:00,56.93,56.96,56.84,56.96,49800.0,2833737.0
301520.SZ,2026-09-14 10:06:00,56.69,56.97,56.45,56.93,57900.0,3287401.0
301520.SZ,2026-09-14 10:05:00,56.39,56.97,56.37,56.87,42100.0,2385385.0
301520.SZ,2026-09-14 10:04:00,56.85,56.97,56.45,56.45,75100.0,4259413.0
301520.SZ,2026-09-14 10:03:00,57.11,57.17,56.6,56.77,124000.0,7048055.0
301520.SZ,2026-09-14 10:02:00,57.27,57.65,56.63,57.16,284100.0,16271725.0
301520.SZ,2026-09-14 10:01:00,55.5,56.8,55.5,56.8,114416.0,6437415.0
301520.SZ,2026-09-14 10:00:00,55.61,55.62,55.39,55.41,22800.0,1265315.0
301520.SZ,2026-09-14 09:59:00,55.62,55.7,55.55,55.61,56600.0,3147009.0
301520.SZ,2026-09-14 09:58:00,55.21,55.55,55.21,55.55,38400.0,2125037.0
301520.SZ,2026-09-14 09:57:00,55.32,55.32,55.16,55.19,34100.0,1884360.0
301520.SZ,2026-09-14 09:56:00,55.5,55.5,55.32,55.32,27000.0,1495267.0
301520.SZ,2026-09-14 09:55:00,55.81,55.81,55.43,55.43,55700.0,3099385.5
301520.SZ,2026-09-14 09:54:00,55.51,55.91,55.51,55.82,72500.0,4040272.0
301520.SZ,2026-09-14 09:53:00,55.56,55.58,55.42,55.43,57600.0,3197983.0
301520.SZ,2026-09-14 09:52:00,55.15,55.57,55.15,55.57,48067.0,2662803.8
301520.SZ,2026-09-14 09:51:00,54.86,55.13,54.86,55.13,58600.0,3223157.0
301520.SZ,2026-09-14 09:50:00,55.23,55.23,54.86,54.89,54320.0,2989153.0
301520.SZ,2026-09-14 09:49:00,55.1,55.21,54.99,55.21,62300.0,3432527.0
301520.SZ,2026-09-14 09:48:00,55.05,55.14,54.99,55.06,70900.0,3903690.0
301520.SZ,2026-09-14 09:47:00,54.86,55.04,54.79,55.04,87400.0,4800900.0
301520.SZ,2026-09-14 09:46:00,54.96,55.09,54.83,54.83,52900.0,2907074.0
301520.SZ,2026-09-14 09:45:00,54.77,55.14,54.77,55.0,93900.0,5167107.0
301520.SZ,2026-09-14 09:44:00,54.83,54.83,54.51,54.77,95200.0,5208906.0
301520.SZ,2026-09-14 09:43:00,55.08,55.13,54.96,54.96,117794.0,6484435.5
301520.SZ,2026-09-14 09:42:00,55.32,55.36,55.04,55.08,83900.0,4628279.5
301520.SZ,2026-09-14 09:41:00,55.22,55.38,55.02,55.38,116053.0,6399408.5
301520.SZ,2026-09-14 09:40:00,55.85,55.91,55.22,55.22,118300.0,6588284.0
301520.SZ,2026-09-14 09:39:00,55.67,55.86,55.67,55.86,116500.0,6497044.0
301520.SZ,2026-09-14 09:38:00,55.49,55.67,55.38,55.66,116251.0,6455127.5
301520.SZ,2026-09-14 09:37:00,56.18,56.18,55.48,55.48,177200.0,9881332.0
301520.SZ,2026-09-14 09:36:00,56.69,56.69,56.21,56.21,219400.0,12364347.0
301520.SZ,2026-09-14 09:35:00,56.35,56.78,56.05,56.4,308100.0,17397980.0
301520.SZ,2026-09-14 09:34:00,56.21,56.52,55.9,56.1,331800.0,18632932.0
301520.SZ,2026-09-14 09:33:00,56.77,57.04,56.03,56.18,445540.0,25232950.0
301520.SZ,2026-09-14 09:32:00,56.26,57.75,56.26,56.47,740918.0,42198550.0
301520.SZ,2026-09-14 09:31:00,54.78,56.2,54.78,55.7,582880.0,32130240.0
301520.SZ,2026-09-14 09:30:00,54.3,54.63,54.3,54.51,345082.0,18763528.0
