ts_code,trade_time,open,high,low,close,vol,amount
301251.SZ,2026-09-14 13:58:00,65.4,65.48,65.36,65.36,14600.0,954719.0
301251.SZ,2026-09-14 13:57:00,65.58,65.63,65.36,65.37,22700.0,1487491.0
301251.SZ,2026-09-14 13:56:00,65.63,65.69,65.51,65.59,10300.0,675668.0
301251.SZ,2026-09-14 13:55:00,65.79,65.81,65.36,65.5,44500.0,2921066.0
301251.SZ,2026-09-14 13:54:00,65.47,65.79,65.41,65.79,42300.0,2775768.0
301251.SZ,2026-09-14 13:53:00,65.37,65.49,65.32,65.37,23200.0,1517581.0
301251.SZ,2026-09-14 13:52:00,65.42,65.45,65.23,65.25,61100.0,3990259.0
301251.SZ,2026-09-14 13:51:00,65.39,65.43,65.29,65.37,16800.0,1097952.0
301251.SZ,2026-09-14 13:50:00,65.5,65.51,65.37,65.37,24000.0,1571209.0
301251.SZ,2026-09-14 13:49:00,65.46,65.53,65.4,65.53,13700.0,896958.0
301251.SZ,2026-09-14 13:48:00,65.44,65.48,65.34,65.47,10400.0,680825.0
301251.SZ,2026-09-14 13:47:00,65.31,65.49,65.31,65.32,34100.0,2231164.0
301251.SZ,2026-09-14 13:46:00,65.64,65.64,65.29,65.32,30400.0,1990150.0
301251.SZ,2026-09-14 13:45:00,65.47,65.57,65.28,65.57,31600.0,2068337.0
301251.SZ,2026-09-14 13:44:00,65.6,65.6,65.22,65.39,23500.0,1537467.0
301251.SZ,2026-09-14 13:43:00,65.52,65.6,65.37,65.6,24200.0,1584564.0
301251.SZ,2026-09-14 13:42:00,65.51,65.6,65.39,65.52,19400.0,1270668.0
301251.SZ,2026-09-14 13:41:00,65.76,65.76,65.41,65.46,25000.0,1640761.0
301251.SZ,2026-09-14 13:40:00,65.86,65.86,65.65,65.75,16340.0,1073673.0
301251.SZ,2026-09-14 13:39:00,66.01,66.07,65.65,65.83,23100.0,1522951.0
301251.SZ,2026-09-14 13:38:00,65.9,66.03,65.89,65.9,41440.0,2733343.8
301251.SZ,2026-09-14 13:37:00,65.87,66.0,65.84,65.98,14800.0,976186.0
301251.SZ,2026-09-14 13:36:00,65.49,65.89,65.47,65.89,42300.0,2781564.0
301251.SZ,2026-09-14 13:35:00,65.45,65.62,65.45,65.59,16140.0,1057159.0
301251.SZ,2026-09-14 13:34:00,65.87,66.03,65.34,65.41,25300.0,1659566.0
301251.SZ,2026-09-14 13:33:00,66.18,66.18,65.68,66.07,81060.0,5342814.0
301251.SZ,2026-09-14 13:32:00,65.96,66.1,65.77,66.1,28040.0,1847420.0
301251.SZ,2026-09-14 13:31:00,65.63,65.95,65.51,65.95,129800.0,8548551.0
301251.SZ,2026-09-14 13:30:00,65.22,65.66,65.22,65.51,43800.0,2866165.0
301251.SZ,2026-09-14 13:29:00,65.43,65.44,65.29,65.29,10700.0,699685.0
301251.SZ,2026-09-14 13:28:00,65.43,65.43,65.31,65.43,17600.0,1150507.0
301251.SZ,2026-09-14 13:27:00,65.61,65.61,65.4,65.4,17100.0,1119617.0
301251.SZ,2026-09-14 13:26:00,65.46,65.63,65.38,65.59,31800.0,2083519.0
301251.SZ,2026-09-14 13:25:00,65.59,65.64,65.38,65.38,11800.0,773728.0
301251.SZ,2026-09-14 13:24:00,65.67,65.67,65.55,65.58,12600.0,826472.0
301251.SZ,2026-09-14 13:23:00,65.92,65.93,65.52,65.67,51500.0,3389850.0
301251.SZ,2026-09-14 13:22:00,65.6,65.93,65.57,65.93,13500.0,887000.0
301251.SZ,2026-09-14 13:21:00,65.0,65.53,64.95,65.47,67560.0,4405893.0
301251.SZ,2026-09-14 13:20:00,65.09,65.1,64.94,64.94,8300.0,539525.0
301251.SZ,2026-09-14 13:19:00,65.07,65.14,65.0,65.09,24300.0,1580173.0
301251.SZ,2026-09-14 13:18:00,65.18,65.29,65.02,65.08,23700.0,1544424.0
301251.SZ,2026-09-14 13:17:00,65.2,65.5,65.01,65.02,40100.0,2621544.0
301251.SZ,2026-09-14 13:16:00,65.27,65.28,65.05,65.15,7300.0,475810.0
301251.SZ,2026-09-14 13:15:00,65.01,65.27,65.0,65.27,10200.0,664369.0
301251.SZ,2026-09-14 13:14:00,64.78,65.0,64.78,65.0,8601.0,558602.9
301251.SZ,2026-09-14 13:13:00,64.42,65.0,64.41,64.68,82815.0,5346388.5
301251.SZ,2026-09-14 13:12:00,64.5,64.53,64.41,64.41,9900.0,638235.0
301251.SZ,2026-09-14 13:11:00,64.52,64.53,64.41,64.49,12300.0,793258.0
301251.SZ,2026-09-14 13:10:00,64.67,64.67,64.46,64.49,16700.0,1077608.0
301251.SZ,2026-09-14 13:09:00,64.53,64.68,64.5,64.68,21381.0,1380293.8
301251.SZ,2026-09-14 13:08:00,64.65,64.66,64.52,64.53,16000.0,1032849.0
301251.SZ,2026-09-14 13:07:00,64.79,64.9,64.57,64.59,19600.0,1267973.0
301251.SZ,2026-09-14 13:06:00,64.58,64.92,64.58,64.81,22700.0,1468150.0
301251.SZ,2026-09-14 13:05:00,64.68,64.75,64.52,64.66,32500.0,2099431.0
301251.SZ,2026-09-14 13:04:00,65.0,65.0,64.69,64.69,32500.0,2107632.0
301251.SZ,2026-09-14 13:03:00,65.15,65.2,65.01,65.01,19300.0,1257163.0
301251.SZ,2026-09-14 13:02:00,65.16,65.18,65.02,65.1,59900.0,3896378.0
301251.SZ,2026-09-14 13:01:00,65.44,65.44,65.15,65.17,90100.0,5885979.0
301251.SZ,2026-09-14 11:30:00,65.52,65.69,65.32,65.68,11500.0,753639.0
301251.SZ,2026-09-14 11:29:00,65.71,65.87,65.4,65.53,9200.0,603630.0
301251.SZ,2026-09-14 11:28:00,65.87,66.04,65.38,65.67,183080.0,11980046.0
301251.SZ,2026-09-14 11:27:00,66.45,66.45,65.85,65.85,139500.0,9190809.0
301251.SZ,2026-09-14 11:26:00,66.14,66.5,66.14,66.29,12200.0,809620.0
301251.SZ,2026-09-14 11:25:00,66.03,66.24,65.91,66.22,20700.0,1368536.0
301251.SZ,2026-09-14 11:24:00,66.55,66.62,66.2,66.34,183600.0,12117491.0
301251.SZ,2026-09-14 11:23:00,66.2,66.58,66.13,66.58,83160.0,5490789.5
301251.SZ,2026-09-14 11:22:00,66.17,66.2,66.01,66.18,18200.0,1203358.2
301251.SZ,2026-09-14 11:21:00,65.62,66.16,65.62,66.11,38400.0,2534246.0
301251.SZ,2026-09-14 11:20:00,65.85,66.2,65.73,66.09,63100.0,4164179.0
301251.SZ,2026-09-14 11:19:00,65.55,65.8,65.36,65.8,67400.0,4414174.0
301251.SZ,2026-09-14 11:18:00,65.73,65.8,65.4,65.52,41400.0,2710709.0
301251.SZ,2026-09-14 11:17:00,65.68,65.72,65.57,65.72,13200.0,866477.0
301251.SZ,2026-09-14 11:16:00,65.95,65.99,65.64,65.72,55200.0,3623506.0
301251.SZ,2026-09-14 11:15:00,65.87,66.0,65.56,65.94,45600.0,2995026.0
301251.SZ,2026-09-14 11:14:00,65.9,66.0,65.77,65.77,32200.0,2124190.0
301251.SZ,2026-09-14 11:13:00,65.61,65.88,65.61,65.71,50600.0,3314142.0
301251.SZ,2026-09-14 11:12:00,65.6,65.65,65.5,65.63,9800.0,642925.0
301251.SZ,2026-09-14 11:11:00,65.77,65.87,65.39,65.48,27400.0,1797134.0
301251.SZ,2026-09-14 11:10:00,65.76,65.77,65.5,65.76,23600.0,1551638.0
301251.SZ,2026-09-14 11:09:00,65.67,65.8,65.4,65.76,58300.0,3830061.0
301251.SZ,2026-09-14 11:08:00,65.89,65.89,65.64,65.64,23600.0,1548834.0
301251.SZ,2026-09-14 11:07:00,65.99,65.99,65.66,65.88,11800.0,776862.0
301251.SZ,2026-09-14 11:06:00,65.84,65.99,65.59,65.99,16400.0,1079788.0
301251.SZ,2026-09-14 11:05:00,65.82,65.84,65.59,65.84,25100.0,1647124.0
301251.SZ,2026-09-14 11:04:00,65.55,65.99,65.55,65.9,28800.0,1897191.0
301251.SZ,2026-09-14 11:03:00,65.24,65.81,65.24,65.54,68900.0,4512756.0
301251.SZ,2026-09-14 11:02:00,65.37,65.4,65.23,65.23,12500.0,816625.0
301251.SZ,2026-09-14 11:01:00,65.04,65.37,65.04,65.37,16400.0,1069116.0
301251.SZ,2026-09-14 11:00:00,65.31,65.31,65.01,65.01,15700.0,1022521.0
301251.SZ,2026-09-14 10:59:00,65.33,65.33,65.02,65.24,25200.0,1641657.6
301251.SZ,2026-09-14 10:58:00,65.33,65.42,65.33,65.33,8400.0,548998.0
301251.SZ,2026-09-14 10:57:00,65.24,65.36,65.2,65.36,12700.0,828314.0
301251.SZ,2026-09-14 10:56:00,65.62,65.66,65.2,65.2,10500.0,688143.0
301251.SZ,2026-09-14 10:55:00,65.61,65.8,65.59,65.59,21500.0,1412393.0
301251.SZ,2026-09-14 10:54:00,65.58,65.61,65.54,65.61,6100.0,400004.0
301251.SZ,2026-09-14 10:53:00,65.62,65.62,65.48,65.58,9500.0,622881.0
301251.SZ,2026-09-14 10:52:00,65.63,65.83,65.62,65.65,34500.0,2267014.0
301251.SZ,2026-09-14 10:51:00,65.37,65.62,65.37,65.62,20620.0,1350745.6
301251.SZ,2026-09-14 10:50:00,65.42,65.51,65.33,65.33,19700.0,1289200.0
301251.SZ,2026-09-14 10:49:00,65.45,65.58,65.39,65.4,38900.0,2548506.8
301251.SZ,2026-09-14 10:48:00,65.49,65.6,65.39,65.58,37300.0,2443781.0
301251.SZ,2026-09-14 10:47:00,65.37,65.5,65.22,65.49,57100.0,3732042.0
301251.SZ,2026-09-14 10:46:00,65.12,65.36,65.08,65.36,27060.0,1763847.0
301251.SZ,2026-09-14 10:45:00,64.94,65.19,64.94,65.12,37400.0,2433100.0
301251.SZ,2026-09-14 10:44:00,65.32,65.32,64.88,64.97,59400.0,3859962.0
301251.SZ,2026-09-14 10:43:00,65.36,65.36,65.01,65.32,43300.0,2822124.0
301251.SZ,2026-09-14 10:42:00,65.26,65.55,65.26,65.28,44700.0,2924495.0
301251.SZ,2026-09-14 10:41:00,65.31,65.47,65.25,65.42,51540.0,3370146.8
301251.SZ,2026-09-14 10:40:00,65.53,65.55,65.32,65.54,29000.0,1899298.8
301251.SZ,2026-09-14 10:39:00,65.72,65.72,65.31,65.5,81000.0,5305268.0
301251.SZ,2026-09-14 10:38:00,66.33,66.4,65.57,65.75,69800.0,4601118.0
301251.SZ,2026-09-14 10:37:00,66.61,66.62,66.32,66.45,48100.0,3197806.0
301251.SZ,2026-09-14 10:36:00,66.44,66.79,66.3,66.3,112600.0,7485149.0
301251.SZ,2026-09-14 10:35:00,66.37,66.98,66.36,66.66,179180.0,11942136.0
301251.SZ,2026-09-14 10:34:00,66.5,66.66,65.78,66.57,69400.0,4601444.0
301251.SZ,2026-09-14 10:33:00,66.23,66.23,65.55,66.16,137800.0,9075823.0
301251.SZ,2026-09-14 10:32:00,65.82,66.27,65.66,66.25,74300.0,4901827.0
301251.SZ,2026-09-14 10:31:00,66.19,66.37,65.82,65.85,81580.0,5398182.5
301251.SZ,2026-09-14 10:30:00,65.8,66.26,65.71,66.26,90881.0,5986748.5
301251.SZ,2026-09-14 10:29:00,66.35,66.53,65.8,65.87,256700.0,16999618.0
301251.SZ,2026-09-14 10:28:00,66.4,66.86,66.02,66.19,153800.0,10207675.0
301251.SZ,2026-09-14 10:27:00,65.59,66.6,65.59,66.2,228840.0,15119591.0
301251.SZ,2026-09-14 10:26:00,65.34,66.0,65.12,65.97,167400.0,10981098.0
301251.SZ,2026-09-14 10:25:00,64.79,65.23,64.73,65.23,75840.0,4922439.5
301251.SZ,2026-09-14 10:24:00,65.36,65.57,64.79,64.79,124500.0,8130293.5
301251.SZ,2026-09-14 10:23:00,65.34,65.6,65.18,65.35,378998.0,24766312.0
301251.SZ,2026-09-14 10:22:00,64.64,65.35,64.64,65.31,104040.0,6740347.0
301251.SZ,2026-09-14 10:21:00,64.04,65.2,64.04,64.6,215620.0,13915765.0
301251.SZ,2026-09-14 10:20:00,63.77,65.0,63.77,63.96,202300.0,12978325.0
301251.SZ,2026-09-14 10:19:00,63.56,63.81,63.46,63.76,144400.0,9187093.0
301251.SZ,2026-09-14 10:18:00,62.95,63.62,62.9,63.56,110420.0,6984471.0
301251.SZ,2026-09-14 10:17:00,62.67,63.2,62.5,62.77,138400.0,8704711.0
301251.SZ,2026-09-14 10:16:00,62.41,62.77,62.27,62.67,67900.0,4244584.0
301251.SZ,2026-09-14 10:15:00,62.2,62.51,62.2,62.45,121400.0,7568303.0
301251.SZ,2026-09-14 10:14:00,62.02,62.26,62.0,62.23,62700.0,3900097.0
301251.SZ,2026-09-14 10:13:00,61.69,62.0,61.31,62.0,81000.0,4999863.0
301251.SZ,2026-09-14 10:12:00,61.7,61.87,61.54,61.69,43700.0,2697217.0
301251.SZ,2026-09-14 10:11:00,62.0,62.0,61.7,61.72,83780.0,5177493.0
301251.SZ,2026-09-14 10:10:00,62.0,62.17,61.95,62.0,83600.0,5185534.0
301251.SZ,2026-09-14 10:09:00,61.65,62.13,61.25,62.0,281271.0,17378308.0
301251.SZ,2026-09-14 10:08:00,61.73,61.82,61.46,61.82,144069.0,8890297.0
301251.SZ,2026-09-14 10:07:00,61.91,62.3,61.77,61.77,310060.0,19251288.0
301251.SZ,2026-09-14 10:06:00,61.62,61.88,61.62,61.87,82500.0,5096279.5
301251.SZ,2026-09-14 10:05:00,61.3,61.62,61.0,61.62,153800.0,9431470.0
301251.SZ,2026-09-14 10:04:00,61.44,61.44,61.21,61.3,45300.0,2779754.0
301251.SZ,2026-09-14 10:03:00,61.48,61.66,61.33,61.4,287100.0,17634292.0
301251.SZ,2026-09-14 10:02:00,60.9,61.21,60.86,61.21,52600.0,3212966.0
301251.SZ,2026-09-14 10:01:00,61.16,61.16,60.69,60.85,101713.0,6191098.0
301251.SZ,2026-09-14 10:00:00,60.86,61.29,60.8,61.2,222300.0,13563134.0
301251.SZ,2026-09-14 09:59:00,60.68,60.88,60.29,60.88,144700.0,8751861.0
301251.SZ,2026-09-14 09:58:00,60.13,60.5,60.02,60.42,144700.0,8728663.0
301251.SZ,2026-09-14 09:57:00,59.94,60.41,59.84,60.13,138580.0,8324886.0
301251.SZ,2026-09-14 09:56:00,59.44,59.96,59.19,59.94,297598.0,17750140.0
301251.SZ,2026-09-14 09:55:00,59.46,59.79,59.36,59.53,159100.0,9476314.0
301251.SZ,2026-09-14 09:54:00,59.35,59.53,59.3,59.44,63000.0,3742323.0
301251.SZ,2026-09-14 09:53:00,59.23,59.8,59.23,59.36,181700.0,10817942.0
301251.SZ,2026-09-14 09:52:00,59.27,59.31,59.09,59.31,47100.0,2791461.0
301251.SZ,2026-09-14 09:51:00,59.2,59.54,59.16,59.16,216800.0,12843003.0
301251.SZ,2026-09-14 09:50:00,58.55,58.85,58.25,58.8,132900.0,7790511.0
301251.SZ,2026-09-14 09:49:00,58.49,58.53,58.34,58.53,68600.0,4012382.0
301251.SZ,2026-09-14 09:48:00,57.93,58.53,57.93,58.53,52100.0,3028768.0
301251.SZ,2026-09-14 09:47:00,57.7,57.99,57.66,57.82,66800.0,3866006.0
301251.SZ,2026-09-14 09:46:00,57.66,57.81,57.42,57.81,74400.0,4282793.0
301251.SZ,2026-09-14 09:45:00,57.95,57.95,57.7,57.7,70900.0,4097591.0
301251.SZ,2026-09-14 09:44:00,58.17,58.17,57.72,57.9,79200.0,4588350.0
301251.SZ,2026-09-14 09:43:00,58.3,58.32,58.1,58.19,71140.0,4140938.5
301251.SZ,2026-09-14 09:42:00,58.43,58.55,58.25,58.28,46600.0,2722652.0
301251.SZ,2026-09-14 09:41:00,58.71,58.78,58.16,58.37,48100.0,2815289.0
301251.SZ,2026-09-14 09:40:00,58.49,58.77,58.36,58.69,57400.0,3363513.0
301251.SZ,2026-09-14 09:39:00,58.23,58.48,58.23,58.43,73100.0,4265397.0
301251.SZ,2026-09-14 09:38:00,58.58,58.78,58.09,58.26,83600.0,4884856.0
301251.SZ,2026-09-14 09:37:00,59.19,59.3,58.58,58.58,67400.0,3973667.0
301251.SZ,2026-09-14 09:36:00,58.55,59.03,58.55,59.01,128800.0,7575783.0
301251.SZ,2026-09-14 09:35:00,58.13,58.98,58.13,58.53,84900.0,4968146.0
301251.SZ,2026-09-14 09:34:00,57.91,58.17,57.91,58.1,84000.0,4873047.0
301251.SZ,2026-09-14 09:33:00,57.05,57.89,57.01,57.89,122620.0,7036562.5
301251.SZ,2026-09-14 09:32:00,56.91,57.37,56.89,57.13,227700.0,12999516.0
301251.SZ,2026-09-14 09:31:00,57.98,57.98,56.8,56.87,167906.0,9639290.0
301251.SZ,2026-09-14 09:30:00,58.0,58.3,57.99,57.99,87000.0,5048404.0
