ts_code,trade_time,open,high,low,close,vol,amount
301225.SZ,2026-09-14 13:36:00,57.26,57.49,57.26,57.49,15800.0,906920.0
301225.SZ,2026-09-14 13:35:00,57.36,57.36,57.29,57.3,4400.0,252207.0
301225.SZ,2026-09-14 13:34:00,57.38,57.43,57.35,57.41,2000.0,114760.0
301225.SZ,2026-09-14 13:33:00,57.65,57.65,57.36,57.4,9300.0,534508.0
301225.SZ,2026-09-14 13:32:00,57.65,57.65,57.58,57.65,6600.0,380339.0
301225.SZ,2026-09-14 13:31:00,57.44,57.62,57.4,57.62,49600.0,2852998.0
301225.SZ,2026-09-14 13:30:00,57.51,57.51,57.46,57.49,3200.0,183973.0
301225.SZ,2026-09-14 13:29:00,57.47,57.57,57.46,57.55,1940.0,111577.8
301225.SZ,2026-09-14 13:28:00,57.58,57.58,57.46,57.46,3600.0,206963.0
301225.SZ,2026-09-14 13:27:00,57.75,57.75,57.56,57.56,8700.0,501643.0
301225.SZ,2026-09-14 13:26:00,57.73,57.8,57.71,57.73,4400.0,254118.0
301225.SZ,2026-09-14 13:25:00,57.72,57.75,57.71,57.73,7100.0,409895.0
301225.SZ,2026-09-14 13:24:00,57.87,57.87,57.72,57.72,8800.0,508648.0
301225.SZ,2026-09-14 13:23:00,57.95,58.0,57.92,57.92,15000.0,868654.0
301225.SZ,2026-09-14 13:22:00,57.98,57.98,57.87,57.92,2500.0,144761.0
301225.SZ,2026-09-14 13:21:00,58.02,58.06,57.87,58.02,13100.0,759752.0
301225.SZ,2026-09-14 13:20:00,58.03,58.1,57.85,58.01,31700.0,1835110.0
301225.SZ,2026-09-14 13:19:00,58.12,58.12,57.84,58.08,19500.0,1129436.0
301225.SZ,2026-09-14 13:18:00,58.16,58.18,58.13,58.13,4300.0,250089.0
301225.SZ,2026-09-14 13:17:00,58.27,58.27,58.14,58.16,9100.0,529419.0
301225.SZ,2026-09-14 13:16:00,58.38,58.38,58.25,58.3,10068.0,587063.75
301225.SZ,2026-09-14 13:15:00,58.47,58.5,58.31,58.31,21900.0,1279451.0
301225.SZ,2026-09-14 13:14:00,58.08,58.4,58.08,58.4,34900.0,2033754.6
301225.SZ,2026-09-14 13:13:00,58.39,58.39,58.19,58.19,4500.0,262435.0
301225.SZ,2026-09-14 13:12:00,58.26,58.62,58.26,58.39,123880.0,7243599.0
301225.SZ,2026-09-14 13:11:00,58.28,58.38,58.18,58.19,49984.0,2914750.5
301225.SZ,2026-09-14 13:10:00,58.24,58.36,58.05,58.28,77000.0,4483373.0
301225.SZ,2026-09-14 13:09:00,57.94,58.27,57.91,58.27,105700.0,6137564.0
301225.SZ,2026-09-14 13:08:00,57.63,58.0,57.63,57.8,60684.0,3513448.8
301225.SZ,2026-09-14 13:07:00,57.26,57.86,57.26,57.57,45800.0,2637398.5
301225.SZ,2026-09-14 13:06:00,56.96,57.19,56.96,57.14,32300.0,1841793.0
301225.SZ,2026-09-14 13:05:00,56.53,56.98,56.53,56.98,25700.0,1459263.0
301225.SZ,2026-09-14 13:04:00,56.35,56.77,56.24,56.77,27000.0,1526892.9
301225.SZ,2026-09-14 13:03:00,55.8,56.49,55.68,56.35,69900.0,3907179.5
301225.SZ,2026-09-14 13:02:00,56.08,56.1,55.74,55.82,54200.0,3029290.0
301225.SZ,2026-09-14 13:01:00,56.4,56.4,56.08,56.08,12600.0,708810.6
301225.SZ,2026-09-14 11:30:00,56.43,56.49,56.4,56.46,3240.0,182919.0
301225.SZ,2026-09-14 11:29:00,56.69,56.69,56.36,56.43,4500.0,254576.0
301225.SZ,2026-09-14 11:28:00,56.75,56.76,56.67,56.72,8100.0,459472.0
301225.SZ,2026-09-14 11:27:00,56.82,56.82,56.74,56.77,5000.0,283853.0
301225.SZ,2026-09-14 11:26:00,56.85,56.85,56.81,56.82,2500.0,142076.0
301225.SZ,2026-09-14 11:25:00,56.74,56.83,56.72,56.8,5700.0,323499.0
301225.SZ,2026-09-14 11:24:00,56.8,56.8,56.72,56.72,7200.0,408820.0
301225.SZ,2026-09-14 11:23:00,56.69,56.81,56.62,56.81,16300.0,924090.0
301225.SZ,2026-09-14 11:22:00,56.68,56.68,56.62,56.63,4500.0,254982.0
301225.SZ,2026-09-14 11:21:00,56.71,56.72,56.61,56.69,9200.0,521376.0
301225.SZ,2026-09-14 11:20:00,56.64,56.82,56.64,56.72,13100.0,743102.0
301225.SZ,2026-09-14 11:19:00,56.68,56.73,56.64,56.64,7300.0,413904.0
301225.SZ,2026-09-14 11:18:00,56.72,56.72,56.63,56.64,7000.0,396704.0
301225.SZ,2026-09-14 11:17:00,56.81,56.81,56.73,56.73,3800.0,215709.0
301225.SZ,2026-09-14 11:16:00,56.93,56.94,56.81,56.81,11100.0,631473.0
301225.SZ,2026-09-14 11:15:00,56.86,56.93,56.84,56.93,5100.0,290199.0
301225.SZ,2026-09-14 11:14:00,56.94,56.96,56.87,56.87,6200.0,353074.0
301225.SZ,2026-09-14 11:13:00,56.91,56.94,56.87,56.92,4400.0,250402.0
301225.SZ,2026-09-14 11:12:00,56.78,56.89,56.78,56.88,4000.0,227368.0
301225.SZ,2026-09-14 11:11:00,56.85,56.89,56.8,56.8,6100.0,346657.0
301225.SZ,2026-09-14 11:10:00,56.79,56.85,56.79,56.8,1600.0,90890.0
301225.SZ,2026-09-14 11:09:00,57.01,57.03,56.78,56.78,10900.0,620653.0
301225.SZ,2026-09-14 11:08:00,56.91,57.07,56.88,57.01,4600.0,262000.0
301225.SZ,2026-09-14 11:07:00,56.97,56.97,56.85,56.85,5700.0,324492.0
301225.SZ,2026-09-14 11:06:00,56.98,57.06,56.92,57.0,6000.0,341833.0
301225.SZ,2026-09-14 11:05:00,57.04,57.04,56.92,56.98,4000.0,227869.0
301225.SZ,2026-09-14 11:04:00,56.96,57.1,56.87,57.04,16300.0,929155.0
301225.SZ,2026-09-14 11:03:00,57.16,57.18,56.95,57.01,13900.0,792938.0
301225.SZ,2026-09-14 11:02:00,57.19,57.26,57.15,57.15,10200.0,583171.0
301225.SZ,2026-09-14 11:01:00,57.05,57.11,57.01,57.11,11200.0,639241.0
301225.SZ,2026-09-14 11:00:00,57.18,57.19,57.07,57.07,10500.0,599828.0
301225.SZ,2026-09-14 10:59:00,57.15,57.23,57.07,57.18,17300.0,988644.0
301225.SZ,2026-09-14 10:58:00,57.23,57.27,57.14,57.26,10900.0,623965.0
301225.SZ,2026-09-14 10:57:00,57.26,57.33,57.26,57.26,1800.0,103103.0
301225.SZ,2026-09-14 10:56:00,57.33,57.37,57.26,57.27,5700.0,326834.0
301225.SZ,2026-09-14 10:55:00,57.33,57.34,57.29,57.33,5800.0,332469.0
301225.SZ,2026-09-14 10:54:00,57.38,57.44,57.32,57.32,12000.0,688320.0
301225.SZ,2026-09-14 10:53:00,57.06,57.36,57.03,57.36,16500.0,943211.0
301225.SZ,2026-09-14 10:52:00,57.19,57.19,57.07,57.07,8100.0,462679.0
301225.SZ,2026-09-14 10:51:00,57.1,57.19,57.1,57.19,5500.0,314090.0
301225.SZ,2026-09-14 10:50:00,57.29,57.29,57.08,57.09,12400.0,709410.0
301225.SZ,2026-09-14 10:49:00,57.09,57.34,57.06,57.34,7700.0,440382.0
301225.SZ,2026-09-14 10:48:00,56.99,57.09,56.99,57.09,6000.0,342302.0
301225.SZ,2026-09-14 10:47:00,57.05,57.2,56.98,57.08,10900.0,621854.0
301225.SZ,2026-09-14 10:46:00,56.99,57.05,56.93,57.05,3260.0,185825.4
301225.SZ,2026-09-14 10:45:00,56.95,57.06,56.95,56.99,29140.0,1660049.6
301225.SZ,2026-09-14 10:44:00,57.07,57.07,56.92,56.92,14500.0,826392.0
301225.SZ,2026-09-14 10:43:00,57.15,57.15,57.01,57.08,5800.0,331031.0
301225.SZ,2026-09-14 10:42:00,57.21,57.21,57.14,57.15,4900.0,280131.0
301225.SZ,2026-09-14 10:41:00,57.2,57.27,57.2,57.2,4700.0,268818.0
301225.SZ,2026-09-14 10:40:00,57.36,57.36,57.18,57.27,3900.0,223317.0
301225.SZ,2026-09-14 10:39:00,57.28,57.4,57.24,57.34,8800.0,504252.0
301225.SZ,2026-09-14 10:38:00,57.24,57.28,57.22,57.24,4500.0,257559.0
301225.SZ,2026-09-14 10:37:00,57.27,57.3,57.16,57.2,7600.0,435040.0
301225.SZ,2026-09-14 10:36:00,57.36,57.36,57.24,57.27,9600.0,550047.0
301225.SZ,2026-09-14 10:35:00,57.47,57.47,57.32,57.34,6100.0,350314.0
301225.SZ,2026-09-14 10:34:00,57.5,57.6,57.43,57.44,10700.0,614929.0
301225.SZ,2026-09-14 10:33:00,57.6,57.6,57.4,57.45,12500.0,718213.0
301225.SZ,2026-09-14 10:32:00,57.6,57.7,57.6,57.6,4300.0,247923.0
301225.SZ,2026-09-14 10:31:00,57.3,57.6,57.21,57.6,31840.0,1824656.8
301225.SZ,2026-09-14 10:30:00,57.41,57.41,57.27,57.28,15100.0,865430.0
301225.SZ,2026-09-14 10:29:00,57.67,57.67,57.45,57.56,5960.0,342731.2
301225.SZ,2026-09-14 10:28:00,57.67,57.73,57.62,57.67,8240.0,475196.8
301225.SZ,2026-09-14 10:27:00,57.74,57.74,57.64,57.67,5700.0,328716.0
301225.SZ,2026-09-14 10:26:00,57.62,57.86,57.62,57.74,8100.0,468060.0
301225.SZ,2026-09-14 10:25:00,58.21,58.21,57.73,57.73,7800.0,452107.0
301225.SZ,2026-09-14 10:24:00,58.15,58.37,58.14,58.21,62140.0,3617754.5
301225.SZ,2026-09-14 10:23:00,57.86,58.17,57.73,58.17,74920.0,4348697.0
301225.SZ,2026-09-14 10:22:00,57.77,57.94,57.7,57.86,26060.0,1507278.0
301225.SZ,2026-09-14 10:21:00,57.7,57.78,57.59,57.77,32700.0,1887793.0
301225.SZ,2026-09-14 10:20:00,57.8,57.8,57.27,57.67,20100.0,1157973.0
301225.SZ,2026-09-14 10:19:00,57.83,57.85,57.51,57.77,36200.0,2090537.0
301225.SZ,2026-09-14 10:18:00,57.58,57.77,57.14,57.7,55800.0,3211062.0
301225.SZ,2026-09-14 10:17:00,57.7,57.7,57.14,57.14,42400.0,2437508.0
301225.SZ,2026-09-14 10:16:00,57.91,57.91,57.39,57.63,43860.0,2524736.0
301225.SZ,2026-09-14 10:15:00,57.26,57.74,57.26,57.74,56084.0,3226656.8
301225.SZ,2026-09-14 10:14:00,56.69,57.36,56.68,57.1,25700.0,1466394.0
301225.SZ,2026-09-14 10:13:00,56.06,56.66,55.88,56.42,21060.0,1185694.6
301225.SZ,2026-09-14 10:12:00,55.87,56.06,55.68,56.06,16400.0,915201.4
301225.SZ,2026-09-14 10:11:00,55.91,56.0,55.8,55.88,23600.0,1318966.4
301225.SZ,2026-09-14 10:10:00,55.85,55.97,55.85,55.91,9600.0,536472.0
301225.SZ,2026-09-14 10:09:00,56.0,56.0,55.84,55.84,15500.0,866850.0
301225.SZ,2026-09-14 10:08:00,56.25,56.25,56.02,56.07,14300.0,802472.0
301225.SZ,2026-09-14 10:07:00,56.23,56.39,56.12,56.24,17700.0,995686.0
301225.SZ,2026-09-14 10:06:00,56.42,56.57,56.2,56.23,21400.0,1205774.0
301225.SZ,2026-09-14 10:05:00,56.37,56.43,56.25,56.42,24200.0,1363059.0
301225.SZ,2026-09-14 10:04:00,56.91,56.91,56.44,56.44,18200.0,1032101.0
301225.SZ,2026-09-14 10:03:00,57.65,57.89,56.79,56.79,51400.0,2953465.0
301225.SZ,2026-09-14 10:02:00,57.82,58.2,57.82,57.83,69120.0,4006015.0
301225.SZ,2026-09-14 10:01:00,57.24,57.79,57.24,57.76,90500.0,5202387.0
301225.SZ,2026-09-14 10:00:00,57.37,57.39,57.01,57.24,60900.0,3489550.0
301225.SZ,2026-09-14 09:59:00,56.62,57.43,56.54,57.42,112700.0,6424995.0
301225.SZ,2026-09-14 09:58:00,56.3,56.78,56.3,56.78,69800.0,3947609.0
301225.SZ,2026-09-14 09:57:00,56.28,56.34,55.99,56.23,31700.0,1782165.0
301225.SZ,2026-09-14 09:56:00,56.32,56.44,55.91,56.11,43000.0,2418633.0
301225.SZ,2026-09-14 09:55:00,56.95,57.0,56.48,56.48,70900.0,4025381.5
301225.SZ,2026-09-14 09:54:00,56.38,57.0,56.38,56.95,85000.0,4826673.0
301225.SZ,2026-09-14 09:53:00,56.27,56.52,56.27,56.31,59400.0,3348424.0
301225.SZ,2026-09-14 09:52:00,56.22,56.44,56.12,56.23,52880.0,2976070.0
301225.SZ,2026-09-14 09:51:00,56.49,56.53,56.34,56.34,77400.0,4369988.0
301225.SZ,2026-09-14 09:50:00,55.0,57.08,55.0,56.49,170600.0,9545679.0
301225.SZ,2026-09-14 09:49:00,55.23,55.23,54.94,54.94,53800.0,2961837.0
301225.SZ,2026-09-14 09:48:00,54.63,55.18,54.63,55.18,104100.0,5725648.0
301225.SZ,2026-09-14 09:47:00,54.11,54.45,53.98,54.35,41600.0,2257312.0
301225.SZ,2026-09-14 09:46:00,54.34,54.34,53.9,54.15,33396.0,1806079.2
301225.SZ,2026-09-14 09:45:00,54.55,54.69,54.09,54.45,65824.0,3584620.5
301225.SZ,2026-09-14 09:44:00,54.44,54.54,54.36,54.51,33800.0,1840548.5
301225.SZ,2026-09-14 09:43:00,54.73,54.73,54.43,54.43,41300.0,2254009.0
301225.SZ,2026-09-14 09:42:00,54.45,54.73,54.45,54.59,46300.0,2527315.0
301225.SZ,2026-09-14 09:41:00,53.86,54.35,53.86,54.35,32000.0,1729991.0
301225.SZ,2026-09-14 09:40:00,54.11,54.26,53.88,53.88,32600.0,1762439.0
301225.SZ,2026-09-14 09:39:00,54.13,54.17,53.86,53.98,26800.0,1448238.0
301225.SZ,2026-09-14 09:38:00,54.16,54.37,53.97,54.17,32800.0,1776867.0
301225.SZ,2026-09-14 09:37:00,55.15,55.35,54.16,54.16,54700.0,3000653.0
301225.SZ,2026-09-14 09:36:00,54.94,55.19,54.9,55.06,62120.0,3417153.2
301225.SZ,2026-09-14 09:35:00,54.68,55.38,54.68,55.14,106737.0,5876294.5
301225.SZ,2026-09-14 09:34:00,54.62,54.98,54.32,54.76,102000.0,5568968.0
301225.SZ,2026-09-14 09:33:00,54.08,54.78,53.7,54.51,125724.0,6822302.0
301225.SZ,2026-09-14 09:32:00,53.55,54.48,52.89,53.83,172340.0,9225173.0
301225.SZ,2026-09-14 09:31:00,52.4,53.0,51.95,52.61,185600.0,9745140.0
301225.SZ,2026-09-14 09:30:00,52.08,52.34,52.0,52.18,35500.0,1850853.0
