ts_code,trade_time,open,high,low,close,vol,amount
301021.SZ,2026-09-14 13:24:00,85.9,86.18,85.75,86.18,22200.0,1907859.0
301021.SZ,2026-09-14 13:23:00,85.82,85.91,85.75,85.9,20500.0,1759493.0
301021.SZ,2026-09-14 13:22:00,85.76,85.99,85.75,85.8,9200.0,790079.0
301021.SZ,2026-09-14 13:21:00,85.72,85.82,85.65,85.76,23300.0,1996919.0
301021.SZ,2026-09-14 13:20:00,85.94,85.94,85.63,85.76,20700.0,1775264.0
301021.SZ,2026-09-14 13:19:00,85.78,86.01,85.78,85.98,7000.0,601753.0
301021.SZ,2026-09-14 13:18:00,85.8,85.9,85.69,85.8,23000.0,1972607.0
301021.SZ,2026-09-14 13:17:00,86.03,86.03,85.8,85.8,9000.0,773990.0
301021.SZ,2026-09-14 13:16:00,86.14,86.44,85.82,86.21,42200.0,3633335.0
301021.SZ,2026-09-14 13:15:00,85.9,86.14,85.9,86.14,66000.0,5675759.0
301021.SZ,2026-09-14 13:14:00,86.0,86.04,85.65,85.8,26300.0,2256400.0
301021.SZ,2026-09-14 13:13:00,85.98,86.04,85.92,86.04,17100.0,1470697.0
301021.SZ,2026-09-14 13:12:00,86.03,86.06,85.84,85.98,56800.0,4884199.0
301021.SZ,2026-09-14 13:11:00,85.34,86.13,85.34,86.03,53900.0,4619781.0
301021.SZ,2026-09-14 13:10:00,85.68,85.7,85.25,85.42,57300.0,4895346.0
301021.SZ,2026-09-14 13:09:00,85.57,85.69,85.52,85.69,36800.0,3147112.0
301021.SZ,2026-09-14 13:08:00,86.23,86.23,85.53,85.57,78700.0,6764648.0
301021.SZ,2026-09-14 13:07:00,86.45,86.45,86.01,86.04,25100.0,2167442.0
301021.SZ,2026-09-14 13:06:00,86.38,86.64,86.38,86.41,29100.0,2515617.0
301021.SZ,2026-09-14 13:05:00,86.4,86.54,86.01,86.38,47000.0,4056299.0
301021.SZ,2026-09-14 13:04:00,86.58,86.86,86.31,86.56,73400.0,6359767.0
301021.SZ,2026-09-14 13:03:00,86.7,87.08,86.35,86.89,157500.0,13675897.0
301021.SZ,2026-09-14 13:02:00,86.13,86.6,86.13,86.6,163100.0,14093340.0
301021.SZ,2026-09-14 13:01:00,86.0,86.2,85.05,86.15,238700.0,20504776.0
301021.SZ,2026-09-14 11:30:00,86.41,86.5,86.1,86.1,35200.0,3037612.0
301021.SZ,2026-09-14 11:29:00,86.5,86.55,86.32,86.34,48100.0,4158679.2
301021.SZ,2026-09-14 11:28:00,86.48,86.48,86.14,86.46,86300.0,7457453.0
301021.SZ,2026-09-14 11:27:00,86.35,86.5,86.14,86.48,30500.0,2632734.0
301021.SZ,2026-09-14 11:26:00,86.0,86.32,85.94,86.32,42600.0,3668432.0
301021.SZ,2026-09-14 11:25:00,85.66,86.02,85.64,85.95,14300.0,1226553.0
301021.SZ,2026-09-14 11:24:00,85.95,86.25,85.64,85.77,35700.0,3066009.0
301021.SZ,2026-09-14 11:23:00,85.47,86.5,85.47,86.25,152500.0,13128466.0
301021.SZ,2026-09-14 11:22:00,85.73,85.73,85.35,85.42,32900.0,2810546.0
301021.SZ,2026-09-14 11:21:00,85.6,85.91,85.23,85.73,125500.0,10754694.0
301021.SZ,2026-09-14 11:20:00,85.06,85.7,84.99,85.6,76800.0,6562336.0
301021.SZ,2026-09-14 11:19:00,84.63,85.09,84.63,85.09,32800.0,2785587.0
301021.SZ,2026-09-14 11:18:00,84.81,84.87,84.6,84.65,10500.0,889820.0
301021.SZ,2026-09-14 11:17:00,84.94,85.0,84.82,84.89,25800.0,2190640.0
301021.SZ,2026-09-14 11:16:00,85.0,85.22,84.92,84.92,19200.0,1632912.0
301021.SZ,2026-09-14 11:15:00,85.17,85.17,84.92,85.0,10200.0,867077.0
301021.SZ,2026-09-14 11:14:00,84.75,85.28,84.75,85.18,19400.0,1649873.0
301021.SZ,2026-09-14 11:13:00,84.77,84.93,84.69,84.74,17600.0,1492322.0
301021.SZ,2026-09-14 11:12:00,84.55,84.77,84.55,84.77,14500.0,1227378.0
301021.SZ,2026-09-14 11:11:00,84.62,84.77,84.46,84.55,22500.0,1904467.0
301021.SZ,2026-09-14 11:10:00,84.54,84.62,84.44,84.6,14700.0,1243089.0
301021.SZ,2026-09-14 11:09:00,85.05,85.18,84.5,84.53,23100.0,1957365.0
301021.SZ,2026-09-14 11:08:00,84.93,85.27,84.93,85.19,27500.0,2340150.0
301021.SZ,2026-09-14 11:07:00,84.87,84.99,84.8,84.99,16900.0,1434587.0
301021.SZ,2026-09-14 11:06:00,85.09,85.09,84.78,84.96,14600.0,1239266.0
301021.SZ,2026-09-14 11:05:00,85.11,85.11,84.76,85.08,16400.0,1393489.0
301021.SZ,2026-09-14 11:04:00,84.71,85.11,84.71,85.11,33800.0,2871291.0
301021.SZ,2026-09-14 11:03:00,84.81,85.0,84.8,84.8,26000.0,2205883.0
301021.SZ,2026-09-14 11:02:00,85.02,85.1,84.87,84.87,18000.0,1529500.0
301021.SZ,2026-09-14 11:01:00,85.01,85.27,84.85,85.09,53500.0,4547166.0
301021.SZ,2026-09-14 11:00:00,85.33,85.33,84.96,84.96,138800.0,11804774.0
301021.SZ,2026-09-14 10:59:00,85.12,85.12,84.68,84.82,37000.0,3138981.0
301021.SZ,2026-09-14 10:58:00,85.11,85.34,85.11,85.15,18100.0,1541653.0
301021.SZ,2026-09-14 10:57:00,85.18,85.39,85.07,85.36,31900.0,2719330.0
301021.SZ,2026-09-14 10:56:00,85.68,85.72,85.18,85.19,65600.0,5606776.0
301021.SZ,2026-09-14 10:55:00,85.48,85.78,85.36,85.56,39800.0,3402339.0
301021.SZ,2026-09-14 10:54:00,85.92,86.34,85.41,85.72,104500.0,8991380.0
301021.SZ,2026-09-14 10:53:00,84.69,86.29,84.69,85.62,281600.0,24087240.0
301021.SZ,2026-09-14 10:52:00,84.84,84.9,84.65,84.69,89400.0,7584002.0
301021.SZ,2026-09-14 10:51:00,84.68,84.86,84.68,84.84,94100.0,7975312.0
301021.SZ,2026-09-14 10:50:00,84.5,84.64,84.3,84.58,125079.0,10577491.0
301021.SZ,2026-09-14 10:49:00,84.34,84.5,84.29,84.5,59600.0,5025713.0
301021.SZ,2026-09-14 10:48:00,83.52,84.31,83.52,84.31,85300.0,7165963.0
301021.SZ,2026-09-14 10:47:00,83.7,83.7,83.34,83.6,43000.0,3592431.0
301021.SZ,2026-09-14 10:46:00,83.31,83.81,83.3,83.7,33230.0,2776084.8
301021.SZ,2026-09-14 10:45:00,83.3,83.53,83.26,83.33,33670.0,2805801.0
301021.SZ,2026-09-14 10:44:00,83.65,83.65,83.14,83.26,30087.0,2508641.5
301021.SZ,2026-09-14 10:43:00,83.76,83.76,83.59,83.67,40013.0,3346710.8
301021.SZ,2026-09-14 10:42:00,83.51,83.78,83.51,83.76,109800.0,9175856.0
301021.SZ,2026-09-14 10:41:00,83.9,83.9,83.64,83.64,25800.0,2159791.0
301021.SZ,2026-09-14 10:40:00,84.12,84.16,83.89,83.89,24400.0,2051643.0
301021.SZ,2026-09-14 10:39:00,83.8,84.2,83.78,84.11,49100.0,4126362.0
301021.SZ,2026-09-14 10:38:00,83.99,83.99,83.76,83.81,26500.0,2222197.0
301021.SZ,2026-09-14 10:37:00,83.83,83.83,83.71,83.75,29500.0,2471453.0
301021.SZ,2026-09-14 10:36:00,84.24,84.24,83.8,83.82,24500.0,2058124.0
301021.SZ,2026-09-14 10:35:00,84.32,84.35,83.99,84.01,87700.0,7374093.0
301021.SZ,2026-09-14 10:34:00,84.09,84.57,84.02,84.3,35300.0,2977305.8
301021.SZ,2026-09-14 10:33:00,84.42,84.42,83.95,84.28,42100.0,3541028.0
301021.SZ,2026-09-14 10:32:00,83.81,84.58,83.7,84.53,123400.0,10404363.0
301021.SZ,2026-09-14 10:31:00,83.81,83.93,83.7,83.9,57800.0,4845979.0
301021.SZ,2026-09-14 10:30:00,83.7,83.88,83.51,83.8,22700.0,1900658.0
301021.SZ,2026-09-14 10:29:00,84.33,84.33,83.68,83.68,35900.0,3016696.0
301021.SZ,2026-09-14 10:28:00,84.35,84.51,84.29,84.29,34700.0,2929009.0
301021.SZ,2026-09-14 10:27:00,84.7,84.71,84.34,84.34,53100.0,4493610.0
301021.SZ,2026-09-14 10:26:00,84.29,84.8,84.29,84.68,87900.0,7439458.0
301021.SZ,2026-09-14 10:25:00,84.15,84.38,83.99,84.31,30800.0,2592638.0
301021.SZ,2026-09-14 10:24:00,83.85,84.27,83.85,84.27,36500.0,3064938.0
301021.SZ,2026-09-14 10:23:00,84.77,84.77,83.91,83.91,42400.0,3582751.0
301021.SZ,2026-09-14 10:22:00,84.19,84.84,84.19,84.76,127400.0,10776718.0
301021.SZ,2026-09-14 10:21:00,83.38,84.15,83.38,84.09,87900.0,7375457.0
301021.SZ,2026-09-14 10:20:00,83.38,83.58,83.3,83.39,105600.0,8808217.0
301021.SZ,2026-09-14 10:19:00,83.42,83.42,82.99,83.38,188000.0,15619279.0
301021.SZ,2026-09-14 10:18:00,83.79,83.79,83.5,83.5,55400.0,4634177.0
301021.SZ,2026-09-14 10:17:00,83.97,84.12,83.79,83.79,128200.0,10767471.0
301021.SZ,2026-09-14 10:16:00,84.46,84.46,83.9,84.02,188300.0,15831343.0
301021.SZ,2026-09-14 10:15:00,83.99,84.4,83.99,84.4,217600.0,18310284.0
301021.SZ,2026-09-14 10:14:00,83.83,84.2,83.75,84.2,162700.0,13661406.0
301021.SZ,2026-09-14 10:13:00,84.22,84.46,83.9,83.98,104700.0,8812108.0
301021.SZ,2026-09-14 10:12:00,83.93,84.8,83.93,84.39,214900.0,18148848.0
301021.SZ,2026-09-14 10:11:00,84.07,84.2,83.83,83.92,129900.0,10918052.0
301021.SZ,2026-09-14 10:10:00,83.83,84.27,83.25,84.26,202000.0,16930852.0
301021.SZ,2026-09-14 10:09:00,83.88,84.0,83.41,83.8,156600.0,13120751.0
301021.SZ,2026-09-14 10:08:00,83.17,83.83,83.09,83.83,202500.0,16907464.0
301021.SZ,2026-09-14 10:07:00,82.98,83.34,82.98,83.13,191700.0,15935027.0
301021.SZ,2026-09-14 10:06:00,82.35,83.1,82.29,82.91,375006.0,31051612.0
301021.SZ,2026-09-14 10:05:00,81.99,82.18,81.72,82.1,184400.0,15092826.0
301021.SZ,2026-09-14 10:04:00,81.57,82.47,81.57,81.94,258100.0,21148028.0
301021.SZ,2026-09-14 10:03:00,82.23,82.23,81.53,81.55,71600.0,5853424.0
301021.SZ,2026-09-14 10:02:00,82.27,82.43,81.91,82.21,178700.0,14714063.0
301021.SZ,2026-09-14 10:01:00,82.61,82.62,81.8,82.24,194200.0,15960304.0
301021.SZ,2026-09-14 10:00:00,81.44,82.8,81.35,82.57,235900.0,19347128.0
301021.SZ,2026-09-14 09:59:00,81.09,81.49,81.05,81.46,151000.0,12250497.0
301021.SZ,2026-09-14 09:58:00,80.82,80.99,80.68,80.96,230600.0,18646802.0
301021.SZ,2026-09-14 09:57:00,80.49,80.86,80.49,80.78,145800.0,11760098.0
301021.SZ,2026-09-14 09:56:00,80.33,80.49,80.14,80.44,143700.0,11534439.0
301021.SZ,2026-09-14 09:55:00,80.71,80.82,80.38,80.38,65300.0,5264527.0
301021.SZ,2026-09-14 09:54:00,80.06,80.8,80.06,80.69,241711.0,19437174.0
301021.SZ,2026-09-14 09:53:00,80.79,81.0,80.19,80.19,152800.0,12319361.0
301021.SZ,2026-09-14 09:52:00,80.27,80.95,80.2,80.66,278900.0,22450764.0
301021.SZ,2026-09-14 09:51:00,79.32,80.27,79.32,80.27,295200.0,23574560.0
301021.SZ,2026-09-14 09:50:00,79.1,79.36,78.92,79.32,226302.0,17890086.0
301021.SZ,2026-09-14 09:49:00,78.69,78.98,78.51,78.73,537400.0,42280836.0
301021.SZ,2026-09-14 09:48:00,77.55,78.68,77.55,78.66,167400.0,13088220.0
301021.SZ,2026-09-14 09:47:00,77.74,78.08,77.52,77.54,205600.0,15995842.0
301021.SZ,2026-09-14 09:46:00,77.25,77.61,76.97,77.61,193786.0,14979174.0
301021.SZ,2026-09-14 09:45:00,76.84,77.72,76.84,77.35,255864.0,19793740.0
301021.SZ,2026-09-14 09:44:00,76.84,77.31,76.61,76.79,144100.0,11084162.0
301021.SZ,2026-09-14 09:43:00,77.11,77.36,76.94,77.06,116200.0,8956833.0
301021.SZ,2026-09-14 09:42:00,77.0,77.59,76.83,77.18,223300.0,17245660.0
301021.SZ,2026-09-14 09:41:00,77.42,77.7,76.85,77.0,195500.0,15094468.0
301021.SZ,2026-09-14 09:40:00,77.28,77.62,76.93,77.19,234600.0,18127980.0
301021.SZ,2026-09-14 09:39:00,75.42,77.1,75.42,77.0,217000.0,16578025.0
301021.SZ,2026-09-14 09:38:00,75.04,75.6,74.7,75.36,226600.0,17053908.0
301021.SZ,2026-09-14 09:37:00,74.47,75.3,74.46,75.04,259300.0,19440980.0
301021.SZ,2026-09-14 09:36:00,74.85,75.02,74.23,74.29,135600.0,10132009.0
301021.SZ,2026-09-14 09:35:00,73.65,75.39,73.65,75.09,191600.0,14250966.0
301021.SZ,2026-09-14 09:34:00,73.03,73.84,72.88,73.43,94500.0,6918695.0
301021.SZ,2026-09-14 09:33:00,72.57,73.73,72.29,73.03,173300.0,12634793.0
301021.SZ,2026-09-14 09:32:00,71.86,72.97,71.81,72.6,158300.0,11433018.0
301021.SZ,2026-09-14 09:31:00,72.27,72.27,71.38,71.88,367500.0,26436136.0
301021.SZ,2026-09-14 09:30:00,72.5,72.65,72.33,72.34,78300.0,5675240.0
