ts_code,trade_time,open,high,low,close,vol,amount
603626.SH,2026-09-14 13:16:00,19.95,19.95,19.95,19.95,29900.0,596505.0
603626.SH,2026-09-14 13:15:00,19.95,19.95,19.95,19.95,28300.0,564585.0
603626.SH,2026-09-14 13:14:00,19.95,19.95,19.95,19.95,11200.0,223440.0
603626.SH,2026-09-14 13:13:00,19.95,19.95,19.95,19.95,16600.0,331170.0
603626.SH,2026-09-14 13:12:00,19.95,19.95,19.95,19.95,8900.0,177555.0
603626.SH,2026-09-14 13:11:00,19.95,19.95,19.95,19.95,38800.0,774060.0
603626.SH,2026-09-14 13:10:00,19.95,19.95,19.95,19.95,5700.0,113715.0
603626.SH,2026-09-14 13:09:00,19.95,19.95,19.95,19.95,5900.0,117705.0
603626.SH,2026-09-14 13:08:00,19.95,19.95,19.95,19.95,36100.0,720195.0
603626.SH,2026-09-14 13:07:00,19.95,19.95,19.95,19.95,8800.0,175560.0
603626.SH,2026-09-14 13:06:00,19.95,19.95,19.95,19.95,4300.0,85785.0
603626.SH,2026-09-14 13:05:00,19.95,19.95,19.95,19.95,30900.0,616455.0
603626.SH,2026-09-14 13:04:00,19.95,19.95,19.95,19.95,17400.0,347130.0
603626.SH,2026-09-14 13:03:00,19.95,19.95,19.95,19.95,8500.0,169575.0
603626.SH,2026-09-14 13:02:00,19.95,19.95,19.95,19.95,5100.0,101745.0
603626.SH,2026-09-14 13:01:00,19.95,19.95,19.95,19.95,109600.0,2186520.0
603626.SH,2026-09-14 11:30:00,19.95,19.95,19.95,19.95,3800.0,75810.0
603626.SH,2026-09-14 11:29:00,19.95,19.95,19.95,19.95,2900.0,57855.0
603626.SH,2026-09-14 11:28:00,19.95,19.95,19.95,19.95,7200.0,143640.0
603626.SH,2026-09-14 11:27:00,19.95,19.95,19.95,19.95,13700.0,273315.0
603626.SH,2026-09-14 11:26:00,19.95,19.95,19.95,19.95,12000.0,239400.0
603626.SH,2026-09-14 11:25:00,19.95,19.95,19.95,19.95,15100.0,301245.0
603626.SH,2026-09-14 11:24:00,19.95,19.95,19.95,19.95,2200.0,43890.0
603626.SH,2026-09-14 11:23:00,19.95,19.95,19.95,19.95,4000.0,79800.0
603626.SH,2026-09-14 11:22:00,19.95,19.95,19.95,19.95,3700.0,73815.0
603626.SH,2026-09-14 11:21:00,19.95,19.95,19.95,19.95,11400.0,227430.0
603626.SH,2026-09-14 11:20:00,19.95,19.95,19.95,19.95,154800.0,3088260.0
603626.SH,2026-09-14 11:19:00,19.95,19.95,19.95,19.95,13000.0,259350.0
603626.SH,2026-09-14 11:18:00,19.95,19.95,19.95,19.95,2900.0,57855.0
603626.SH,2026-09-14 11:17:00,19.95,19.95,19.95,19.95,900.0,17955.0
603626.SH,2026-09-14 11:16:00,19.95,19.95,19.95,19.95,1500.0,29925.0
603626.SH,2026-09-14 11:15:00,19.95,19.95,19.95,19.95,2900.0,57855.0
603626.SH,2026-09-14 11:14:00,19.95,19.95,19.95,19.95,6100.0,121695.0
603626.SH,2026-09-14 11:13:00,19.95,19.95,19.95,19.95,4500.0,89775.0
603626.SH,2026-09-14 11:12:00,19.95,19.95,19.95,19.95,5400.0,107730.0
603626.SH,2026-09-14 11:11:00,19.95,19.95,19.95,19.95,1900.0,37905.0
603626.SH,2026-09-14 11:10:00,19.95,19.95,19.95,19.95,3000.0,59850.0
603626.SH,2026-09-14 11:09:00,19.95,19.95,19.95,19.95,17500.0,349125.0
603626.SH,2026-09-14 11:08:00,19.95,19.95,19.95,19.95,13500.0,269325.0
603626.SH,2026-09-14 11:07:00,19.95,19.95,19.95,19.95,6200.0,123690.0
603626.SH,2026-09-14 11:06:00,19.95,19.95,19.95,19.95,6000.0,119700.0
603626.SH,2026-09-14 11:05:00,19.95,19.95,19.95,19.95,7800.0,155610.0
603626.SH,2026-09-14 11:04:00,19.95,19.95,19.95,19.95,27100.0,540645.0
603626.SH,2026-09-14 11:03:00,19.95,19.95,19.95,19.95,14700.0,293265.0
603626.SH,2026-09-14 11:02:00,19.95,19.95,19.95,19.95,352300.0,7028385.0
603626.SH,2026-09-14 11:01:00,19.95,19.95,19.95,19.95,9000.0,179550.0
603626.SH,2026-09-14 11:00:00,19.95,19.95,19.95,19.95,13200.0,263340.0
603626.SH,2026-09-14 10:59:00,19.95,19.95,19.95,19.95,1300.0,25935.0
603626.SH,2026-09-14 10:58:00,19.95,19.95,19.95,19.95,11200.0,223440.0
603626.SH,2026-09-14 10:57:00,19.95,19.95,19.95,19.95,2800.0,55860.0
603626.SH,2026-09-14 10:56:00,19.95,19.95,19.95,19.95,5600.0,111720.0
603626.SH,2026-09-14 10:55:00,19.95,19.95,19.95,19.95,6100.0,121695.0
603626.SH,2026-09-14 10:54:00,19.95,19.95,19.95,19.95,7300.0,145635.0
603626.SH,2026-09-14 10:53:00,19.95,19.95,19.95,19.95,2000.0,39900.0
603626.SH,2026-09-14 10:52:00,19.95,19.95,19.95,19.95,12200.0,243390.0
603626.SH,2026-09-14 10:51:00,19.95,19.95,19.95,19.95,9200.0,183540.0
603626.SH,2026-09-14 10:50:00,19.95,19.95,19.95,19.95,11400.0,227430.0
603626.SH,2026-09-14 10:49:00,19.95,19.95,19.95,19.95,11000.0,219450.0
603626.SH,2026-09-14 10:48:00,19.95,19.95,19.95,19.95,16100.0,321195.0
603626.SH,2026-09-14 10:47:00,19.95,19.95,19.95,19.95,18900.0,377055.0
603626.SH,2026-09-14 10:46:00,19.95,19.95,19.95,19.95,12000.0,239400.0
603626.SH,2026-09-14 10:45:00,19.95,19.95,19.95,19.95,20800.0,414960.0
603626.SH,2026-09-14 10:44:00,19.95,19.95,19.95,19.95,39600.0,790020.0
603626.SH,2026-09-14 10:43:00,19.95,19.95,19.95,19.95,10900.0,217455.0
603626.SH,2026-09-14 10:42:00,19.95,19.95,19.95,19.95,8200.0,163590.0
603626.SH,2026-09-14 10:41:00,19.95,19.95,19.95,19.95,8400.0,167580.0
603626.SH,2026-09-14 10:40:00,19.95,19.95,19.95,19.95,39900.0,796005.0
603626.SH,2026-09-14 10:39:00,19.95,19.95,19.95,19.95,10100.0,201495.0
603626.SH,2026-09-14 10:38:00,19.95,19.95,19.95,19.95,10800.0,215460.0
603626.SH,2026-09-14 10:37:00,19.95,19.95,19.95,19.95,5600.0,111720.0
603626.SH,2026-09-14 10:36:00,19.95,19.95,19.95,19.95,5400.0,107730.0
603626.SH,2026-09-14 10:35:00,19.95,19.95,19.95,19.95,10300.0,205485.0
603626.SH,2026-09-14 10:34:00,19.95,19.95,19.95,19.95,11600.0,231420.0
603626.SH,2026-09-14 10:33:00,19.95,19.95,19.95,19.95,6400.0,127680.0
603626.SH,2026-09-14 10:32:00,19.95,19.95,19.95,19.95,7600.0,151620.0
603626.SH,2026-09-14 10:31:00,19.95,19.95,19.95,19.95,15700.0,313215.0
603626.SH,2026-09-14 10:30:00,19.95,19.95,19.95,19.95,13000.0,259350.0
603626.SH,2026-09-14 10:29:00,19.95,19.95,19.95,19.95,12900.0,257355.0
603626.SH,2026-09-14 10:28:00,19.95,19.95,19.95,19.95,5400.0,107730.0
603626.SH,2026-09-14 10:27:00,19.95,19.95,19.95,19.95,7000.0,139650.0
603626.SH,2026-09-14 10:26:00,19.95,19.95,19.95,19.95,71300.0,1422435.0
603626.SH,2026-09-14 10:25:00,19.95,19.95,19.95,19.95,64300.0,1282785.0
603626.SH,2026-09-14 10:24:00,19.95,19.95,19.95,19.95,11600.0,231420.0
603626.SH,2026-09-14 10:23:00,19.95,19.95,19.95,19.95,10400.0,207480.0
603626.SH,2026-09-14 10:22:00,19.95,19.95,19.95,19.95,7500.0,149625.0
603626.SH,2026-09-14 10:21:00,19.95,19.95,19.95,19.95,7700.0,153615.0
603626.SH,2026-09-14 10:20:00,19.95,19.95,19.95,19.95,14200.0,283290.0
603626.SH,2026-09-14 10:19:00,19.95,19.95,19.95,19.95,11400.0,227430.0
603626.SH,2026-09-14 10:18:00,19.95,19.95,19.95,19.95,11000.0,219450.0
603626.SH,2026-09-14 10:17:00,19.95,19.95,19.95,19.95,16600.0,331170.0
603626.SH,2026-09-14 10:16:00,19.95,19.95,19.95,19.95,18400.0,367080.0
603626.SH,2026-09-14 10:15:00,19.95,19.95,19.95,19.95,13700.0,273315.0
603626.SH,2026-09-14 10:14:00,19.95,19.95,19.95,19.95,11400.0,227430.0
603626.SH,2026-09-14 10:13:00,19.95,19.95,19.95,19.95,18100.0,361095.0
603626.SH,2026-09-14 10:12:00,19.95,19.95,19.95,19.95,15800.0,315210.0
603626.SH,2026-09-14 10:11:00,19.95,19.95,19.95,19.95,14300.0,285285.0
603626.SH,2026-09-14 10:10:00,19.95,19.95,19.95,19.95,29300.0,584535.0
603626.SH,2026-09-14 10:09:00,19.95,19.95,19.95,19.95,32800.0,654360.0
603626.SH,2026-09-14 10:08:00,19.95,19.95,19.95,19.95,19200.0,383040.0
603626.SH,2026-09-14 10:07:00,19.95,19.95,19.95,19.95,33300.0,664335.0
603626.SH,2026-09-14 10:06:00,19.95,19.95,19.95,19.95,27300.0,544635.0
603626.SH,2026-09-14 10:05:00,19.95,19.95,19.95,19.95,32900.0,656355.0
603626.SH,2026-09-14 10:04:00,19.95,19.95,19.95,19.95,37600.0,750120.0
603626.SH,2026-09-14 10:03:00,19.95,19.95,19.95,19.95,29200.0,582540.0
603626.SH,2026-09-14 10:02:00,19.95,19.95,19.95,19.95,48800.0,973560.0
603626.SH,2026-09-14 10:01:00,19.95,19.95,19.95,19.95,92200.0,1839390.0
603626.SH,2026-09-14 10:00:00,19.95,19.95,19.95,19.95,44800.0,893760.0
603626.SH,2026-09-14 09:59:00,19.95,19.95,19.95,19.95,109200.0,2178540.0
603626.SH,2026-09-14 09:58:00,19.95,19.95,19.95,19.95,192000.0,3830400.0
603626.SH,2026-09-14 09:57:00,19.95,19.95,19.95,19.95,137500.0,2743125.0
603626.SH,2026-09-14 09:56:00,19.95,19.95,19.95,19.95,235300.0,4694235.0
603626.SH,2026-09-14 09:55:00,19.85,19.95,19.83,19.95,2706409.0,53978824.0
603626.SH,2026-09-14 09:54:00,19.67,19.92,19.63,19.83,560225.0,11094794.0
603626.SH,2026-09-14 09:53:00,19.66,19.75,19.65,19.69,574200.0,11305941.0
603626.SH,2026-09-14 09:52:00,19.8,19.85,19.61,19.61,1671600.0,33001568.0
603626.SH,2026-09-14 09:51:00,19.92,19.95,19.81,19.83,4425200.0,88142056.0
603626.SH,2026-09-14 09:50:00,19.78,19.94,19.78,19.88,1593700.0,31692028.0
603626.SH,2026-09-14 09:49:00,19.54,19.95,19.54,19.79,2939200.0,58247452.0
603626.SH,2026-09-14 09:48:00,19.19,19.54,19.19,19.54,817400.0,15857921.0
603626.SH,2026-09-14 09:47:00,19.12,19.26,19.1,19.18,363100.0,6969731.0
603626.SH,2026-09-14 09:46:00,19.03,19.09,18.95,19.09,878700.0,16678433.0
603626.SH,2026-09-14 09:45:00,19.0,19.11,18.95,19.03,1236400.0,23506984.0
603626.SH,2026-09-14 09:44:00,19.28,19.28,19.02,19.03,595575.0,11386319.0
603626.SH,2026-09-14 09:43:00,19.46,19.46,19.26,19.28,664700.0,12886301.0
603626.SH,2026-09-14 09:42:00,19.43,19.58,19.41,19.46,1424937.0,27758900.0
603626.SH,2026-09-14 09:41:00,19.18,19.49,19.18,19.41,1317225.0,25464758.0
603626.SH,2026-09-14 09:40:00,19.1,19.21,19.1,19.18,463400.0,8882714.0
603626.SH,2026-09-14 09:39:00,19.08,19.19,19.06,19.1,605200.0,11578946.0
603626.SH,2026-09-14 09:38:00,19.2,19.2,19.08,19.09,670400.0,12824179.0
603626.SH,2026-09-14 09:37:00,19.08,19.31,19.08,19.21,1875000.0,36096130.0
603626.SH,2026-09-14 09:36:00,19.25,19.25,19.04,19.08,2065600.0,39579750.0
603626.SH,2026-09-14 09:35:00,18.75,19.37,18.74,19.26,1503775.0,28599208.0
603626.SH,2026-09-14 09:34:00,18.72,18.77,18.56,18.75,956100.0,17875584.0
603626.SH,2026-09-14 09:33:00,18.34,18.74,18.32,18.74,1418947.0,26210840.0
603626.SH,2026-09-14 09:32:00,18.47,18.47,18.28,18.35,1177300.0,21618476.0
603626.SH,2026-09-14 09:31:00,18.71,18.9,18.47,18.47,2275900.0,42510956.0
603626.SH,2026-09-14 09:30:00,18.65,18.65,18.65,18.65,433300.0,8081045.0
