ts_code,trade_time,open,high,low,close,vol,amount
300311.SZ,2026-09-14 14:27:00,6.33,6.34,6.33,6.34,247600.0,1567468.0
300311.SZ,2026-09-14 14:26:00,6.34,6.34,6.33,6.33,62000.0,392968.0
300311.SZ,2026-09-14 14:25:00,6.33,6.34,6.33,6.34,100900.0,639632.0
300311.SZ,2026-09-14 14:24:00,6.34,6.34,6.33,6.34,33700.0,213531.0
300311.SZ,2026-09-14 14:23:00,6.33,6.34,6.33,6.33,123995.0,784741.4
300311.SZ,2026-09-14 14:22:00,6.33,6.33,6.32,6.33,94700.0,599366.0
300311.SZ,2026-09-14 14:21:00,6.32,6.33,6.32,6.33,68300.0,432309.0
300311.SZ,2026-09-14 14:20:00,6.33,6.33,6.32,6.33,54000.0,341539.0
300311.SZ,2026-09-14 14:19:00,6.33,6.33,6.32,6.33,96500.0,610801.0
300311.SZ,2026-09-14 14:18:00,6.34,6.34,6.33,6.33,133000.0,842594.0
300311.SZ,2026-09-14 14:17:00,6.33,6.34,6.33,6.33,83500.0,528702.0
300311.SZ,2026-09-14 14:16:00,6.34,6.35,6.33,6.34,148900.0,943782.0
300311.SZ,2026-09-14 14:15:00,6.35,6.36,6.34,6.35,187300.0,1189259.0
300311.SZ,2026-09-14 14:14:00,6.35,6.36,6.35,6.36,89800.0,570953.0
300311.SZ,2026-09-14 14:13:00,6.35,6.36,6.35,6.36,26000.0,165266.0
300311.SZ,2026-09-14 14:12:00,6.37,6.37,6.35,6.36,64900.0,412799.0
300311.SZ,2026-09-14 14:11:00,6.36,6.37,6.35,6.37,53100.0,337941.0
300311.SZ,2026-09-14 14:10:00,6.36,6.37,6.35,6.37,290500.0,1847429.0
300311.SZ,2026-09-14 14:09:00,6.37,6.37,6.36,6.36,35000.0,222781.0
300311.SZ,2026-09-14 14:08:00,6.37,6.37,6.36,6.37,16900.0,107644.0
300311.SZ,2026-09-14 14:07:00,6.36,6.37,6.36,6.36,27400.0,174389.0
300311.SZ,2026-09-14 14:06:00,6.37,6.37,6.36,6.37,59900.0,381552.0
300311.SZ,2026-09-14 14:05:00,6.37,6.37,6.36,6.36,33800.0,215055.0
300311.SZ,2026-09-14 14:04:00,6.38,6.38,6.36,6.36,192243.0,1224515.9
300311.SZ,2026-09-14 14:03:00,6.38,6.38,6.37,6.38,84800.0,540753.0
300311.SZ,2026-09-14 14:02:00,6.37,6.38,6.37,6.38,84657.0,539649.06
300311.SZ,2026-09-14 14:01:00,6.35,6.37,6.35,6.37,186400.0,1186504.0
300311.SZ,2026-09-14 14:00:00,6.35,6.36,6.35,6.36,89400.0,568541.0
300311.SZ,2026-09-14 13:59:00,6.35,6.36,6.35,6.36,45800.0,291005.0
300311.SZ,2026-09-14 13:58:00,6.34,6.35,6.34,6.35,76400.0,485113.0
300311.SZ,2026-09-14 13:57:00,6.35,6.35,6.34,6.35,63200.0,401110.0
300311.SZ,2026-09-14 13:56:00,6.34,6.35,6.34,6.35,40600.0,257664.0
300311.SZ,2026-09-14 13:55:00,6.33,6.35,6.33,6.35,131500.0,833059.0
300311.SZ,2026-09-14 13:54:00,6.33,6.33,6.32,6.32,139700.0,884129.0
300311.SZ,2026-09-14 13:53:00,6.32,6.33,6.32,6.32,163600.0,1034448.0
300311.SZ,2026-09-14 13:52:00,6.32,6.33,6.32,6.33,111000.0,701605.0
300311.SZ,2026-09-14 13:51:00,6.33,6.34,6.32,6.32,131800.0,834023.0
300311.SZ,2026-09-14 13:50:00,6.34,6.35,6.33,6.33,105200.0,666424.0
300311.SZ,2026-09-14 13:49:00,6.35,6.35,6.34,6.34,139600.0,885619.0
300311.SZ,2026-09-14 13:48:00,6.36,6.36,6.35,6.35,124800.0,792525.0
300311.SZ,2026-09-14 13:47:00,6.37,6.37,6.36,6.36,66900.0,425550.0
300311.SZ,2026-09-14 13:46:00,6.36,6.37,6.36,6.37,98200.0,624620.0
300311.SZ,2026-09-14 13:45:00,6.37,6.38,6.36,6.37,85843.0,546907.94
300311.SZ,2026-09-14 13:44:00,6.38,6.38,6.37,6.37,179447.0,1143209.4
300311.SZ,2026-09-14 13:43:00,6.37,6.38,6.37,6.37,42700.0,272063.0
300311.SZ,2026-09-14 13:42:00,6.38,6.39,6.37,6.37,292653.0,1867297.1
300311.SZ,2026-09-14 13:41:00,6.39,6.39,6.38,6.38,115000.0,734688.0
300311.SZ,2026-09-14 13:40:00,6.39,6.39,6.38,6.39,30900.0,197389.0
300311.SZ,2026-09-14 13:39:00,6.39,6.39,6.38,6.38,35400.0,226142.0
300311.SZ,2026-09-14 13:38:00,6.39,6.39,6.38,6.39,43600.0,278470.0
300311.SZ,2026-09-14 13:37:00,6.39,6.39,6.38,6.39,29200.0,186525.0
300311.SZ,2026-09-14 13:36:00,6.39,6.39,6.38,6.38,73700.0,470562.0
300311.SZ,2026-09-14 13:35:00,6.39,6.39,6.38,6.38,14547.0,92929.86
300311.SZ,2026-09-14 13:34:00,6.37,6.39,6.37,6.38,55900.0,356883.0
300311.SZ,2026-09-14 13:33:00,6.38,6.39,6.37,6.38,187700.0,1197311.0
300311.SZ,2026-09-14 13:32:00,6.37,6.38,6.37,6.37,56000.0,357115.0
300311.SZ,2026-09-14 13:31:00,6.38,6.38,6.37,6.38,8100.0,51631.0
300311.SZ,2026-09-14 13:30:00,6.38,6.38,6.37,6.37,84800.0,540279.0
300311.SZ,2026-09-14 13:29:00,6.38,6.38,6.37,6.37,62400.0,397555.0
300311.SZ,2026-09-14 13:28:00,6.38,6.38,6.37,6.37,107610.0,686325.7
300311.SZ,2026-09-14 13:27:00,6.37,6.39,6.37,6.39,97000.0,618152.0
300311.SZ,2026-09-14 13:26:00,6.38,6.39,6.37,6.37,183700.0,1173221.0
300311.SZ,2026-09-14 13:25:00,6.4,6.4,6.38,6.39,65680.0,419654.2
300311.SZ,2026-09-14 13:24:00,6.39,6.4,6.39,6.4,71620.0,457904.8
300311.SZ,2026-09-14 13:23:00,6.39,6.39,6.38,6.38,71380.0,455806.2
300311.SZ,2026-09-14 13:22:00,6.4,6.4,6.39,6.39,39300.0,251191.0
300311.SZ,2026-09-14 13:21:00,6.39,6.4,6.39,6.4,43420.0,277791.8
300311.SZ,2026-09-14 13:20:00,6.4,6.4,6.39,6.4,99200.0,634469.0
300311.SZ,2026-09-14 13:19:00,6.39,6.4,6.38,6.39,119100.0,761664.0
300311.SZ,2026-09-14 13:18:00,6.39,6.39,6.38,6.39,32400.0,206976.0
300311.SZ,2026-09-14 13:17:00,6.39,6.39,6.38,6.38,68600.0,437965.0
300311.SZ,2026-09-14 13:16:00,6.39,6.4,6.38,6.39,58400.0,373206.0
300311.SZ,2026-09-14 13:15:00,6.4,6.41,6.39,6.39,148500.0,950141.0
300311.SZ,2026-09-14 13:14:00,6.4,6.41,6.4,6.4,27500.0,176078.0
300311.SZ,2026-09-14 13:13:00,6.4,6.41,6.39,6.41,176800.0,1131558.0
300311.SZ,2026-09-14 13:12:00,6.44,6.44,6.39,6.39,121500.0,778596.0
300311.SZ,2026-09-14 13:11:00,6.45,6.45,6.44,6.44,115900.0,746425.0
300311.SZ,2026-09-14 13:10:00,6.43,6.45,6.42,6.45,66600.0,428624.0
300311.SZ,2026-09-14 13:09:00,6.43,6.43,6.41,6.42,50300.0,323170.0
300311.SZ,2026-09-14 13:08:00,6.45,6.46,6.43,6.44,195000.0,1257424.0
300311.SZ,2026-09-14 13:07:00,6.46,6.47,6.45,6.46,166900.0,1077893.0
300311.SZ,2026-09-14 13:06:00,6.49,6.5,6.47,6.47,287600.0,1865729.0
300311.SZ,2026-09-14 13:05:00,6.45,6.52,6.45,6.5,542500.0,3520042.0
300311.SZ,2026-09-14 13:04:00,6.42,6.45,6.41,6.45,174398.0,1120245.1
300311.SZ,2026-09-14 13:03:00,6.43,6.43,6.42,6.42,105700.0,679179.0
300311.SZ,2026-09-14 13:02:00,6.44,6.44,6.41,6.42,203800.0,1309595.0
300311.SZ,2026-09-14 13:01:00,6.47,6.47,6.43,6.44,777800.0,5020260.0
300311.SZ,2026-09-14 11:30:00,6.35,6.45,6.35,6.45,395400.0,2526057.0
300311.SZ,2026-09-14 11:29:00,6.34,6.35,6.34,6.35,63000.0,399854.0
300311.SZ,2026-09-14 11:28:00,6.34,6.35,6.34,6.34,101800.0,645690.0
300311.SZ,2026-09-14 11:27:00,6.34,6.35,6.33,6.35,113400.0,718913.0
300311.SZ,2026-09-14 11:26:00,6.35,6.35,6.34,6.35,71000.0,450229.0
300311.SZ,2026-09-14 11:25:00,6.36,6.36,6.34,6.35,86200.0,547285.0
300311.SZ,2026-09-14 11:24:00,6.36,6.36,6.35,6.36,55900.0,355378.0
300311.SZ,2026-09-14 11:23:00,6.37,6.37,6.36,6.37,52400.0,333416.0
300311.SZ,2026-09-14 11:22:00,6.37,6.37,6.36,6.37,88000.0,559870.0
300311.SZ,2026-09-14 11:21:00,6.36,6.37,6.36,6.36,19700.0,125446.0
300311.SZ,2026-09-14 11:20:00,6.36,6.37,6.36,6.37,47400.0,301921.0
300311.SZ,2026-09-14 11:19:00,6.37,6.37,6.36,6.36,31100.0,197923.0
300311.SZ,2026-09-14 11:18:00,6.37,6.37,6.36,6.37,145800.0,928414.0
300311.SZ,2026-09-14 11:17:00,6.36,6.37,6.36,6.36,48300.0,307362.0
300311.SZ,2026-09-14 11:16:00,6.37,6.37,6.36,6.36,43300.0,275430.0
300311.SZ,2026-09-14 11:15:00,6.36,6.37,6.36,6.37,28200.0,179403.0
300311.SZ,2026-09-14 11:14:00,6.37,6.37,6.36,6.37,33600.0,213973.0
300311.SZ,2026-09-14 11:13:00,6.38,6.38,6.36,6.36,62600.0,398983.0
300311.SZ,2026-09-14 11:12:00,6.35,6.37,6.35,6.37,127600.0,812360.0
300311.SZ,2026-09-14 11:11:00,6.34,6.35,6.34,6.35,59600.0,378171.0
300311.SZ,2026-09-14 11:10:00,6.35,6.36,6.34,6.35,69600.0,441773.0
300311.SZ,2026-09-14 11:09:00,6.37,6.37,6.35,6.36,190800.0,1211974.0
300311.SZ,2026-09-14 11:08:00,6.36,6.37,6.36,6.36,101000.0,642608.0
300311.SZ,2026-09-14 11:07:00,6.39,6.39,6.37,6.38,101200.0,646210.0
300311.SZ,2026-09-14 11:06:00,6.39,6.39,6.38,6.39,33500.0,213979.0
300311.SZ,2026-09-14 11:05:00,6.4,6.4,6.38,6.39,136500.0,872120.0
300311.SZ,2026-09-14 11:04:00,6.38,6.4,6.38,6.4,120100.0,768010.0
300311.SZ,2026-09-14 11:03:00,6.39,6.39,6.38,6.38,54700.0,349343.0
300311.SZ,2026-09-14 11:02:00,6.39,6.4,6.38,6.39,64200.0,410273.0
300311.SZ,2026-09-14 11:01:00,6.39,6.41,6.38,6.4,197500.0,1263712.0
300311.SZ,2026-09-14 11:00:00,6.38,6.39,6.38,6.38,170900.0,1090797.0
300311.SZ,2026-09-14 10:59:00,6.37,6.38,6.36,6.38,64200.0,408823.0
300311.SZ,2026-09-14 10:58:00,6.36,6.37,6.35,6.37,160800.0,1021958.0
300311.SZ,2026-09-14 10:57:00,6.35,6.36,6.35,6.36,88200.0,560500.0
300311.SZ,2026-09-14 10:56:00,6.35,6.36,6.35,6.36,92300.0,586622.0
300311.SZ,2026-09-14 10:55:00,6.36,6.36,6.35,6.36,84400.0,536514.0
300311.SZ,2026-09-14 10:54:00,6.36,6.36,6.35,6.36,199200.0,1265852.0
300311.SZ,2026-09-14 10:53:00,6.37,6.37,6.36,6.37,68700.0,437383.0
300311.SZ,2026-09-14 10:52:00,6.37,6.38,6.36,6.38,146800.0,935822.0
300311.SZ,2026-09-14 10:51:00,6.38,6.4,6.37,6.38,156900.0,1002140.0
300311.SZ,2026-09-14 10:50:00,6.35,6.39,6.35,6.38,212300.0,1352653.0
300311.SZ,2026-09-14 10:49:00,6.36,6.36,6.35,6.36,226000.0,1437278.0
300311.SZ,2026-09-14 10:48:00,6.35,6.36,6.34,6.36,138200.0,878348.0
300311.SZ,2026-09-14 10:47:00,6.34,6.35,6.34,6.35,147600.0,936667.0
300311.SZ,2026-09-14 10:46:00,6.33,6.35,6.33,6.35,298300.0,1889887.0
300311.SZ,2026-09-14 10:45:00,6.35,6.35,6.33,6.33,245700.0,1557506.0
300311.SZ,2026-09-14 10:44:00,6.36,6.36,6.34,6.34,397800.0,2526687.0
300311.SZ,2026-09-14 10:43:00,6.36,6.36,6.35,6.35,245200.0,1558407.0
300311.SZ,2026-09-14 10:42:00,6.35,6.36,6.33,6.36,570000.0,3614036.0
300311.SZ,2026-09-14 10:41:00,6.4,6.4,6.35,6.35,663300.0,4230140.0
300311.SZ,2026-09-14 10:40:00,6.42,6.43,6.4,6.41,236200.0,1514735.0
300311.SZ,2026-09-14 10:39:00,6.43,6.43,6.42,6.42,324600.0,2085966.0
300311.SZ,2026-09-14 10:38:00,6.46,6.46,6.43,6.43,263400.0,1697389.0
300311.SZ,2026-09-14 10:37:00,6.47,6.47,6.45,6.45,74400.0,480592.0
300311.SZ,2026-09-14 10:36:00,6.47,6.47,6.45,6.47,153000.0,988866.0
300311.SZ,2026-09-14 10:35:00,6.45,6.47,6.45,6.47,131900.0,851453.0
300311.SZ,2026-09-14 10:34:00,6.43,6.45,6.43,6.45,236600.0,1523792.0
300311.SZ,2026-09-14 10:33:00,6.46,6.46,6.43,6.44,134600.0,867113.0
300311.SZ,2026-09-14 10:32:00,6.48,6.48,6.44,6.45,310900.0,2006928.0
300311.SZ,2026-09-14 10:31:00,6.5,6.5,6.49,6.49,169000.0,1096825.0
300311.SZ,2026-09-14 10:30:00,6.47,6.5,6.47,6.5,206800.0,1340486.0
300311.SZ,2026-09-14 10:29:00,6.47,6.48,6.46,6.47,188100.0,1216385.0
300311.SZ,2026-09-14 10:28:00,6.43,6.47,6.43,6.47,620000.0,3994582.0
300311.SZ,2026-09-14 10:27:00,6.46,6.47,6.43,6.43,480900.0,3101340.0
300311.SZ,2026-09-14 10:26:00,6.5,6.51,6.47,6.47,438400.0,2846178.0
300311.SZ,2026-09-14 10:25:00,6.52,6.52,6.5,6.5,334200.0,2176992.0
300311.SZ,2026-09-14 10:24:00,6.52,6.53,6.52,6.52,438200.0,2857498.0
300311.SZ,2026-09-14 10:23:00,6.53,6.53,6.52,6.52,153200.0,999341.0
300311.SZ,2026-09-14 10:22:00,6.53,6.54,6.52,6.52,216400.0,1413370.0
300311.SZ,2026-09-14 10:21:00,6.54,6.54,6.53,6.54,296000.0,1935152.0
300311.SZ,2026-09-14 10:20:00,6.55,6.55,6.54,6.54,384600.0,2515841.0
300311.SZ,2026-09-14 10:19:00,6.55,6.55,6.54,6.54,185700.0,1215634.0
300311.SZ,2026-09-14 10:18:00,6.55,6.56,6.54,6.55,301900.0,1976110.0
300311.SZ,2026-09-14 10:17:00,6.58,6.58,6.55,6.56,304300.0,1996471.0
300311.SZ,2026-09-14 10:16:00,6.6,6.6,6.58,6.58,268400.0,1767653.0
300311.SZ,2026-09-14 10:15:00,6.64,6.64,6.59,6.6,328700.0,2172801.0
300311.SZ,2026-09-14 10:14:00,6.7,6.7,6.64,6.64,484500.0,3237143.0
300311.SZ,2026-09-14 10:13:00,6.7,6.72,6.69,6.71,2229400.0,14942479.0
300311.SZ,2026-09-14 10:12:00,6.69,6.7,6.66,6.69,1538200.0,10283103.0
300311.SZ,2026-09-14 10:11:00,6.55,6.69,6.54,6.69,1284800.0,8490188.0
300311.SZ,2026-09-14 10:10:00,6.52,6.56,6.52,6.55,613200.0,4009080.0
300311.SZ,2026-09-14 10:09:00,6.56,6.56,6.53,6.53,395400.0,2585789.0
300311.SZ,2026-09-14 10:08:00,6.58,6.58,6.56,6.56,293300.0,1927364.0
300311.SZ,2026-09-14 10:07:00,6.54,6.57,6.54,6.57,401900.0,2634434.0
300311.SZ,2026-09-14 10:06:00,6.53,6.55,6.52,6.54,522700.0,3413946.0
300311.SZ,2026-09-14 10:05:00,6.55,6.55,6.52,6.52,434600.0,2840483.0
300311.SZ,2026-09-14 10:04:00,6.62,6.62,6.55,6.55,490900.0,3234772.0
300311.SZ,2026-09-14 10:03:00,6.68,6.68,6.62,6.62,761300.0,5062698.0
300311.SZ,2026-09-14 10:02:00,6.7,6.7,6.66,6.69,1414200.0,9449919.0
300311.SZ,2026-09-14 10:01:00,6.61,6.69,6.6,6.69,2673500.0,17771078.0
300311.SZ,2026-09-14 10:00:00,6.6,6.63,6.58,6.62,1268700.0,8380727.0
300311.SZ,2026-09-14 09:59:00,6.58,6.65,6.58,6.61,2935769.0,19399882.0
300311.SZ,2026-09-14 09:58:00,6.49,6.58,6.49,6.57,2159200.0,14131207.0
300311.SZ,2026-09-14 09:57:00,6.45,6.49,6.44,6.49,404600.0,2620692.0
300311.SZ,2026-09-14 09:56:00,6.42,6.45,6.4,6.44,614901.0,3945590.5
300311.SZ,2026-09-14 09:55:00,6.5,6.5,6.41,6.41,705700.0,4559861.0
300311.SZ,2026-09-14 09:54:00,6.52,6.54,6.51,6.51,678400.0,4428232.0
300311.SZ,2026-09-14 09:53:00,6.49,6.52,6.47,6.52,1407800.0,9150914.0
300311.SZ,2026-09-14 09:52:00,6.5,6.5,6.48,6.48,766300.0,4976500.0
300311.SZ,2026-09-14 09:51:00,6.54,6.55,6.5,6.51,894600.0,5838099.0
300311.SZ,2026-09-14 09:50:00,6.49,6.55,6.49,6.54,3017400.0,19678152.0
300311.SZ,2026-09-14 09:49:00,6.5,6.53,6.47,6.5,2133700.0,13884460.0
300311.SZ,2026-09-14 09:48:00,6.48,6.5,6.44,6.5,2769300.0,17934592.0
300311.SZ,2026-09-14 09:47:00,6.32,6.48,6.32,6.48,2058200.0,13172153.0
300311.SZ,2026-09-14 09:46:00,6.33,6.33,6.31,6.33,1007000.0,6362571.0
300311.SZ,2026-09-14 09:45:00,6.33,6.33,6.3,6.33,1312600.0,8289125.0
300311.SZ,2026-09-14 09:44:00,6.38,6.38,6.33,6.33,1245100.0,7918658.0
300311.SZ,2026-09-14 09:43:00,6.42,6.42,6.38,6.38,1185400.0,7595142.0
300311.SZ,2026-09-14 09:42:00,6.44,6.44,6.42,6.42,1181100.0,7599830.0
300311.SZ,2026-09-14 09:41:00,6.4,6.48,6.4,6.44,2588800.0,16646752.0
300311.SZ,2026-09-14 09:40:00,6.44,6.44,6.36,6.36,1618700.0,10354351.0
300311.SZ,2026-09-14 09:39:00,6.4,6.5,6.4,6.44,2218020.0,14340018.0
300311.SZ,2026-09-14 09:38:00,6.38,6.4,6.35,6.4,1810600.0,11541759.0
300311.SZ,2026-09-14 09:37:00,6.49,6.49,6.38,6.4,2170200.0,13937166.0
300311.SZ,2026-09-14 09:36:00,6.4,6.6,6.4,6.5,6389400.0,41648268.0
300311.SZ,2026-09-14 09:35:00,6.33,6.4,6.33,6.37,4863268.0,30943776.0
300311.SZ,2026-09-14 09:34:00,6.28,6.33,6.25,6.33,3097642.0,19418366.0
300311.SZ,2026-09-14 09:33:00,6.38,6.39,6.24,6.28,4942431.0,31289584.0
300311.SZ,2026-09-14 09:32:00,6.23,6.44,6.23,6.38,9803452.0,62237116.0
300311.SZ,2026-09-14 09:31:00,6.33,6.39,5.99,6.18,10429498.0,64178756.0
300311.SZ,2026-09-14 09:30:00,6.21,6.35,6.21,6.22,10349551.0,64552388.0
