ts_code,trade_time,open,high,low,close,vol,amount
603439.SH,2026-09-14 14:07:00,13.79,13.79,13.79,13.79,2900.0,39991.0
603439.SH,2026-09-14 14:06:00,13.79,13.79,13.79,13.79,5200.0,71708.0
603439.SH,2026-09-14 14:05:00,13.79,13.79,13.79,13.79,200.0,2758.0
603439.SH,2026-09-14 14:04:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 14:03:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 14:02:00,13.79,13.79,13.79,13.79,1500.0,20685.0
603439.SH,2026-09-14 14:01:00,13.79,13.79,13.79,13.79,2900.0,39991.0
603439.SH,2026-09-14 14:00:00,13.79,13.79,13.79,13.79,800.0,11032.0
603439.SH,2026-09-14 13:59:00,13.79,13.79,13.79,13.79,4100.0,56539.0
603439.SH,2026-09-14 13:58:00,13.79,13.79,13.79,13.79,1300.0,17927.0
603439.SH,2026-09-14 13:57:00,13.79,13.79,13.79,13.79,1500.0,20685.0
603439.SH,2026-09-14 13:56:00,13.79,13.79,13.79,13.79,7900.0,108941.0
603439.SH,2026-09-14 13:55:00,13.79,13.79,13.79,13.79,5100.0,70329.0
603439.SH,2026-09-14 13:54:00,13.79,13.79,13.79,13.79,200.0,2758.0
603439.SH,2026-09-14 13:53:00,13.79,13.79,13.79,13.79,800.0,11032.0
603439.SH,2026-09-14 13:52:00,13.79,13.79,13.79,13.79,4600.0,63434.0
603439.SH,2026-09-14 13:51:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 13:50:00,13.79,13.79,13.79,13.79,1100.0,15169.0
603439.SH,2026-09-14 13:49:00,13.79,13.79,13.79,13.79,100.0,1379.0
603439.SH,2026-09-14 13:48:00,13.79,13.79,13.79,13.79,1900.0,26201.0
603439.SH,2026-09-14 13:47:00,13.79,13.79,13.79,13.79,900.0,12411.0
603439.SH,2026-09-14 13:46:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 13:45:00,13.79,13.79,13.79,13.79,100.0,1379.0
603439.SH,2026-09-14 13:44:00,13.79,13.79,13.79,13.79,29400.0,405426.0
603439.SH,2026-09-14 13:43:00,13.79,13.79,13.79,13.79,2500.0,34475.0
603439.SH,2026-09-14 13:42:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 13:41:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 13:40:00,13.79,13.79,13.79,13.79,4000.0,55160.0
603439.SH,2026-09-14 13:39:00,13.79,13.79,13.79,13.79,5400.0,74466.0
603439.SH,2026-09-14 13:38:00,13.79,13.79,13.79,13.79,7000.0,96530.0
603439.SH,2026-09-14 13:37:00,13.79,13.79,13.79,13.79,4700.0,64813.0
603439.SH,2026-09-14 13:36:00,13.79,13.79,13.79,13.79,9700.0,133763.0
603439.SH,2026-09-14 13:35:00,13.79,13.79,13.79,13.79,1500.0,20685.0
603439.SH,2026-09-14 13:34:00,13.79,13.79,13.79,13.79,5500.0,75845.0
603439.SH,2026-09-14 13:33:00,13.79,13.79,13.79,13.79,2000.0,27580.0
603439.SH,2026-09-14 13:32:00,13.79,13.79,13.79,13.79,400.0,5516.0
603439.SH,2026-09-14 13:31:00,13.79,13.79,13.79,13.79,2500.0,34475.0
603439.SH,2026-09-14 13:30:00,13.79,13.79,13.79,13.79,200.0,2758.0
603439.SH,2026-09-14 13:29:00,13.79,13.79,13.79,13.79,2000.0,27580.0
603439.SH,2026-09-14 13:28:00,13.79,13.79,13.79,13.79,11300.0,155827.0
603439.SH,2026-09-14 13:27:00,13.79,13.79,13.79,13.79,3500.0,48265.0
603439.SH,2026-09-14 13:26:00,13.79,13.79,13.79,13.79,100.0,1379.0
603439.SH,2026-09-14 13:25:00,13.79,13.79,13.79,13.79,200.0,2758.0
603439.SH,2026-09-14 13:24:00,13.79,13.79,13.79,13.79,3900.0,53781.0
603439.SH,2026-09-14 13:23:00,13.79,13.79,13.79,13.79,4600.0,63434.0
603439.SH,2026-09-14 13:22:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 13:21:00,13.79,13.79,13.79,13.79,4300.0,59297.0
603439.SH,2026-09-14 13:20:00,13.79,13.79,13.79,13.79,11700.0,161343.0
603439.SH,2026-09-14 13:19:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 13:18:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 13:17:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 13:16:00,13.79,13.79,13.79,13.79,5800.0,79982.0
603439.SH,2026-09-14 13:15:00,13.79,13.79,13.79,13.79,1600.0,22064.0
603439.SH,2026-09-14 13:14:00,13.79,13.79,13.79,13.79,25700.0,354403.0
603439.SH,2026-09-14 13:13:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 13:12:00,13.79,13.79,13.79,13.79,2800.0,38612.0
603439.SH,2026-09-14 13:11:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 13:10:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 13:09:00,13.79,13.79,13.79,13.79,33900.0,467481.0
603439.SH,2026-09-14 13:08:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 13:07:00,13.79,13.79,13.79,13.79,1500.0,20685.0
603439.SH,2026-09-14 13:06:00,13.79,13.79,13.79,13.79,2500.0,34475.0
603439.SH,2026-09-14 13:05:00,13.79,13.79,13.79,13.79,1100.0,15169.0
603439.SH,2026-09-14 13:04:00,13.79,13.79,13.79,13.79,2700.0,37233.0
603439.SH,2026-09-14 13:03:00,13.79,13.79,13.79,13.79,2200.0,30338.0
603439.SH,2026-09-14 13:02:00,13.79,13.79,13.79,13.79,41100.0,566769.0
603439.SH,2026-09-14 13:01:00,13.79,13.79,13.79,13.79,84100.0,1159739.0
603439.SH,2026-09-14 11:30:00,13.79,13.79,13.79,13.79,1600.0,22064.0
603439.SH,2026-09-14 11:29:00,13.79,13.79,13.79,13.79,1200.0,16548.0
603439.SH,2026-09-14 11:28:00,13.79,13.79,13.79,13.79,200.0,2758.0
603439.SH,2026-09-14 11:27:00,13.79,13.79,13.79,13.79,1300.0,17927.0
603439.SH,2026-09-14 11:26:00,13.79,13.79,13.79,13.79,1900.0,26201.0
603439.SH,2026-09-14 11:25:00,13.79,13.79,13.79,13.79,400.0,5516.0
603439.SH,2026-09-14 11:24:00,13.79,13.79,13.79,13.79,400.0,5516.0
603439.SH,2026-09-14 11:23:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 11:22:00,13.79,13.79,13.79,13.79,400.0,5516.0
603439.SH,2026-09-14 11:21:00,13.79,13.79,13.79,13.79,2100.0,28959.0
603439.SH,2026-09-14 11:20:00,13.79,13.79,13.79,13.79,1400.0,19306.0
603439.SH,2026-09-14 11:19:00,13.79,13.79,13.79,13.79,9100.0,125489.0
603439.SH,2026-09-14 11:18:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 11:17:00,13.79,13.79,13.79,13.79,12600.0,173754.0
603439.SH,2026-09-14 11:16:00,13.79,13.79,13.79,13.79,200.0,2758.0
603439.SH,2026-09-14 11:15:00,13.79,13.79,13.79,13.79,900.0,12411.0
603439.SH,2026-09-14 11:14:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 11:13:00,13.79,13.79,13.79,13.79,2700.0,37233.0
603439.SH,2026-09-14 11:12:00,13.79,13.79,13.79,13.79,28400.0,391636.0
603439.SH,2026-09-14 11:11:00,13.79,13.79,13.79,13.79,1400.0,19306.0
603439.SH,2026-09-14 11:10:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 11:09:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 11:08:00,13.79,13.79,13.79,13.79,1600.0,22064.0
603439.SH,2026-09-14 11:07:00,13.79,13.79,13.79,13.79,7700.0,106183.0
603439.SH,2026-09-14 11:06:00,13.79,13.79,13.79,13.79,1900.0,26201.0
603439.SH,2026-09-14 11:05:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 11:04:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 11:03:00,13.79,13.79,13.79,13.79,2200.0,30338.0
603439.SH,2026-09-14 11:02:00,13.79,13.79,13.79,13.79,2400.0,33096.0
603439.SH,2026-09-14 11:01:00,13.79,13.79,13.79,13.79,0.0,0.0
603439.SH,2026-09-14 11:00:00,13.79,13.79,13.79,13.79,1500.0,20685.0
603439.SH,2026-09-14 10:59:00,13.79,13.79,13.79,13.79,6300.0,86877.0
603439.SH,2026-09-14 10:58:00,13.79,13.79,13.79,13.79,900.0,12411.0
603439.SH,2026-09-14 10:57:00,13.79,13.79,13.79,13.79,4300.0,59297.0
603439.SH,2026-09-14 10:56:00,13.79,13.79,13.79,13.79,6900.0,95151.0
603439.SH,2026-09-14 10:55:00,13.79,13.79,13.79,13.79,3800.0,52402.0
603439.SH,2026-09-14 10:54:00,13.79,13.79,13.79,13.79,28900.0,398531.0
603439.SH,2026-09-14 10:53:00,13.79,13.79,13.79,13.79,21300.0,293727.0
603439.SH,2026-09-14 10:52:00,13.79,13.79,13.79,13.79,2500.0,34475.0
603439.SH,2026-09-14 10:51:00,13.79,13.79,13.79,13.79,1800.0,24822.0
603439.SH,2026-09-14 10:50:00,13.79,13.79,13.79,13.79,20200.0,278558.0
603439.SH,2026-09-14 10:49:00,13.79,13.79,13.79,13.79,1800.0,24822.0
603439.SH,2026-09-14 10:48:00,13.79,13.79,13.79,13.79,1600.0,22064.0
603439.SH,2026-09-14 10:47:00,13.79,13.79,13.79,13.79,10000.0,137900.0
603439.SH,2026-09-14 10:46:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 10:45:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 10:44:00,13.79,13.79,13.79,13.79,3900.0,53781.0
603439.SH,2026-09-14 10:43:00,13.79,13.79,13.79,13.79,2700.0,37233.0
603439.SH,2026-09-14 10:42:00,13.79,13.79,13.79,13.79,6000.0,82740.0
603439.SH,2026-09-14 10:41:00,13.79,13.79,13.79,13.79,9500.0,131005.0
603439.SH,2026-09-14 10:40:00,13.79,13.79,13.79,13.79,300.0,4137.0
603439.SH,2026-09-14 10:39:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 10:38:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 10:37:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 10:36:00,13.79,13.79,13.79,13.79,18300.0,252357.0
603439.SH,2026-09-14 10:35:00,13.79,13.79,13.79,13.79,4100.0,56539.0
603439.SH,2026-09-14 10:34:00,13.79,13.79,13.79,13.79,3900.0,53781.0
603439.SH,2026-09-14 10:33:00,13.79,13.79,13.79,13.79,4700.0,64813.0
603439.SH,2026-09-14 10:32:00,13.79,13.79,13.79,13.79,700.0,9653.0
603439.SH,2026-09-14 10:31:00,13.79,13.79,13.79,13.79,2800.0,38612.0
603439.SH,2026-09-14 10:30:00,13.79,13.79,13.79,13.79,1000.0,13790.0
603439.SH,2026-09-14 10:29:00,13.79,13.79,13.79,13.79,9300.0,128247.0
603439.SH,2026-09-14 10:28:00,13.79,13.79,13.79,13.79,15100.0,208229.0
603439.SH,2026-09-14 10:27:00,13.79,13.79,13.79,13.79,7700.0,106183.0
603439.SH,2026-09-14 10:26:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 10:25:00,13.79,13.79,13.79,13.79,18900.0,260631.0
603439.SH,2026-09-14 10:24:00,13.79,13.79,13.79,13.79,25000.0,344750.0
603439.SH,2026-09-14 10:23:00,13.79,13.79,13.79,13.79,500.0,6895.0
603439.SH,2026-09-14 10:22:00,13.79,13.79,13.79,13.79,1400.0,19306.0
603439.SH,2026-09-14 10:21:00,13.79,13.79,13.79,13.79,3900.0,53781.0
603439.SH,2026-09-14 10:20:00,13.79,13.79,13.79,13.79,1100.0,15169.0
603439.SH,2026-09-14 10:19:00,13.79,13.79,13.79,13.79,11000.0,151690.0
603439.SH,2026-09-14 10:18:00,13.79,13.79,13.79,13.79,3800.0,52402.0
603439.SH,2026-09-14 10:17:00,13.79,13.79,13.79,13.79,3100.0,42749.0
603439.SH,2026-09-14 10:16:00,13.79,13.79,13.79,13.79,6000.0,82740.0
603439.SH,2026-09-14 10:15:00,13.79,13.79,13.79,13.79,6100.0,84119.0
603439.SH,2026-09-14 10:14:00,13.79,13.79,13.79,13.79,10800.0,148932.0
603439.SH,2026-09-14 10:13:00,13.79,13.79,13.79,13.79,10600.0,146174.0
603439.SH,2026-09-14 10:12:00,13.79,13.79,13.79,13.79,8800.0,121352.0
603439.SH,2026-09-14 10:11:00,13.79,13.79,13.79,13.79,40600.0,559874.0
603439.SH,2026-09-14 10:10:00,13.79,13.79,13.79,13.79,30900.0,426111.0
603439.SH,2026-09-14 10:09:00,13.79,13.79,13.79,13.79,36600.0,504714.0
603439.SH,2026-09-14 10:08:00,13.79,13.79,13.79,13.79,4100.0,56539.0
603439.SH,2026-09-14 10:07:00,13.79,13.79,13.79,13.79,3700.0,51023.0
603439.SH,2026-09-14 10:06:00,13.79,13.79,13.79,13.79,7900.0,108941.0
603439.SH,2026-09-14 10:05:00,13.79,13.79,13.79,13.79,50500.0,696395.0
603439.SH,2026-09-14 10:04:00,13.79,13.79,13.79,13.79,27200.0,375088.0
603439.SH,2026-09-14 10:03:00,13.79,13.79,13.79,13.79,15800.0,217882.0
603439.SH,2026-09-14 10:02:00,13.79,13.79,13.79,13.79,42400.0,584696.0
603439.SH,2026-09-14 10:01:00,13.79,13.79,13.79,13.79,79900.0,1101821.0
603439.SH,2026-09-14 10:00:00,13.79,13.79,13.79,13.79,163800.0,2258802.0
603439.SH,2026-09-14 09:59:00,13.79,13.79,13.79,13.79,34300.0,472997.0
603439.SH,2026-09-14 09:58:00,13.79,13.79,13.79,13.79,23500.0,324065.0
603439.SH,2026-09-14 09:57:00,13.79,13.79,13.79,13.79,152400.0,2101596.0
603439.SH,2026-09-14 09:56:00,13.79,13.79,13.79,13.79,74100.0,1021839.0
603439.SH,2026-09-14 09:55:00,13.79,13.79,13.79,13.79,43800.0,604002.0
603439.SH,2026-09-14 09:54:00,13.79,13.79,13.79,13.79,330800.0,4561732.0
603439.SH,2026-09-14 09:53:00,13.79,13.79,13.79,13.79,1872400.0,25820396.0
603439.SH,2026-09-14 09:52:00,13.79,13.79,13.79,13.79,1848009.0,25480992.0
603439.SH,2026-09-14 09:51:00,13.66,13.78,13.66,13.76,987400.0,13556333.0
603439.SH,2026-09-14 09:50:00,13.69,13.73,13.64,13.65,601100.0,8224511.0
603439.SH,2026-09-14 09:49:00,13.56,13.77,13.56,13.69,706900.0,9652054.0
603439.SH,2026-09-14 09:48:00,13.38,13.76,13.38,13.56,1398700.0,19017304.0
603439.SH,2026-09-14 09:47:00,13.31,13.41,13.31,13.39,281100.0,3761646.0
603439.SH,2026-09-14 09:46:00,13.39,13.41,13.28,13.4,267200.0,3566129.0
603439.SH,2026-09-14 09:45:00,13.37,13.46,13.32,13.46,524800.0,7020945.0
603439.SH,2026-09-14 09:44:00,13.43,13.56,13.32,13.4,876500.0,11813632.0
603439.SH,2026-09-14 09:43:00,13.2,13.48,13.1,13.43,840500.0,11122850.0
603439.SH,2026-09-14 09:42:00,13.49,13.49,13.28,13.28,1218250.0,16287688.0
603439.SH,2026-09-14 09:41:00,13.47,13.54,13.4,13.5,1654150.0,22265524.0
603439.SH,2026-09-14 09:40:00,13.07,13.41,13.07,13.41,1108900.0,14792254.0
603439.SH,2026-09-14 09:39:00,13.22,13.32,13.1,13.1,1079000.0,14325802.0
603439.SH,2026-09-14 09:38:00,13.23,13.24,13.01,13.24,545100.0,7167422.0
603439.SH,2026-09-14 09:37:00,13.15,13.34,13.1,13.21,1389900.0,18460110.0
603439.SH,2026-09-14 09:36:00,12.94,13.24,12.94,13.11,992700.0,12932441.0
603439.SH,2026-09-14 09:35:00,13.1,13.13,12.92,12.99,1495000.0,19558834.0
603439.SH,2026-09-14 09:34:00,12.91,13.29,12.88,13.29,1295600.0,16832980.0
603439.SH,2026-09-14 09:33:00,12.83,12.91,12.75,12.84,1339400.0,17221928.0
603439.SH,2026-09-14 09:32:00,13.22,13.22,12.88,12.98,1617400.0,21186176.0
603439.SH,2026-09-14 09:31:00,13.3,13.48,13.1,13.3,4395400.0,58427150.0
603439.SH,2026-09-14 09:30:00,13.17,13.17,13.17,13.17,655600.0,8634252.0
