ts_code,trade_time,open,high,low,close,vol,amount
002082.SZ,2026-09-14 14:08:00,9.49,9.5,9.48,9.49,39800.0,378028.0
002082.SZ,2026-09-14 14:07:00,9.49,9.5,9.48,9.5,113900.0,1081020.0
002082.SZ,2026-09-14 14:06:00,9.51,9.51,9.49,9.49,34000.0,322938.0
002082.SZ,2026-09-14 14:05:00,9.5,9.51,9.5,9.51,31900.0,303085.0
002082.SZ,2026-09-14 14:04:00,9.49,9.5,9.47,9.5,26300.0,249466.0
002082.SZ,2026-09-14 14:03:00,9.47,9.49,9.47,9.49,46700.0,442632.0
002082.SZ,2026-09-14 14:02:00,9.46,9.47,9.45,9.47,47300.0,447503.0
002082.SZ,2026-09-14 14:01:00,9.45,9.45,9.45,9.45,14400.0,136092.0
002082.SZ,2026-09-14 14:00:00,9.46,9.46,9.45,9.45,29300.0,277150.0
002082.SZ,2026-09-14 13:59:00,9.43,9.45,9.43,9.45,32900.0,310834.0
002082.SZ,2026-09-14 13:58:00,9.45,9.45,9.43,9.43,30300.0,285917.0
002082.SZ,2026-09-14 13:57:00,9.44,9.46,9.44,9.46,33100.0,312735.0
002082.SZ,2026-09-14 13:56:00,9.48,9.48,9.44,9.44,17300.0,163434.0
002082.SZ,2026-09-14 13:55:00,9.52,9.52,9.48,9.48,96800.0,919852.0
002082.SZ,2026-09-14 13:54:00,9.5,9.51,9.48,9.51,103600.0,983841.0
002082.SZ,2026-09-14 13:53:00,9.48,9.5,9.43,9.5,146800.0,1390608.0
002082.SZ,2026-09-14 13:52:00,9.4,9.48,9.4,9.47,120600.0,1139063.0
002082.SZ,2026-09-14 13:51:00,9.42,9.42,9.4,9.4,138200.0,1300696.0
002082.SZ,2026-09-14 13:50:00,9.51,9.51,9.43,9.43,129600.0,1229374.0
002082.SZ,2026-09-14 13:49:00,9.52,9.52,9.51,9.51,131600.0,1252607.0
002082.SZ,2026-09-14 13:48:00,9.54,9.54,9.52,9.52,65900.0,628227.0
002082.SZ,2026-09-14 13:47:00,9.59,9.6,9.53,9.54,188500.0,1804438.0
002082.SZ,2026-09-14 13:46:00,9.47,9.64,9.46,9.58,515400.0,4908121.0
002082.SZ,2026-09-14 13:45:00,9.42,9.48,9.42,9.47,440700.0,4165030.0
002082.SZ,2026-09-14 13:44:00,9.41,9.45,9.41,9.42,156700.0,1477815.0
002082.SZ,2026-09-14 13:43:00,9.47,9.48,9.41,9.41,178400.0,1688033.0
002082.SZ,2026-09-14 13:42:00,9.37,9.47,9.36,9.43,585700.0,5512842.0
002082.SZ,2026-09-14 13:41:00,9.21,9.39,9.21,9.38,510600.0,4753529.0
002082.SZ,2026-09-14 13:40:00,9.24,9.24,9.21,9.21,42200.0,389282.0
002082.SZ,2026-09-14 13:39:00,9.12,9.25,9.11,9.25,554700.0,5082607.0
002082.SZ,2026-09-14 13:38:00,9.09,9.13,9.09,9.13,97700.0,889954.0
002082.SZ,2026-09-14 13:37:00,9.08,9.1,9.07,9.09,48700.0,442300.0
002082.SZ,2026-09-14 13:36:00,9.07,9.08,9.07,9.07,800.0,7258.0
002082.SZ,2026-09-14 13:35:00,9.06,9.06,9.06,9.06,100.0,906.0
002082.SZ,2026-09-14 13:34:00,9.06,9.06,9.06,9.06,2000.0,18120.0
002082.SZ,2026-09-14 13:33:00,9.07,9.08,9.06,9.08,14000.0,126954.0
002082.SZ,2026-09-14 13:32:00,9.07,9.07,9.07,9.07,1200.0,10884.0
002082.SZ,2026-09-14 13:31:00,9.06,9.08,9.06,9.07,6900.0,62583.0
002082.SZ,2026-09-14 13:30:00,9.06,9.06,9.06,9.06,500.0,4530.0
002082.SZ,2026-09-14 13:29:00,9.08,9.08,9.06,9.06,24300.0,220286.0
002082.SZ,2026-09-14 13:28:00,9.07,9.08,9.07,9.08,15200.0,137909.0
002082.SZ,2026-09-14 13:27:00,9.08,9.08,9.08,9.08,5900.0,53572.0
002082.SZ,2026-09-14 13:26:00,9.07,9.09,9.07,9.09,7200.0,65361.0
002082.SZ,2026-09-14 13:25:00,9.08,9.1,9.08,9.08,32100.0,291707.0
002082.SZ,2026-09-14 13:24:00,9.09,9.1,9.09,9.1,38600.0,350948.0
002082.SZ,2026-09-14 13:23:00,9.1,9.1,9.09,9.09,33500.0,304860.0
002082.SZ,2026-09-14 13:22:00,9.1,9.11,9.1,9.11,8800.0,80136.0
002082.SZ,2026-09-14 13:21:00,9.11,9.11,9.11,9.11,0.0,0.0
002082.SZ,2026-09-14 13:20:00,9.11,9.11,9.11,9.11,1000.0,9110.0
002082.SZ,2026-09-14 13:19:00,9.1,9.11,9.1,9.11,11700.0,106487.0
002082.SZ,2026-09-14 13:18:00,9.1,9.11,9.1,9.11,5100.0,46411.0
002082.SZ,2026-09-14 13:17:00,9.1,9.11,9.1,9.11,25800.0,234937.0
002082.SZ,2026-09-14 13:16:00,9.1,9.1,9.1,9.1,0.0,0.0
002082.SZ,2026-09-14 13:15:00,9.1,9.1,9.1,9.1,4500.0,40950.0
002082.SZ,2026-09-14 13:14:00,9.1,9.1,9.1,9.1,400.0,3640.0
002082.SZ,2026-09-14 13:13:00,9.1,9.11,9.1,9.11,13200.0,120198.0
002082.SZ,2026-09-14 13:12:00,9.1,9.12,9.1,9.12,16300.0,148526.0
002082.SZ,2026-09-14 13:11:00,9.1,9.1,9.1,9.1,75800.0,689821.0
002082.SZ,2026-09-14 13:10:00,9.12,9.12,9.1,9.1,1100.0,10012.0
002082.SZ,2026-09-14 13:09:00,9.1,9.12,9.1,9.12,20100.0,183053.0
002082.SZ,2026-09-14 13:08:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002082.SZ,2026-09-14 13:07:00,9.11,9.11,9.11,9.11,500.0,4555.0
002082.SZ,2026-09-14 13:06:00,9.12,9.12,9.12,9.12,600.0,5472.0
002082.SZ,2026-09-14 13:05:00,9.1,9.12,9.1,9.12,13700.0,124754.0
002082.SZ,2026-09-14 13:04:00,9.09,9.1,9.09,9.1,6800.0,61821.0
002082.SZ,2026-09-14 13:03:00,9.1,9.1,9.09,9.09,10800.0,98201.0
002082.SZ,2026-09-14 13:02:00,9.1,9.1,9.1,9.1,8800.0,80080.0
002082.SZ,2026-09-14 13:01:00,9.12,9.12,9.11,9.11,15100.0,137670.0
002082.SZ,2026-09-14 11:30:00,9.12,9.12,9.12,9.12,3800.0,34656.0
002082.SZ,2026-09-14 11:29:00,9.13,9.14,9.13,9.13,10600.0,96790.0
002082.SZ,2026-09-14 11:28:00,9.13,9.14,9.13,9.13,3400.0,31048.0
002082.SZ,2026-09-14 11:27:00,9.13,9.14,9.13,9.14,2000.0,18276.0
002082.SZ,2026-09-14 11:26:00,9.13,9.13,9.13,9.13,100.0,913.0
002082.SZ,2026-09-14 11:25:00,9.13,9.13,9.13,9.13,14100.0,128787.0
002082.SZ,2026-09-14 11:24:00,9.14,9.14,9.13,9.13,3500.0,31988.0
002082.SZ,2026-09-14 11:23:00,9.15,9.15,9.14,9.14,10700.0,97711.0
002082.SZ,2026-09-14 11:22:00,9.11,9.15,9.11,9.15,77500.0,707494.0
002082.SZ,2026-09-14 11:21:00,9.11,9.11,9.11,9.11,500.0,4555.0
002082.SZ,2026-09-14 11:20:00,9.11,9.12,9.1,9.12,16900.0,154017.0
002082.SZ,2026-09-14 11:19:00,9.11,9.12,9.11,9.12,6300.0,57397.0
002082.SZ,2026-09-14 11:18:00,9.11,9.11,9.11,9.11,7600.0,69226.0
002082.SZ,2026-09-14 11:17:00,9.12,9.12,9.12,9.12,0.0,0.0
002082.SZ,2026-09-14 11:16:00,9.12,9.12,9.12,9.12,1000.0,9120.0
002082.SZ,2026-09-14 11:15:00,9.11,9.11,9.11,9.11,0.0,0.0
002082.SZ,2026-09-14 11:14:00,9.11,9.11,9.11,9.11,2000.0,18220.0
002082.SZ,2026-09-14 11:13:00,9.11,9.12,9.11,9.11,3400.0,30978.0
002082.SZ,2026-09-14 11:12:00,9.11,9.12,9.11,9.12,1300.0,11844.0
002082.SZ,2026-09-14 11:11:00,9.11,9.11,9.11,9.11,1800.0,16398.0
002082.SZ,2026-09-14 11:10:00,9.12,9.12,9.12,9.12,2000.0,18240.0
002082.SZ,2026-09-14 11:09:00,9.11,9.11,9.11,9.11,400.0,3644.0
002082.SZ,2026-09-14 11:08:00,9.12,9.12,9.11,9.11,5000.0,45569.0
002082.SZ,2026-09-14 11:07:00,9.13,9.13,9.12,9.12,7900.0,72054.0
002082.SZ,2026-09-14 11:06:00,9.12,9.12,9.12,9.12,74000.0,673896.0
002082.SZ,2026-09-14 11:05:00,9.09,9.09,9.09,9.09,0.0,0.0
002082.SZ,2026-09-14 11:04:00,9.09,9.09,9.09,9.09,3400.0,30906.0
002082.SZ,2026-09-14 11:03:00,9.09,9.09,9.09,9.09,9100.0,82719.0
002082.SZ,2026-09-14 11:02:00,9.1,9.1,9.09,9.09,2000.0,18190.0
002082.SZ,2026-09-14 11:01:00,9.1,9.1,9.1,9.1,2800.0,25461.0
002082.SZ,2026-09-14 11:00:00,9.09,9.1,9.09,9.1,5800.0,52778.0
002082.SZ,2026-09-14 10:59:00,9.09,9.1,9.09,9.09,17900.0,162737.0
002082.SZ,2026-09-14 10:58:00,9.09,9.1,9.09,9.1,800.0,7277.0
002082.SZ,2026-09-14 10:57:00,9.1,9.1,9.09,9.09,900.0,8188.0
002082.SZ,2026-09-14 10:56:00,9.1,9.1,9.09,9.09,5800.0,52738.0
002082.SZ,2026-09-14 10:55:00,9.11,9.11,9.09,9.09,1700.0,15455.0
002082.SZ,2026-09-14 10:54:00,9.08,9.11,9.08,9.11,21100.0,191912.0
002082.SZ,2026-09-14 10:53:00,9.1,9.1,9.09,9.1,25000.0,227358.0
002082.SZ,2026-09-14 10:52:00,9.1,9.1,9.1,9.1,1000.0,9100.0
002082.SZ,2026-09-14 10:51:00,9.1,9.1,9.1,9.1,4800.0,43661.0
002082.SZ,2026-09-14 10:50:00,9.09,9.1,9.09,9.1,1200.0,10910.0
002082.SZ,2026-09-14 10:49:00,9.1,9.11,9.1,9.1,15400.0,140062.0
002082.SZ,2026-09-14 10:48:00,9.1,9.1,9.1,9.1,14400.0,130990.0
002082.SZ,2026-09-14 10:47:00,9.1,9.1,9.09,9.09,3500.0,31848.0
002082.SZ,2026-09-14 10:46:00,9.09,9.09,9.09,9.09,3600.0,32726.0
002082.SZ,2026-09-14 10:45:00,9.12,9.12,9.11,9.11,6200.0,56523.0
002082.SZ,2026-09-14 10:44:00,9.1,9.12,9.09,9.11,55400.0,504266.0
002082.SZ,2026-09-14 10:43:00,9.11,9.11,9.09,9.09,119400.0,1086315.0
002082.SZ,2026-09-14 10:42:00,9.12,9.12,9.11,9.11,3200.0,29158.0
002082.SZ,2026-09-14 10:41:00,9.12,9.12,9.12,9.12,9900.0,90288.0
002082.SZ,2026-09-14 10:40:00,9.12,9.13,9.12,9.12,8900.0,81169.0
002082.SZ,2026-09-14 10:39:00,9.1,9.13,9.1,9.1,15600.0,142118.0
002082.SZ,2026-09-14 10:38:00,9.1,9.1,9.1,9.1,6200.0,56420.0
002082.SZ,2026-09-14 10:37:00,9.11,9.11,9.09,9.1,5200.0,47332.0
002082.SZ,2026-09-14 10:36:00,9.12,9.12,9.09,9.11,10800.0,98302.0
002082.SZ,2026-09-14 10:35:00,9.11,9.11,9.09,9.11,26500.0,241064.0
002082.SZ,2026-09-14 10:34:00,9.12,9.12,9.09,9.09,35100.0,319715.0
002082.SZ,2026-09-14 10:33:00,9.13,9.15,9.12,9.12,79500.0,726819.0
002082.SZ,2026-09-14 10:32:00,9.12,9.14,9.12,9.14,27600.0,251876.0
002082.SZ,2026-09-14 10:31:00,9.13,9.13,9.08,9.09,235000.0,2142089.0
002082.SZ,2026-09-14 10:30:00,9.15,9.16,9.14,9.14,62300.0,569696.0
002082.SZ,2026-09-14 10:29:00,9.1,9.16,9.1,9.15,154400.0,1410262.0
002082.SZ,2026-09-14 10:28:00,9.11,9.11,9.11,9.11,16000.0,145716.0
002082.SZ,2026-09-14 10:27:00,9.06,9.14,9.06,9.11,112100.0,1021294.0
002082.SZ,2026-09-14 10:26:00,9.08,9.08,9.06,9.08,52600.0,477288.0
002082.SZ,2026-09-14 10:25:00,9.08,9.08,9.07,9.07,17300.0,156929.0
002082.SZ,2026-09-14 10:24:00,9.04,9.08,9.03,9.06,142800.0,1293808.0
002082.SZ,2026-09-14 10:23:00,9.04,9.04,9.03,9.03,7600.0,68690.0
002082.SZ,2026-09-14 10:22:00,9.03,9.04,9.03,9.04,19900.0,179777.0
002082.SZ,2026-09-14 10:21:00,9.06,9.06,9.03,9.03,19200.0,173854.0
002082.SZ,2026-09-14 10:20:00,9.05,9.06,9.05,9.06,42500.0,384993.0
002082.SZ,2026-09-14 10:19:00,9.04,9.04,9.02,9.02,22600.0,204262.0
002082.SZ,2026-09-14 10:18:00,9.02,9.03,9.02,9.03,12900.0,116458.0
002082.SZ,2026-09-14 10:17:00,9.02,9.02,9.02,9.02,2000.0,18040.0
002082.SZ,2026-09-14 10:16:00,9.01,9.02,9.0,9.0,9900.0,89182.0
002082.SZ,2026-09-14 10:15:00,9.0,9.03,9.0,9.02,54300.0,488938.0
002082.SZ,2026-09-14 10:14:00,8.98,8.99,8.98,8.99,17300.0,155468.0
002082.SZ,2026-09-14 10:13:00,9.0,9.0,8.99,8.99,12800.0,115121.0
002082.SZ,2026-09-14 10:12:00,9.0,9.0,9.0,9.0,27500.0,247500.0
002082.SZ,2026-09-14 10:11:00,9.01,9.01,9.0,9.0,2100.0,18905.0
002082.SZ,2026-09-14 10:10:00,9.0,9.02,9.0,9.0,9300.0,83795.0
002082.SZ,2026-09-14 10:09:00,9.01,9.01,9.0,9.0,8100.0,72911.0
002082.SZ,2026-09-14 10:08:00,9.01,9.01,9.0,9.01,7800.0,70250.0
002082.SZ,2026-09-14 10:07:00,9.02,9.02,9.01,9.01,11700.0,105435.0
002082.SZ,2026-09-14 10:06:00,9.04,9.04,9.02,9.02,25000.0,225765.0
002082.SZ,2026-09-14 10:05:00,9.04,9.05,9.04,9.05,7300.0,65994.0
002082.SZ,2026-09-14 10:04:00,9.05,9.05,9.04,9.04,24500.0,221620.0
002082.SZ,2026-09-14 10:03:00,9.07,9.07,9.05,9.05,12500.0,113354.0
002082.SZ,2026-09-14 10:02:00,9.04,9.08,9.04,9.08,87100.0,788871.0
002082.SZ,2026-09-14 10:01:00,9.05,9.05,9.03,9.04,9800.0,88599.0
002082.SZ,2026-09-14 10:00:00,9.01,9.05,9.01,9.05,99800.0,901800.0
002082.SZ,2026-09-14 09:59:00,9.04,9.04,9.0,9.03,37100.0,335231.0
002082.SZ,2026-09-14 09:58:00,9.03,9.06,8.99,8.99,134800.0,1218839.0
002082.SZ,2026-09-14 09:57:00,8.99,9.04,8.99,9.03,88000.0,792813.0
002082.SZ,2026-09-14 09:56:00,8.96,8.99,8.96,8.99,17300.0,155291.0
002082.SZ,2026-09-14 09:55:00,8.96,9.0,8.96,8.98,32700.0,293583.0
002082.SZ,2026-09-14 09:54:00,8.91,8.95,8.91,8.94,96000.0,857625.0
002082.SZ,2026-09-14 09:53:00,8.89,8.9,8.88,8.9,41000.0,364578.0
002082.SZ,2026-09-14 09:52:00,8.89,8.89,8.89,8.89,7800.0,69342.0
002082.SZ,2026-09-14 09:51:00,8.9,8.91,8.89,8.89,27100.0,241160.0
002082.SZ,2026-09-14 09:50:00,8.91,8.93,8.91,8.91,25200.0,224531.0
002082.SZ,2026-09-14 09:49:00,8.88,8.95,8.88,8.91,34400.0,306039.0
002082.SZ,2026-09-14 09:48:00,8.85,8.88,8.85,8.88,69100.0,611666.0
002082.SZ,2026-09-14 09:47:00,8.84,8.85,8.84,8.85,6200.0,54854.0
002082.SZ,2026-09-14 09:46:00,8.86,8.87,8.83,8.83,33500.0,296590.0
002082.SZ,2026-09-14 09:45:00,8.87,8.87,8.85,8.87,98100.0,869560.0
002082.SZ,2026-09-14 09:44:00,8.82,8.84,8.82,8.84,32100.0,283323.0
002082.SZ,2026-09-14 09:43:00,8.85,8.85,8.82,8.82,59300.0,523758.0
002082.SZ,2026-09-14 09:42:00,8.83,8.87,8.82,8.85,43400.0,383332.0
002082.SZ,2026-09-14 09:41:00,8.85,8.86,8.83,8.83,91100.0,805345.0
002082.SZ,2026-09-14 09:40:00,8.86,8.89,8.84,8.85,47300.0,418965.0
002082.SZ,2026-09-14 09:39:00,8.86,8.86,8.84,8.85,52900.0,468261.0
002082.SZ,2026-09-14 09:38:00,8.85,8.85,8.83,8.85,118100.0,1043856.0
002082.SZ,2026-09-14 09:37:00,8.88,8.88,8.82,8.85,120300.0,1066156.0
002082.SZ,2026-09-14 09:36:00,8.91,8.91,8.87,8.88,101500.0,902779.0
002082.SZ,2026-09-14 09:35:00,8.89,8.92,8.89,8.92,48200.0,429415.0
002082.SZ,2026-09-14 09:34:00,8.9,8.9,8.86,8.89,137200.0,1219468.0
002082.SZ,2026-09-14 09:33:00,8.89,8.94,8.89,8.91,106700.0,950234.0
002082.SZ,2026-09-14 09:32:00,8.9,8.93,8.9,8.9,97600.0,869284.0
002082.SZ,2026-09-14 09:31:00,8.91,8.92,8.88,8.9,66100.0,588556.0
002082.SZ,2026-09-14 09:30:00,8.97,8.97,8.95,8.95,51900.0,465465.0
