ts_code,trade_time,open,high,low,close,vol,amount
001232.SZ,2026-09-14 14:18:00,199.16,199.52,199.16,199.49,12600.0,2512464.0
001232.SZ,2026-09-14 14:17:00,199.44,199.45,199.17,199.18,8500.0,1693863.0
001232.SZ,2026-09-14 14:16:00,199.97,199.97,199.21,199.3,9500.0,1895971.0
001232.SZ,2026-09-14 14:15:00,200.44,200.44,199.95,199.97,12900.0,2581184.0
001232.SZ,2026-09-14 14:14:00,200.33,200.5,199.95,200.48,3900.0,780740.0
001232.SZ,2026-09-14 14:13:00,199.9,200.6,199.81,199.81,43100.0,8635302.0
001232.SZ,2026-09-14 14:12:00,199.66,200.01,199.66,199.89,8200.0,1639747.0
001232.SZ,2026-09-14 14:11:00,200.02,200.02,199.64,199.66,9300.0,1859017.0
001232.SZ,2026-09-14 14:10:00,200.2,200.2,199.98,200.1,6100.0,1220608.0
001232.SZ,2026-09-14 14:09:00,200.02,200.2,199.91,200.16,18900.0,3780168.0
001232.SZ,2026-09-14 14:08:00,199.57,200.44,199.5,199.83,12500.0,2496391.0
001232.SZ,2026-09-14 14:07:00,199.7,200.56,199.57,200.56,34000.0,6801753.0
001232.SZ,2026-09-14 14:06:00,199.8,199.8,199.5,199.69,5500.0,1097768.0
001232.SZ,2026-09-14 14:05:00,199.22,200.0,199.08,199.77,32600.0,6511590.0
001232.SZ,2026-09-14 14:04:00,199.35,199.47,199.21,199.21,6300.0,1255800.0
001232.SZ,2026-09-14 14:03:00,199.34,199.36,199.19,199.34,6300.0,1255670.0
001232.SZ,2026-09-14 14:02:00,199.5,199.5,199.18,199.18,10900.0,2173399.0
001232.SZ,2026-09-14 14:01:00,199.01,199.71,199.01,199.41,19100.0,3806511.0
001232.SZ,2026-09-14 14:00:00,199.01,199.21,199.01,199.05,8000.0,1592444.0
001232.SZ,2026-09-14 13:59:00,198.81,199.52,198.81,199.27,17400.0,3467137.0
001232.SZ,2026-09-14 13:58:00,198.88,199.0,198.6,198.81,17100.0,3397907.0
001232.SZ,2026-09-14 13:57:00,198.56,198.91,198.54,198.88,14000.0,2782179.0
001232.SZ,2026-09-14 13:56:00,199.12,199.25,198.2,198.56,10800.0,2146689.0
001232.SZ,2026-09-14 13:55:00,198.9,199.5,198.9,199.24,15400.0,3065842.0
001232.SZ,2026-09-14 13:54:00,198.06,198.93,198.06,198.9,9400.0,1865277.0
001232.SZ,2026-09-14 13:53:00,198.01,198.2,198.01,198.06,13400.0,2654616.0
001232.SZ,2026-09-14 13:52:00,198.05,198.33,198.01,198.01,10526.0,2085444.2
001232.SZ,2026-09-14 13:51:00,198.02,198.24,198.02,198.04,2900.0,574490.0
001232.SZ,2026-09-14 13:50:00,198.38,198.4,198.02,198.02,10900.0,2159425.0
001232.SZ,2026-09-14 13:49:00,198.02,198.39,198.0,198.39,10000.0,1981183.0
001232.SZ,2026-09-14 13:48:00,197.8,198.41,197.75,198.06,28022.0,5545793.5
001232.SZ,2026-09-14 13:47:00,198.03,198.21,197.8,197.8,15400.0,3049488.0
001232.SZ,2026-09-14 13:46:00,198.3,198.57,198.0,198.41,19000.0,3764467.0
001232.SZ,2026-09-14 13:45:00,198.3,198.88,198.2,198.3,37100.0,7357164.0
001232.SZ,2026-09-14 13:44:00,198.48,198.48,198.32,198.33,7300.0,1448580.0
001232.SZ,2026-09-14 13:43:00,198.54,198.8,198.47,198.76,16400.0,3255742.0
001232.SZ,2026-09-14 13:42:00,198.78,198.89,198.61,198.61,7000.0,1391496.0
001232.SZ,2026-09-14 13:41:00,199.07,199.11,198.78,198.78,15100.0,3003735.0
001232.SZ,2026-09-14 13:40:00,199.14,199.46,198.46,199.08,10200.0,2031110.0
001232.SZ,2026-09-14 13:39:00,198.84,199.77,198.84,199.13,28840.0,5744156.0
001232.SZ,2026-09-14 13:38:00,198.8,198.84,198.3,198.7,5800.0,1152133.0
001232.SZ,2026-09-14 13:37:00,198.07,198.8,197.8,198.64,18512.0,3670547.5
001232.SZ,2026-09-14 13:36:00,198.0,198.0,197.51,198.0,35000.0,6918256.0
001232.SZ,2026-09-14 13:35:00,198.99,199.0,198.0,198.0,58700.0,11650509.0
001232.SZ,2026-09-14 13:34:00,198.36,199.86,198.36,199.86,54200.0,10786598.0
001232.SZ,2026-09-14 13:33:00,199.97,199.97,198.24,198.51,49100.0,9760126.0
001232.SZ,2026-09-14 13:32:00,200.0,200.3,199.62,199.86,60100.0,12013432.0
001232.SZ,2026-09-14 13:31:00,200.03,200.57,199.6,200.0,58700.0,11751847.0
001232.SZ,2026-09-14 13:30:00,199.48,200.36,199.1,200.2,43800.0,8750421.0
001232.SZ,2026-09-14 13:29:00,200.03,200.03,199.1,199.1,37200.0,7422857.0
001232.SZ,2026-09-14 13:28:00,200.1,200.71,199.78,200.43,72000.0,14423119.0
001232.SZ,2026-09-14 13:27:00,200.73,200.73,200.15,200.15,61300.0,12287379.0
001232.SZ,2026-09-14 13:26:00,200.73,200.73,199.67,200.73,150712.0,30247980.0
001232.SZ,2026-09-14 13:25:00,200.73,200.73,200.73,200.73,15500.0,3111315.0
001232.SZ,2026-09-14 13:24:00,200.73,200.73,200.73,200.73,31800.0,6383214.0
001232.SZ,2026-09-14 13:23:00,200.73,200.73,200.73,200.73,3705.0,743704.6
001232.SZ,2026-09-14 13:22:00,200.73,200.73,200.73,200.73,7100.0,1425183.0
001232.SZ,2026-09-14 13:21:00,200.73,200.73,200.73,200.73,4100.0,822993.0
001232.SZ,2026-09-14 13:20:00,200.73,200.73,200.73,200.73,4496.0,902482.06
001232.SZ,2026-09-14 13:19:00,200.73,200.73,200.73,200.73,11900.0,2388687.0
001232.SZ,2026-09-14 13:18:00,200.73,200.73,200.73,200.73,9500.0,1906935.0
001232.SZ,2026-09-14 13:17:00,200.73,200.73,200.73,200.73,35011.0,7027758.0
001232.SZ,2026-09-14 13:16:00,200.73,200.73,200.73,200.73,16200.0,3251826.0
001232.SZ,2026-09-14 13:15:00,200.73,200.73,200.73,200.73,7000.0,1405110.0
001232.SZ,2026-09-14 13:14:00,200.73,200.73,200.73,200.73,39000.0,7828454.0
001232.SZ,2026-09-14 13:13:00,200.7,200.73,200.66,200.73,133588.0,26814570.0
001232.SZ,2026-09-14 13:12:00,199.42,200.73,199.42,200.7,146200.0,29323024.0
001232.SZ,2026-09-14 13:11:00,200.73,200.73,199.4,200.19,197800.0,39667040.0
001232.SZ,2026-09-14 13:10:00,200.73,200.73,200.73,200.73,27000.0,5419710.0
001232.SZ,2026-09-14 13:09:00,200.73,200.73,200.73,200.73,31700.0,6363141.0
001232.SZ,2026-09-14 13:08:00,200.73,200.73,200.73,200.73,37173.0,7461736.5
001232.SZ,2026-09-14 13:07:00,200.73,200.73,200.73,200.73,34668.0,6958907.5
001232.SZ,2026-09-14 13:06:00,199.83,200.73,199.4,200.73,208348.0,41733990.0
001232.SZ,2026-09-14 13:05:00,199.8,200.73,199.8,200.01,723088.0,144970610.0
001232.SZ,2026-09-14 13:04:00,198.53,199.6,198.53,199.46,133798.0,26628810.0
001232.SZ,2026-09-14 13:03:00,194.98,198.53,194.98,198.53,75245.0,14833542.0
001232.SZ,2026-09-14 13:02:00,196.17,196.17,195.0,195.0,15400.0,3009514.0
001232.SZ,2026-09-14 13:01:00,196.5,197.78,196.2,196.2,53470.0,10528234.0
001232.SZ,2026-09-14 11:30:00,195.82,196.19,195.77,196.19,10100.0,1978201.0
001232.SZ,2026-09-14 11:29:00,196.76,196.76,195.92,195.92,5500.0,1079042.0
001232.SZ,2026-09-14 11:28:00,196.19,196.88,196.19,196.76,31200.0,6130323.0
001232.SZ,2026-09-14 11:27:00,196.19,196.29,196.09,196.2,9300.0,1824528.0
001232.SZ,2026-09-14 11:26:00,195.79,196.26,195.79,196.19,16600.0,3253050.0
001232.SZ,2026-09-14 11:25:00,195.3,195.77,195.3,195.77,6694.0,1308587.2
001232.SZ,2026-09-14 11:24:00,195.45,195.45,195.3,195.31,1600.0,312583.0
001232.SZ,2026-09-14 11:23:00,195.17,195.4,195.1,195.4,8700.0,1698438.0
001232.SZ,2026-09-14 11:22:00,195.21,195.27,195.17,195.2,5400.0,1054172.0
001232.SZ,2026-09-14 11:21:00,195.53,195.54,195.2,195.27,5400.0,1055083.0
001232.SZ,2026-09-14 11:20:00,195.3,195.63,195.28,195.43,13700.0,2678424.2
001232.SZ,2026-09-14 11:19:00,194.53,195.3,194.53,195.3,9400.0,1831489.0
001232.SZ,2026-09-14 11:18:00,194.31,194.54,194.3,194.43,5300.0,1030477.0
001232.SZ,2026-09-14 11:17:00,194.61,194.61,194.37,194.37,3500.0,680848.0
001232.SZ,2026-09-14 11:16:00,194.68,194.79,194.6,194.66,4500.0,876026.0
001232.SZ,2026-09-14 11:15:00,195.0,195.0,194.7,194.7,2700.0,526235.0
001232.SZ,2026-09-14 11:14:00,194.81,194.99,194.7,194.99,3782.0,737166.94
001232.SZ,2026-09-14 11:13:00,194.31,194.81,194.3,194.81,8400.0,1633617.0
001232.SZ,2026-09-14 11:12:00,194.21,194.4,194.02,194.3,4800.0,932014.0
001232.SZ,2026-09-14 11:11:00,194.3,194.47,194.0,194.26,13900.0,2699936.0
001232.SZ,2026-09-14 11:10:00,194.53,194.79,194.23,194.23,13600.0,2645168.0
001232.SZ,2026-09-14 11:09:00,195.5,195.5,194.51,194.51,11400.0,2222038.0
001232.SZ,2026-09-14 11:08:00,195.39,195.59,195.28,195.41,8000.0,1563107.0
001232.SZ,2026-09-14 11:07:00,195.43,195.62,195.1,195.1,3796.0,741609.8
001232.SZ,2026-09-14 11:06:00,195.63,195.64,195.22,195.43,4700.0,918628.0
001232.SZ,2026-09-14 11:05:00,195.0,195.78,195.0,195.78,10500.0,2049745.0
001232.SZ,2026-09-14 11:04:00,195.57,195.6,195.25,195.25,7400.0,1445991.0
001232.SZ,2026-09-14 11:03:00,195.78,195.78,195.6,195.6,5100.0,997752.0
001232.SZ,2026-09-14 11:02:00,195.79,195.95,195.75,195.79,5900.0,1155516.0
001232.SZ,2026-09-14 11:01:00,195.98,195.98,195.63,195.74,9000.0,1761383.0
001232.SZ,2026-09-14 11:00:00,195.54,195.99,195.52,195.64,8200.0,1604547.0
001232.SZ,2026-09-14 10:59:00,195.76,195.99,195.47,195.54,7000.0,1369354.0
001232.SZ,2026-09-14 10:58:00,196.2,196.2,195.77,196.0,7700.0,1508958.0
001232.SZ,2026-09-14 10:57:00,196.28,196.3,196.0,196.2,6000.0,1176543.0
001232.SZ,2026-09-14 10:56:00,196.28,196.42,196.0,196.14,6300.0,1236222.0
001232.SZ,2026-09-14 10:55:00,195.75,196.58,195.75,196.28,15200.0,2983044.0
001232.SZ,2026-09-14 10:54:00,195.74,196.0,195.7,196.0,3900.0,763744.0
001232.SZ,2026-09-14 10:53:00,196.08,196.2,195.71,195.73,7100.0,1391404.0
001232.SZ,2026-09-14 10:52:00,196.07,196.35,196.07,196.27,7100.0,1393068.0
001232.SZ,2026-09-14 10:51:00,195.41,196.08,195.39,196.08,22100.0,4326846.0
001232.SZ,2026-09-14 10:50:00,195.43,195.76,195.38,195.48,9000.0,1760132.0
001232.SZ,2026-09-14 10:49:00,195.74,195.76,195.3,195.6,9300.0,1818146.0
001232.SZ,2026-09-14 10:48:00,195.2,195.74,195.2,195.74,23124.0,4516216.0
001232.SZ,2026-09-14 10:47:00,194.66,194.98,194.65,194.98,16600.0,3232501.0
001232.SZ,2026-09-14 10:46:00,194.25,194.88,194.15,194.66,19300.0,3752932.0
001232.SZ,2026-09-14 10:45:00,194.38,195.0,194.15,194.16,28100.0,5465964.0
001232.SZ,2026-09-14 10:44:00,194.48,194.68,194.36,194.38,20400.0,3966797.0
001232.SZ,2026-09-14 10:43:00,194.68,194.99,194.42,194.56,13000.0,2528862.0
001232.SZ,2026-09-14 10:42:00,194.62,195.0,194.33,194.68,37600.0,7315580.0
001232.SZ,2026-09-14 10:41:00,195.0,195.05,194.62,195.0,13900.0,2707963.0
001232.SZ,2026-09-14 10:40:00,195.47,195.5,194.99,195.19,12000.0,2341971.0
001232.SZ,2026-09-14 10:39:00,195.38,195.5,195.3,195.47,20100.0,3927006.0
001232.SZ,2026-09-14 10:38:00,194.0,195.46,194.0,195.36,38300.0,7452794.0
001232.SZ,2026-09-14 10:37:00,194.19,195.13,193.23,195.0,125932.0,24419362.0
001232.SZ,2026-09-14 10:36:00,195.2,195.38,194.1,194.1,43800.0,8531262.0
001232.SZ,2026-09-14 10:35:00,194.96,195.01,194.5,194.66,40900.0,7965103.0
001232.SZ,2026-09-14 10:34:00,195.59,195.59,195.18,195.18,15900.0,3106062.0
001232.SZ,2026-09-14 10:33:00,195.53,195.74,195.35,195.35,25500.0,4985097.0
001232.SZ,2026-09-14 10:32:00,195.77,195.77,195.28,195.55,32100.0,6272069.0
001232.SZ,2026-09-14 10:31:00,196.07,196.07,195.8,195.8,28100.0,5506921.0
001232.SZ,2026-09-14 10:30:00,196.02,196.08,196.0,196.07,9000.0,1764210.0
001232.SZ,2026-09-14 10:29:00,195.9,196.01,195.87,196.01,21100.0,4134535.0
001232.SZ,2026-09-14 10:28:00,196.01,196.05,195.88,195.88,18200.0,3566971.0
001232.SZ,2026-09-14 10:27:00,196.05,196.11,195.8,196.0,31700.0,6210622.0
001232.SZ,2026-09-14 10:26:00,196.13,196.27,196.0,196.05,21200.0,4157891.0
001232.SZ,2026-09-14 10:25:00,196.59,196.59,196.04,196.04,20600.0,4043247.0
001232.SZ,2026-09-14 10:24:00,195.9,196.91,195.9,196.59,32000.0,6283786.0
001232.SZ,2026-09-14 10:23:00,196.9,196.9,195.8,195.8,23900.0,4695672.0
001232.SZ,2026-09-14 10:22:00,196.9,197.14,196.61,196.91,21100.0,4155786.5
001232.SZ,2026-09-14 10:21:00,196.7,197.49,196.48,196.53,48000.0,9451051.0
001232.SZ,2026-09-14 10:20:00,197.18,197.19,196.52,196.52,23700.0,4666425.0
001232.SZ,2026-09-14 10:19:00,196.98,197.45,196.53,197.45,27500.0,5418539.0
001232.SZ,2026-09-14 10:18:00,196.3,197.11,196.3,196.99,30900.0,6076549.0
001232.SZ,2026-09-14 10:17:00,197.98,197.98,196.5,196.5,62500.0,12316362.0
001232.SZ,2026-09-14 10:16:00,197.31,198.08,197.08,198.08,109400.0,21588944.0
001232.SZ,2026-09-14 10:15:00,195.6,197.34,195.59,197.34,56300.0,11059946.0
001232.SZ,2026-09-14 10:14:00,194.87,195.82,194.6,195.59,82000.0,15975328.0
001232.SZ,2026-09-14 10:13:00,196.69,196.69,194.88,194.93,86200.0,16852052.0
001232.SZ,2026-09-14 10:12:00,197.02,197.12,196.71,196.71,96800.0,19070168.0
001232.SZ,2026-09-14 10:11:00,197.54,197.54,196.62,197.02,66900.0,13188600.0
001232.SZ,2026-09-14 10:10:00,197.0,197.54,196.2,197.5,121192.0,23813760.0
001232.SZ,2026-09-14 10:09:00,198.33,198.33,197.01,197.03,44567.0,8808329.0
001232.SZ,2026-09-14 10:08:00,198.5,198.5,197.99,198.33,41300.0,8185367.0
001232.SZ,2026-09-14 10:07:00,198.92,199.0,198.3,198.33,42300.0,8400090.0
001232.SZ,2026-09-14 10:06:00,199.0,199.62,198.46,198.58,90600.0,18038834.0
001232.SZ,2026-09-14 10:05:00,198.2,199.0,197.39,198.57,105200.0,20848348.0
001232.SZ,2026-09-14 10:04:00,198.72,198.72,197.98,198.18,120000.0,23784496.0
001232.SZ,2026-09-14 10:03:00,199.48,199.5,198.58,198.89,78900.0,15696158.0
001232.SZ,2026-09-14 10:02:00,197.86,199.87,197.86,199.5,116228.0,23148812.0
001232.SZ,2026-09-14 10:01:00,199.0,199.49,197.05,197.86,149200.0,29570360.0
001232.SZ,2026-09-14 10:00:00,198.51,199.5,198.51,199.0,158500.0,31525082.0
001232.SZ,2026-09-14 09:59:00,197.49,198.4,197.49,198.4,154599.0,30579204.0
001232.SZ,2026-09-14 09:58:00,196.9,197.5,196.87,197.5,145500.0,28679304.0
001232.SZ,2026-09-14 09:57:00,195.44,197.0,195.44,196.9,138100.0,27121552.0
001232.SZ,2026-09-14 09:56:00,195.6,195.81,194.88,195.0,150812.0,29454802.0
001232.SZ,2026-09-14 09:55:00,194.98,195.78,194.98,195.59,177100.0,34603624.0
001232.SZ,2026-09-14 09:54:00,193.89,194.95,193.89,194.95,97000.0,18871356.0
001232.SZ,2026-09-14 09:53:00,194.46,194.46,193.11,193.92,61500.0,11916921.0
001232.SZ,2026-09-14 09:52:00,193.68,194.88,193.29,194.29,215567.0,41847572.0
001232.SZ,2026-09-14 09:51:00,192.0,193.66,192.0,193.6,187600.0,36171824.0
001232.SZ,2026-09-14 09:50:00,191.78,192.49,191.55,192.0,100100.0,19224098.0
001232.SZ,2026-09-14 09:49:00,191.08,192.1,190.75,191.73,71811.0,13752716.0
001232.SZ,2026-09-14 09:48:00,191.51,192.47,191.5,191.5,111400.0,21390098.0
001232.SZ,2026-09-14 09:47:00,192.36,192.36,191.3,191.51,172900.0,33127052.0
001232.SZ,2026-09-14 09:46:00,191.5,192.47,191.02,192.47,170724.0,32752972.0
001232.SZ,2026-09-14 09:45:00,189.35,191.33,189.35,191.24,144476.0,27523374.0
001232.SZ,2026-09-14 09:44:00,187.45,189.25,187.45,189.25,60100.0,11314299.0
001232.SZ,2026-09-14 09:43:00,188.04,188.92,187.88,187.88,87300.0,16428666.0
001232.SZ,2026-09-14 09:42:00,188.9,189.4,188.5,189.24,130600.0,24665058.0
001232.SZ,2026-09-14 09:41:00,187.09,188.9,187.09,188.89,133500.0,25123530.0
001232.SZ,2026-09-14 09:40:00,186.08,187.34,186.08,187.0,75200.0,14037271.0
001232.SZ,2026-09-14 09:39:00,187.54,187.78,185.88,185.99,99500.0,18584384.0
001232.SZ,2026-09-14 09:38:00,186.2,187.56,186.2,187.56,82543.0,15423676.0
001232.SZ,2026-09-14 09:37:00,186.0,187.25,186.0,187.25,77000.0,14372597.0
001232.SZ,2026-09-14 09:36:00,186.72,186.72,185.66,186.6,153900.0,28632108.0
001232.SZ,2026-09-14 09:35:00,185.76,187.93,185.74,186.81,122200.0,22862862.0
001232.SZ,2026-09-14 09:34:00,185.21,185.76,185.0,185.76,154600.0,28634174.0
001232.SZ,2026-09-14 09:33:00,185.18,186.89,185.0,185.54,223500.0,41517410.0
001232.SZ,2026-09-14 09:32:00,186.65,186.65,185.18,185.18,221946.0,41334668.0
001232.SZ,2026-09-14 09:31:00,190.37,190.37,186.18,186.64,487500.0,92091100.0
001232.SZ,2026-09-14 09:30:00,194.05,195.66,192.41,192.41,456500.0,88579500.0
