ts_code,trade_time,open,high,low,close,vol,amount
300068.SZ,2026-09-14 14:12:00,4.68,4.69,4.68,4.69,23700.0,111025.0
300068.SZ,2026-09-14 14:11:00,4.69,4.69,4.68,4.69,28300.0,132696.0
300068.SZ,2026-09-14 14:10:00,4.7,4.7,4.68,4.69,255100.0,1196467.0
300068.SZ,2026-09-14 14:09:00,4.69,4.7,4.69,4.69,52000.0,244210.0
300068.SZ,2026-09-14 14:08:00,4.69,4.7,4.69,4.7,19800.0,92963.0
300068.SZ,2026-09-14 14:07:00,4.7,4.7,4.69,4.7,79600.0,374115.0
300068.SZ,2026-09-14 14:06:00,4.69,4.7,4.69,4.7,32600.0,153024.0
300068.SZ,2026-09-14 14:05:00,4.7,4.7,4.69,4.69,13700.0,64368.0
300068.SZ,2026-09-14 14:04:00,4.7,4.7,4.69,4.7,39100.0,183735.0
300068.SZ,2026-09-14 14:03:00,4.7,4.7,4.69,4.69,70800.0,332737.0
300068.SZ,2026-09-14 14:02:00,4.71,4.71,4.7,4.7,80300.0,377816.0
300068.SZ,2026-09-14 14:01:00,4.71,4.72,4.71,4.71,255400.0,1203033.0
300068.SZ,2026-09-14 14:00:00,4.69,4.71,4.69,4.71,66700.0,313309.0
300068.SZ,2026-09-14 13:59:00,4.69,4.69,4.68,4.69,86200.0,404210.0
300068.SZ,2026-09-14 13:58:00,4.68,4.69,4.67,4.68,151400.0,708516.0
300068.SZ,2026-09-14 13:57:00,4.68,4.68,4.67,4.67,89400.0,418335.0
300068.SZ,2026-09-14 13:56:00,4.68,4.68,4.67,4.68,22700.0,106069.0
300068.SZ,2026-09-14 13:55:00,4.68,4.68,4.67,4.67,49300.0,230420.0
300068.SZ,2026-09-14 13:54:00,4.67,4.68,4.67,4.68,32200.0,150405.0
300068.SZ,2026-09-14 13:53:00,4.67,4.67,4.66,4.66,67600.0,315415.0
300068.SZ,2026-09-14 13:52:00,4.66,4.66,4.66,4.66,116600.0,543656.0
300068.SZ,2026-09-14 13:51:00,4.67,4.67,4.67,4.67,130100.0,607567.0
300068.SZ,2026-09-14 13:50:00,4.68,4.68,4.67,4.67,96700.0,452145.0
300068.SZ,2026-09-14 13:49:00,4.68,4.68,4.68,4.68,25500.0,119340.0
300068.SZ,2026-09-14 13:48:00,4.68,4.68,4.68,4.68,42000.0,196360.0
300068.SZ,2026-09-14 13:47:00,4.67,4.68,4.67,4.67,44900.0,209747.0
300068.SZ,2026-09-14 13:46:00,4.68,4.68,4.67,4.67,96700.0,451963.0
300068.SZ,2026-09-14 13:45:00,4.68,4.69,4.68,4.69,59200.0,277181.0
300068.SZ,2026-09-14 13:44:00,4.69,4.7,4.68,4.68,65600.0,307743.0
300068.SZ,2026-09-14 13:43:00,4.69,4.69,4.69,4.69,49500.0,232155.0
300068.SZ,2026-09-14 13:42:00,4.7,4.71,4.69,4.69,75000.0,352601.0
300068.SZ,2026-09-14 13:41:00,4.71,4.71,4.7,4.71,29000.0,136305.0
300068.SZ,2026-09-14 13:40:00,4.7,4.71,4.7,4.7,84500.0,397372.0
300068.SZ,2026-09-14 13:39:00,4.71,4.71,4.7,4.71,193900.0,913354.0
300068.SZ,2026-09-14 13:38:00,4.72,4.72,4.71,4.71,156700.0,739250.0
300068.SZ,2026-09-14 13:37:00,4.72,4.73,4.72,4.72,345000.0,1629391.0
300068.SZ,2026-09-14 13:36:00,4.7,4.72,4.7,4.72,324500.0,1526416.0
300068.SZ,2026-09-14 13:35:00,4.69,4.7,4.68,4.7,32900.0,154260.0
300068.SZ,2026-09-14 13:34:00,4.69,4.69,4.68,4.68,65300.0,306234.0
300068.SZ,2026-09-14 13:33:00,4.68,4.69,4.68,4.69,218600.0,1023329.0
300068.SZ,2026-09-14 13:32:00,4.67,4.68,4.67,4.68,100700.0,470930.0
300068.SZ,2026-09-14 13:31:00,4.67,4.68,4.67,4.68,59000.0,276063.0
300068.SZ,2026-09-14 13:30:00,4.65,4.68,4.65,4.67,110900.0,517547.0
300068.SZ,2026-09-14 13:29:00,4.65,4.66,4.65,4.66,72200.0,335915.0
300068.SZ,2026-09-14 13:28:00,4.65,4.66,4.65,4.66,72600.0,337819.0
300068.SZ,2026-09-14 13:27:00,4.66,4.66,4.65,4.65,26300.0,122496.0
300068.SZ,2026-09-14 13:26:00,4.66,4.67,4.66,4.66,39300.0,183188.0
300068.SZ,2026-09-14 13:25:00,4.68,4.68,4.66,4.66,28600.0,133407.0
300068.SZ,2026-09-14 13:24:00,4.67,4.67,4.67,4.67,44600.0,208337.0
300068.SZ,2026-09-14 13:23:00,4.67,4.67,4.66,4.66,53500.0,249809.0
300068.SZ,2026-09-14 13:22:00,4.68,4.68,4.67,4.68,68600.0,320901.0
300068.SZ,2026-09-14 13:21:00,4.68,4.69,4.68,4.68,58300.0,273298.0
300068.SZ,2026-09-14 13:20:00,4.66,4.68,4.66,4.68,135800.0,634413.0
300068.SZ,2026-09-14 13:19:00,4.66,4.67,4.66,4.66,17700.0,82523.0
300068.SZ,2026-09-14 13:18:00,4.67,4.68,4.66,4.66,38500.0,179607.0
300068.SZ,2026-09-14 13:17:00,4.67,4.69,4.67,4.68,64900.0,303607.0
300068.SZ,2026-09-14 13:16:00,4.66,4.67,4.66,4.67,153100.0,713733.0
300068.SZ,2026-09-14 13:15:00,4.64,4.66,4.64,4.66,39300.0,182761.0
300068.SZ,2026-09-14 13:14:00,4.64,4.65,4.64,4.65,7300.0,33919.0
300068.SZ,2026-09-14 13:13:00,4.64,4.65,4.64,4.64,73400.0,340743.0
300068.SZ,2026-09-14 13:12:00,4.65,4.65,4.64,4.64,106400.0,494387.0
300068.SZ,2026-09-14 13:11:00,4.64,4.65,4.63,4.65,61900.0,287156.0
300068.SZ,2026-09-14 13:10:00,4.64,4.64,4.64,4.64,109800.0,509384.0
300068.SZ,2026-09-14 13:09:00,4.64,4.64,4.63,4.64,105600.0,489669.0
300068.SZ,2026-09-14 13:08:00,4.65,4.66,4.64,4.64,213400.0,990513.0
300068.SZ,2026-09-14 13:07:00,4.65,4.66,4.65,4.65,79200.0,368365.0
300068.SZ,2026-09-14 13:06:00,4.65,4.65,4.65,4.65,84100.0,391131.0
300068.SZ,2026-09-14 13:05:00,4.66,4.66,4.65,4.65,77700.0,361456.0
300068.SZ,2026-09-14 13:04:00,4.66,4.67,4.65,4.65,112200.0,522373.0
300068.SZ,2026-09-14 13:03:00,4.64,4.65,4.64,4.65,98400.0,457493.0
300068.SZ,2026-09-14 13:02:00,4.64,4.66,4.64,4.65,177300.0,823249.0
300068.SZ,2026-09-14 13:01:00,4.67,4.67,4.64,4.65,621800.0,2894066.0
300068.SZ,2026-09-14 11:30:00,4.68,4.68,4.67,4.68,31800.0,148750.0
300068.SZ,2026-09-14 11:29:00,4.68,4.69,4.67,4.68,96600.0,452095.0
300068.SZ,2026-09-14 11:28:00,4.67,4.69,4.67,4.68,43600.0,204031.0
300068.SZ,2026-09-14 11:27:00,4.68,4.68,4.68,4.68,61000.0,285470.0
300068.SZ,2026-09-14 11:26:00,4.68,4.69,4.68,4.68,11600.0,54289.0
300068.SZ,2026-09-14 11:25:00,4.69,4.69,4.68,4.68,82400.0,386202.0
300068.SZ,2026-09-14 11:24:00,4.66,4.67,4.66,4.67,48200.0,224698.0
300068.SZ,2026-09-14 11:23:00,4.66,4.66,4.65,4.65,42100.0,196060.0
300068.SZ,2026-09-14 11:22:00,4.66,4.67,4.66,4.66,102200.0,476445.0
300068.SZ,2026-09-14 11:21:00,4.68,4.68,4.66,4.66,358700.0,1673430.0
300068.SZ,2026-09-14 11:20:00,4.69,4.69,4.68,4.68,30100.0,140905.0
300068.SZ,2026-09-14 11:19:00,4.68,4.69,4.68,4.68,35600.0,166610.0
300068.SZ,2026-09-14 11:18:00,4.68,4.69,4.68,4.69,8000.0,37510.0
300068.SZ,2026-09-14 11:17:00,4.69,4.69,4.68,4.68,30500.0,142992.0
300068.SZ,2026-09-14 11:16:00,4.7,4.7,4.69,4.69,77500.0,363525.0
300068.SZ,2026-09-14 11:15:00,4.7,4.7,4.69,4.69,32200.0,151094.0
300068.SZ,2026-09-14 11:14:00,4.7,4.7,4.69,4.7,59900.0,281480.0
300068.SZ,2026-09-14 11:13:00,4.69,4.7,4.68,4.7,30800.0,144520.0
300068.SZ,2026-09-14 11:12:00,4.69,4.69,4.69,4.69,18600.0,87234.0
300068.SZ,2026-09-14 11:11:00,4.68,4.69,4.68,4.68,48500.0,226990.0
300068.SZ,2026-09-14 11:10:00,4.69,4.69,4.68,4.69,5100.0,23912.0
300068.SZ,2026-09-14 11:09:00,4.68,4.69,4.68,4.68,46300.0,216699.0
300068.SZ,2026-09-14 11:08:00,4.69,4.7,4.68,4.69,95100.0,446308.0
300068.SZ,2026-09-14 11:07:00,4.7,4.7,4.69,4.69,58200.0,273068.0
300068.SZ,2026-09-14 11:06:00,4.69,4.7,4.69,4.69,29100.0,136525.0
300068.SZ,2026-09-14 11:05:00,4.69,4.7,4.69,4.69,64700.0,303716.0
300068.SZ,2026-09-14 11:04:00,4.69,4.7,4.68,4.7,51900.0,243410.0
300068.SZ,2026-09-14 11:03:00,4.69,4.7,4.69,4.7,32000.0,150195.0
300068.SZ,2026-09-14 11:02:00,4.7,4.7,4.69,4.69,151300.0,709865.0
300068.SZ,2026-09-14 11:01:00,4.7,4.71,4.69,4.69,84300.0,396164.0
300068.SZ,2026-09-14 11:00:00,4.7,4.71,4.7,4.71,51300.0,241138.0
300068.SZ,2026-09-14 10:59:00,4.72,4.72,4.7,4.7,39000.0,183637.0
300068.SZ,2026-09-14 10:58:00,4.72,4.72,4.71,4.72,49200.0,232109.0
300068.SZ,2026-09-14 10:57:00,4.71,4.72,4.71,4.71,20000.0,94306.0
300068.SZ,2026-09-14 10:56:00,4.69,4.71,4.69,4.71,95300.0,448648.0
300068.SZ,2026-09-14 10:55:00,4.71,4.71,4.69,4.69,116000.0,545266.0
300068.SZ,2026-09-14 10:54:00,4.71,4.71,4.7,4.71,104700.0,492918.0
300068.SZ,2026-09-14 10:53:00,4.72,4.72,4.71,4.71,93200.0,439383.0
300068.SZ,2026-09-14 10:52:00,4.73,4.73,4.72,4.72,83900.0,396556.0
300068.SZ,2026-09-14 10:51:00,4.73,4.74,4.73,4.73,50100.0,237281.0
300068.SZ,2026-09-14 10:50:00,4.74,4.74,4.73,4.73,56100.0,265713.0
300068.SZ,2026-09-14 10:49:00,4.74,4.75,4.74,4.75,223200.0,1058001.0
300068.SZ,2026-09-14 10:48:00,4.73,4.75,4.73,4.74,262600.0,1244699.0
300068.SZ,2026-09-14 10:47:00,4.72,4.74,4.72,4.74,519000.0,2457796.0
300068.SZ,2026-09-14 10:46:00,4.71,4.72,4.7,4.72,231500.0,1091216.0
300068.SZ,2026-09-14 10:45:00,4.7,4.71,4.69,4.71,119300.0,560765.0
300068.SZ,2026-09-14 10:44:00,4.7,4.71,4.7,4.7,224100.0,1053297.0
300068.SZ,2026-09-14 10:43:00,4.69,4.7,4.69,4.69,100200.0,470120.0
300068.SZ,2026-09-14 10:42:00,4.69,4.7,4.69,4.69,38800.0,182189.0
300068.SZ,2026-09-14 10:41:00,4.69,4.7,4.69,4.7,27300.0,128103.0
300068.SZ,2026-09-14 10:40:00,4.69,4.69,4.69,4.69,34500.0,161805.0
300068.SZ,2026-09-14 10:39:00,4.68,4.69,4.67,4.68,75400.0,352881.0
300068.SZ,2026-09-14 10:38:00,4.67,4.68,4.67,4.68,84400.0,394480.0
300068.SZ,2026-09-14 10:37:00,4.68,4.68,4.67,4.67,201600.0,942175.0
300068.SZ,2026-09-14 10:36:00,4.68,4.69,4.68,4.68,25900.0,121272.0
300068.SZ,2026-09-14 10:35:00,4.68,4.69,4.68,4.69,32600.0,152814.0
300068.SZ,2026-09-14 10:34:00,4.71,4.71,4.68,4.69,100900.0,473426.0
300068.SZ,2026-09-14 10:33:00,4.72,4.72,4.71,4.71,315500.0,1488495.0
300068.SZ,2026-09-14 10:32:00,4.69,4.72,4.69,4.72,259700.0,1220945.0
300068.SZ,2026-09-14 10:31:00,4.69,4.69,4.67,4.68,99100.0,463938.0
300068.SZ,2026-09-14 10:30:00,4.69,4.69,4.67,4.68,140000.0,655589.0
300068.SZ,2026-09-14 10:29:00,4.65,4.69,4.65,4.69,356800.0,1664191.0
300068.SZ,2026-09-14 10:28:00,4.64,4.65,4.64,4.65,97000.0,450798.0
300068.SZ,2026-09-14 10:27:00,4.65,4.66,4.64,4.65,61900.0,287767.0
300068.SZ,2026-09-14 10:26:00,4.65,4.66,4.65,4.65,109800.0,510804.0
300068.SZ,2026-09-14 10:25:00,4.62,4.66,4.62,4.65,722600.0,3349188.0
300068.SZ,2026-09-14 10:24:00,4.64,4.64,4.62,4.63,322900.0,1495871.0
300068.SZ,2026-09-14 10:23:00,4.65,4.66,4.64,4.64,229300.0,1065215.0
300068.SZ,2026-09-14 10:22:00,4.63,4.67,4.63,4.65,533200.0,2480490.0
300068.SZ,2026-09-14 10:21:00,4.66,4.66,4.64,4.64,630400.0,2927271.0
300068.SZ,2026-09-14 10:20:00,4.67,4.67,4.66,4.66,355900.0,1659384.0
300068.SZ,2026-09-14 10:19:00,4.67,4.68,4.67,4.67,272000.0,1270371.0
300068.SZ,2026-09-14 10:18:00,4.69,4.69,4.67,4.68,305400.0,1430443.0
300068.SZ,2026-09-14 10:17:00,4.7,4.7,4.69,4.69,106100.0,498221.0
300068.SZ,2026-09-14 10:16:00,4.71,4.71,4.69,4.7,137700.0,647127.0
300068.SZ,2026-09-14 10:15:00,4.71,4.71,4.69,4.69,566700.0,2666446.0
300068.SZ,2026-09-14 10:14:00,4.69,4.71,4.69,4.71,210300.0,988222.0
300068.SZ,2026-09-14 10:13:00,4.68,4.68,4.67,4.68,240560.0,1124572.8
300068.SZ,2026-09-14 10:12:00,4.66,4.67,4.66,4.67,267200.0,1246992.0
300068.SZ,2026-09-14 10:11:00,4.69,4.69,4.67,4.67,548000.0,2563459.0
300068.SZ,2026-09-14 10:10:00,4.66,4.68,4.66,4.68,531400.0,2482452.0
300068.SZ,2026-09-14 10:09:00,4.67,4.67,4.64,4.66,1549800.0,7210226.0
300068.SZ,2026-09-14 10:08:00,4.72,4.72,4.67,4.67,782300.0,3675564.0
300068.SZ,2026-09-14 10:07:00,4.71,4.73,4.71,4.72,417100.0,1965496.0
300068.SZ,2026-09-14 10:06:00,4.71,4.71,4.7,4.7,832900.0,3918178.0
300068.SZ,2026-09-14 10:05:00,4.75,4.75,4.71,4.71,858000.0,4055374.0
300068.SZ,2026-09-14 10:04:00,4.76,4.76,4.74,4.74,226600.0,1076947.0
300068.SZ,2026-09-14 10:03:00,4.75,4.76,4.74,4.76,209900.0,997788.0
300068.SZ,2026-09-14 10:02:00,4.76,4.76,4.74,4.74,314900.0,1496845.0
300068.SZ,2026-09-14 10:01:00,4.74,4.76,4.74,4.76,195600.0,929737.0
300068.SZ,2026-09-14 10:00:00,4.74,4.75,4.74,4.75,199300.0,945427.0
300068.SZ,2026-09-14 09:59:00,4.76,4.76,4.74,4.74,419100.0,1993103.0
300068.SZ,2026-09-14 09:58:00,4.76,4.77,4.76,4.76,120000.0,571983.0
300068.SZ,2026-09-14 09:57:00,4.75,4.77,4.75,4.77,253700.0,1209084.0
300068.SZ,2026-09-14 09:56:00,4.76,4.78,4.75,4.75,490400.0,2337356.0
300068.SZ,2026-09-14 09:55:00,4.75,4.76,4.74,4.76,422600.0,2008775.0
300068.SZ,2026-09-14 09:54:00,4.74,4.75,4.74,4.75,276100.0,1309919.0
300068.SZ,2026-09-14 09:53:00,4.76,4.76,4.74,4.75,532900.0,2529795.0
300068.SZ,2026-09-14 09:52:00,4.76,4.76,4.75,4.76,417800.0,1988548.0
300068.SZ,2026-09-14 09:51:00,4.76,4.77,4.75,4.76,448000.0,2132419.0
300068.SZ,2026-09-14 09:50:00,4.78,4.78,4.75,4.76,681800.0,3250679.0
300068.SZ,2026-09-14 09:49:00,4.74,4.78,4.74,4.78,700100.0,3330710.0
300068.SZ,2026-09-14 09:48:00,4.77,4.77,4.73,4.74,949000.0,4505385.0
300068.SZ,2026-09-14 09:47:00,4.81,4.81,4.77,4.77,960100.0,4598535.0
300068.SZ,2026-09-14 09:46:00,4.79,4.81,4.79,4.81,708200.0,3400157.0
300068.SZ,2026-09-14 09:45:00,4.78,4.8,4.78,4.79,750800.0,3595832.0
300068.SZ,2026-09-14 09:44:00,4.79,4.79,4.75,4.78,882000.0,4209910.0
300068.SZ,2026-09-14 09:43:00,4.84,4.84,4.8,4.8,1382100.0,6659034.0
300068.SZ,2026-09-14 09:42:00,4.79,4.83,4.79,4.83,1076500.0,5178358.0
300068.SZ,2026-09-14 09:41:00,4.81,4.81,4.76,4.78,1362300.0,6521402.0
300068.SZ,2026-09-14 09:40:00,4.81,4.83,4.8,4.8,1706300.0,8215992.0
300068.SZ,2026-09-14 09:39:00,4.84,4.84,4.78,4.8,1691896.0,8132128.0
300068.SZ,2026-09-14 09:38:00,4.75,4.86,4.75,4.84,3164700.0,15250652.0
300068.SZ,2026-09-14 09:37:00,4.75,4.75,4.72,4.75,1709300.0,8098605.0
300068.SZ,2026-09-14 09:36:00,4.71,4.79,4.71,4.75,3442200.0,16346765.0
300068.SZ,2026-09-14 09:35:00,4.69,4.72,4.69,4.7,1449400.0,6812790.0
300068.SZ,2026-09-14 09:34:00,4.67,4.69,4.67,4.68,1145900.0,5356640.0
300068.SZ,2026-09-14 09:33:00,4.72,4.72,4.68,4.68,3191700.0,15000681.0
300068.SZ,2026-09-14 09:32:00,4.58,4.74,4.58,4.73,3721400.0,17426276.0
300068.SZ,2026-09-14 09:31:00,4.54,4.59,4.53,4.58,2370800.0,10817280.0
300068.SZ,2026-09-14 09:30:00,4.57,4.58,4.55,4.55,1578700.0,7209331.0
